date,open,high,low,close,volume,div,split
2025-03-28,5.906782843245763,5.9965820578309845,5.607452445143389,5.657341003417969,18958800,,
2025-03-31,5.63738565530739,5.63738565530739,5.288167175939154,5.547586441040039,19595000,,
2025-04-01,5.53760873711036,5.607452144017041,5.397920971751945,5.467764854431152,22969000,,
2025-04-02,5.437832791788174,5.617431249819812,5.377966797701837,5.607453346252441,20493200,,
2025-04-03,5.128524414049069,5.4877208190583,5.128524414049069,5.338055610656738,20719500,,
2025-04-04,5.118546626571005,5.148479380678644,4.599707622903952,4.709461688995361,24460700,,
2025-04-07,4.539842062934266,5.098591774780044,4.450042840679065,4.769328594207764,21933700,,
2025-04-08,5.058680734525051,5.058680734525051,4.6296404611556286,4.699484348297119,30749900,,
2025-04-09,4.899038445642048,5.3879447852975355,4.819217118948736,5.268212795257568,38926200,,
2025-04-10,5.288167453981073,5.547586732721736,5.238278893260042,5.45778751373291,31644000,,
2025-04-11,5.6673184489069905,5.8668722069122525,5.637385694458362,5.767095565795898,25532700,,
2025-04-14,5.657341287522689,5.866872481562239,5.647363385057674,5.846917152404785,21320200,,
2025-04-15,5.87684965133667,5.916760307906804,5.8070062402252125,5.87684965133667,15950400,,
2025-04-16,6.086381427126274,6.19613598123619,5.896805552126455,5.976626873016357,20953200,,
2025-04-17,5.886828244107947,5.9566716634146175,5.75711835714897,5.7970290184021,16534000,,
2025-04-21,6.056448622332046,6.1961359327973575,5.826962088681307,5.926738739013672,19146800,,
2025-04-22,5.976626434050155,5.976626434050155,5.617430516427513,5.637385845184326,21020200,,
2025-04-23,5.44781049455091,5.926738905361076,5.437832591351322,5.7970290184021,24207900,,
2025-04-24,5.866872787475586,5.9367162052821945,5.757118233500428,5.866872787475586,16325800,,
2025-04-25,5.6673187966767005,5.896805323212817,5.627408137781079,5.836939334869385,17777200,,
2025-04-28,5.787051079963708,5.8868277242859985,5.727184617597764,5.856894493103027,17124100,,
2025-04-29,5.836939286183822,5.946693835117617,5.74714054230397,5.787051200866699,15268000,,
2025-04-30,5.707230091094971,5.727185422764887,5.577520673126835,5.707230091094971,26395600,,
2025-05-01,5.547586732721736,5.58749739098953,5.4078994287844555,5.45778751373291,25311100,,
2025-05-02,5.348033814304696,5.467765797457069,4.519886883841869,4.529864311218262,51731700,,
2025-05-05,4.7693285080426815,4.829194496540382,4.499931321916735,4.779305934906006,36203300,,
2025-05-06,4.9090155698498155,4.93894832472039,4.639618397151841,4.91899299621582,32891200,,
2025-05-07,4.839172105786998,4.988837320558267,4.809239348296306,4.869105339050293,21651400,,
2025-05-08,4.948926313223203,5.028747628634453,4.899037753204888,4.909015655517578,20146100,,
2025-05-09,4.978859016061725,5.218323435540375,4.918993030135204,5.13850212097168,28576800,,
2025-05-12,4.978858947753906,5.15845737884202,4.91899296264872,4.978858947753906,27289900,,
2025-05-13,4.998815183798639,5.09859183426144,4.889060630403258,4.928971290588379,17557700,,
2025-05-14,4.819216593904473,4.879082582402174,4.6695513847739285,4.779305934906006,21146300,,
2025-05-15,4.819216251373291,4.849149481380896,4.749372840976464,4.819216251373291,18614800,,
2025-05-16,4.709461841960701,4.879082373321834,4.699484415524934,4.859127044677734,17541600,,
2025-05-19,4.918993387655799,4.97885937793348,4.809239310033017,4.928971290588379,10247900,,
2025-05-20,4.928971096439675,5.138502292044571,4.889060437826607,5.118546962738037,15118700,,
2025-05-21,5.108569578478454,5.218324138685615,4.99881549404392,5.058681488037109,18397200,,
2025-05-22,4.998814497732328,5.058680479793654,4.918992712544694,5.008791923522949,10947900,,
2025-05-23,5.0527289109534115,5.122628494970176,4.992815185861311,5.0926713943481445,12675800,0.004,
2025-05-27,5.012786254766436,5.26242700545431,5.002800872337931,5.212498664855957,19008300,,
2025-05-28,5.132613954948525,5.262427266010063,5.092671470952969,5.252441883087158,12706200,,
2025-05-29,5.31235543654726,5.3722691605947315,5.152585029602051,5.152585029602051,11198000,,
2025-05-30,5.12262827655807,5.152584899750887,5.022772072328778,5.132613658905029,11708700,,
2025-06-02,5.272413122358483,5.721766305152094,5.272413122358483,5.621910095214844,28853800,,
2025-06-03,5.571981701198514,5.781679978224434,5.482110875001131,5.761708736419678,19660500,,
2025-06-04,5.811636895804157,6.131176754607224,5.791665654628965,6.10122013092041,25805500,,
2025-06-05,6.450717862117805,6.89008569674386,6.280962053722282,6.440732002258301,54751500,,
2025-06-06,6.46070304925303,6.48067429221239,6.1811056478219815,6.260990619659424,31545600,,
2025-06-09,6.4107748499645565,6.4507173338274155,6.211061954498291,6.211061954498291,21299000,,
2025-06-10,6.231033092329213,6.2410189512040795,6.071263159547016,6.121191501617432,14976700,,
2025-06-11,6.11120621378449,6.191091187640182,6.001364612808914,6.061278343200684,16075800,,
2025-06-12,6.091234936938198,6.161134526754853,5.941450373703652,5.981392860412598,18370700,,
2025-06-13,5.991377895893043,6.101219957306958,5.961420796906727,6.001363754272461,18786100,,
2025-06-16,6.031320883507225,6.091234610358385,5.881536328303334,5.931464672088623,18523500,,
2025-06-17,6.031320829086418,6.101220414524721,5.891522134361785,6.071263313293457,29216300,,
2025-06-18,6.031320883507225,6.051292125790945,5.901507570587055,5.931464672088623,28406700,,
2025-06-20,5.8515795626170615,5.9813923962719935,5.731751635636562,5.761708736419678,27357600,,
2025-06-23,5.771694915754303,5.871551130320573,5.721766570395173,5.8116374015808105,24658200,,
2025-06-24,5.681823959208384,5.81163727335641,5.522054019427418,5.791666030883789,17402300,,
2025-06-25,5.791665747506374,5.851579471992749,5.731751546868043,5.821622371673584,20162400,,
2025-06-26,5.881536706480499,6.001364644039617,5.791666348501167,5.9913787841796875,22492300,,
2025-06-27,5.82162243650576,5.871550778876408,5.711780368981511,5.831608295440674,25587100,,
2025-06-30,5.851580016684525,5.991378720165834,5.841594156931288,5.981392860412598,19035100,,
2025-07-01,5.991378112950027,6.06127769568248,5.891521906297918,5.961421012878418,21537100,,
2025-07-02,5.991378499800764,6.15114844076015,5.9015076699351185,6.021335601806641,27021400,,
2025-07-03,6.011349996464874,6.091234970320567,5.9813928931929885,6.061278343200684,9148700,,
2025-07-07,5.961421280027175,6.18110542065846,5.871550928088898,6.151148319244385,21279700,,
2025-07-08,6.151147962290665,6.151147962290665,5.5520102541451495,5.581967353820801,36490200,,
2025-07-09,5.581967560176874,5.781679978224434,5.472125492174735,5.761708736419678,23400000,,
2025-07-10,5.841593524542566,5.901507248119953,5.68182359500287,5.88153600692749,15032800,,
2025-07-11,6.011349694900676,6.340875433600483,6.001364311745641,6.310918807983398,33888700,,
2025-07-14,6.410774742861144,6.470688467654468,6.101220260019657,6.121191501617432,22000600,,
2025-07-15,6.151147995782416,6.181105095621177,5.931464342855307,6.10122013092041,22944300,,
2025-07-16,6.121191263798579,6.141162504620437,5.831608033805675,6.011349201202393,24999100,,
2025-07-17,5.93146473584535,5.991378463340518,5.831608523353404,5.941450119018555,16671600,,
2025-07-18,5.991378587800098,5.991378587800098,5.781680299134934,5.8116374015808105,14048900,,
2025-07-21,5.951436203169409,6.1811057386530335,5.941450343466991,6.051292419433594,16385000,,
2025-07-22,6.121191240661815,6.340874888871892,6.07126290071992,6.30093240737915,26496600,,
2025-07-23,6.280961926932443,6.38081814275172,6.181105711113167,6.270976543426514,17962000,,
2025-07-24,6.191090932582563,6.251005136658018,6.091234719376777,6.171119689941406,14805100,,
2025-07-25,6.101220798420323,6.1910911554649175,6.001364581619664,6.1311774253845215,20540200,,
2025-07-28,6.011349419741307,6.051291902837106,5.891521970453908,5.971406936645508,12301100,,
2025-07-29,5.981392101893636,6.041306300511149,5.881535897784349,6.011349201202393,18131100,,
2025-07-30,5.9414498206463335,6.041306504275581,5.791665747506374,5.821622371673584,18341600,,
2025-07-31,5.811636882627154,5.831608123757063,5.681823577206766,5.731751441955566,14981500,,
2025-08-01,5.861564905486293,5.8915220060651965,5.611924146552615,5.68182373046875,19458000,,
2025-08-04,5.78167984090462,5.971406871619605,5.7517232169849635,5.961421012878418,14614200,,
2025-08-05,5.891522505062937,6.161134528500719,5.851580018342673,6.1311774253845215,20461300,,
2025-08-06,6.171119236957607,6.201076336796369,6.031320548731265,6.10122013092041,21875500,,
2025-08-07,6.949998630696015,7.399351797515657,6.93002738941852,7.209624767303467,67812000,,
2025-08-08,7.289510281056707,7.64899262762655,7.179668214862166,7.589078903198242,32404300,,
2025-08-11,7.359409538599981,7.569107816462023,7.239582087293661,7.539151191711426,23350400,,
2025-08-12,7.658978462219238,7.758834669283957,7.589078879197958,7.658978462219238,17519300,,
2025-08-13,7.738864072627516,7.808763661472418,7.599065371089706,7.758835315704346,19163000,,
2025-08-14,7.7089067427541345,7.858691299492192,7.5790939046563315,7.648993015289307,21170500,,
2025-08-15,7.658978462219238,7.818748393522789,7.539151013741575,7.658978462219238,24215200,,
2025-08-18,7.708906367818775,7.778805951204049,7.6589785021024,7.738863468170166,15556900,,
2025-08-19,7.728878502337257,7.738864362325481,7.389367357321829,7.429309844970703,19431400,,
2025-08-20,7.48922269581773,7.64899262762655,7.439294354051496,7.589078903198242,21329500,,
2025-08-21,7.5391511406719784,7.7188923164146255,7.509194039972223,7.67894983291626,13725800,,
2025-08-22,7.6030195406646,8.03262493356637,7.563056270459773,7.882762432098389,19201400,0.004,
2025-08-25,7.902744206116625,7.982670747931242,7.832808720228719,7.852790355682373,14007800,,
2025-08-26,7.842799446074224,8.022634168512184,7.842799446074224,7.992661952972412,21102500,,
2025-08-27,7.872772469418721,8.052607675826634,7.772864286080879,8.022634506225586,16887400,,
2025-08-28,8.152514872354699,8.222450358112791,8.012643900838512,8.062597274780273,17946500,,
2025-08-29,8.072588518548734,8.532166620224508,8.062597462408062,8.50219440460205,20319300,,
2025-09-02,8.841883014389941,8.931799664546116,8.41227711262332,8.911818504333496,26810300,,
2025-09-03,9.001735825746387,9.071671313502604,8.761956193896873,8.971762657165527,28184200,,
2025-09-04,8.81190953721663,9.011726849164043,8.74197404971477,8.841882705688477,20796700,,
2025-09-05,9.091652918887206,9.111634077360621,8.821900133499796,9.011726379394531,22825700,,
2025-09-08,9.441332224406397,10.270570868227088,9.401368950709,10.1107177734375,49598600,,
2025-09-09,10.01080978956195,10.210626152539323,9.711084768696102,10.170662879943848,35594200,,
2025-09-10,10.250588365780853,10.989909308791303,10.250588365780853,10.95993709564209,33589800,,
2025-09-11,10.830057292509421,11.369561945876518,10.770111907557714,11.139772415161133,36456200,,
2025-09-12,11.349579551121554,11.499442533375174,11.149763194249607,11.19971752166748,27554700,,
2025-09-15,11.159755157094091,11.889085157139277,11.14976410023877,11.749214172363281,28824000,,
2025-09-16,11.589359796002404,11.759203932616886,11.329598063203841,11.33958911895752,28865200,,
2025-09-17,10.870021115057652,11.489452344512824,10.870021115057652,11.019883155822754,30349600,,
2025-09-18,10.909983372313526,10.999900969509442,10.370478741937562,10.76012134552002,27170000,,
2025-09-19,10.83005753736333,11.089819290027668,10.650222331241928,10.949947357177734,145814100,,
2025-09-22,11.409525163379442,11.509433820218668,10.989910329133997,11.219698905944824,35300200,,
2025-09-23,11.289635629131425,11.559387484862745,11.079828206762803,11.159754753112793,27568900,,
2025-09-24,11.15975417891788,11.419515917589807,10.899992440245953,10.939955711364746,21236000,,
2025-09-25,11.139772859439919,11.679277534323655,11.059846311516374,11.519424438476562,25660500,,
2025-09-26,11.629323819363998,11.94903000179064,11.509434000954009,11.659296035766602,24282800,,
2025-09-29,11.988992882253148,12.028956153748677,11.709249981784449,11.879094123840332,23532600,,
2025-09-30,11.549397790085814,12.248755571809435,11.469470288106328,12.088902473449707,20725500,,
2025-10-01,12.208792180808208,12.538489431231378,12.058929187925196,12.24875545501709,15678200,,
2025-10-02,12.358653879586313,12.458562538749174,11.55938746468219,12.048938751220703,17427000,,
2025-10-03,11.98899347606606,12.188809843440575,11.56937862817978,11.889084815979004,21030600,,
2025-10-06,12.068920213812321,12.708333552318793,11.988993665598965,12.458562850952148,18933900,,
2025-10-07,12.438580628710973,12.448571685350164,11.93903923034668,11.93903923034668,16618200,,
2025-10-08,12.398617215691223,13.347745671362746,12.198800849149785,13.327764511108398,22754800,,
2025-10-09,13.687432976741638,13.827304899561307,12.498524967572784,12.778267860412598,23796600,,
2025-10-10,13.018048016666992,13.137937832800278,12.368644607745138,12.528497695922852,19922100,,
2025-10-13,13.487617267278697,13.717405844858913,13.297791962008066,13.467635154724121,19179800,,
2025-10-14,13.137937221024345,13.63747857471804,13.077992792148832,13.277809143066406,13625100,,
2025-10-15,13.787342305599438,14.626571978093255,13.747379033233045,14.147011756896973,22147200,,
2025-10-16,14.27689239530822,15.425837171531523,14.087067092892031,15.226020812988281,27116000,,
2025-10-17,14.776433796472013,14.866351396189216,13.547562474469057,13.91722297668457,24893200,,
2025-10-20,14.296874890451711,14.546645583519844,14.02712208459433,14.456727981567383,13110000,,
2025-10-21,12.968093385992624,13.147928582398535,12.618415001958347,12.798250198364258,20667600,,
2025-10-22,12.328681164314748,13.187891977725506,12.278726836753759,12.978084564208984,16725100,,
2025-10-23,13.2877999378399,13.33775426278807,12.848203021655399,12.918139457702637,13830600,,
2025-10-24,12.708332277124198,13.068001707993929,12.638395839855447,12.93812084197998,12861900,,
2025-10-27,12.398616704178167,12.858194804663075,12.008975043697184,12.348662376403809,16738200,,
2025-10-28,12.138855059356537,12.898158179778394,12.018965243416174,12.73830509185791,13444200,,
2025-10-29,13.187892544595586,13.23784687430382,12.388626127662606,12.51850700378418,18566200,,
2025-10-30,12.348662722367637,13.02803931241361,12.338672618772522,12.888167381286621,13871100,,
2025-10-31,12.88816656568406,12.938120891696693,12.558469347920015,12.858194351196289,25647700,,
2025-11-03,12.768275987847188,13.207872886989039,12.518505325589148,12.748294830322266,18094600,,
2025-11-04,12.198800242550432,12.428588814446686,11.819148688600514,11.959020614624023,16350000,,
2025-11-05,12.18880981522434,12.368645021844896,11.799168137945928,12.098892211914062,17277800,,
2025-11-06,13.807323763133837,15.405856597860586,13.317773427888621,13.537571907043457,36366700,,
2025-11-07,13.54756239002587,14.047103760630371,13.237846321019278,13.867268562316895,19523000,,
2025-11-10,14.516672396644271,15.285966587700365,14.416764691218525,15.006223678588867,19403800,,
2025-11-11,15.156086255707924,15.335921465831692,14.40677415059171,14.756453514099121,11708800,,
2025-11-12,14.9063136545384,16.085231521258034,14.786423847332935,15.515753746032715,20744600,,
2025-11-13,15.485782830366531,15.505764942975315,14.676525372902663,14.826388359069824,17164400,,
2025-11-14,13.897241238845282,14.796416307445513,13.667452658087182,14.58660888671875,13728100,,
2025-11-17,14.286883566419755,14.696507342930044,13.65746131734313,13.96717643737793,13702900,,
2025-11-18,14.08706715371714,14.36681005688555,13.82730541008955,14.047103881835938,12091800,,
2025-11-19,14.396781385903815,14.836378302321968,13.757369075185771,14.09705638885498,11475600,,
2025-11-20,14.236927605001815,14.676523546906955,13.097973053593867,13.197881698608398,16853900,,
2025-11-21,13.157919864516822,13.387708439162964,12.788259362173319,13.367727279663086,23587500,,
2025-11-24,13.38171858392557,14.521012880189696,13.371724540218297,14.451056480407715,14777000,0.004,
2025-11-25,14.481038806462134,15.250563077407579,14.381101220720021,14.970735549926758,15963300,,
2025-11-26,15.13063648089312,16.199973443919852,15.030697948154817,15.960123062133789,19718000,,
2025-11-28,16.389858556611085,16.94951174271256,16.24994573662802,16.809598922729492,14115700,,
2025-12-01,17.229336934162355,17.38923782262385,16.539763161316554,17.08942413330078,24529400,,
2025-12-02,17.109412580622223,17.53914503604193,16.489795195179894,17.509164810180664,20950500,,
