date,open,high,low,close,volume,div,split
2025-09-02,96.41820900522224,97.03302764892578,95.70421923061612,97.03302764892578,15351300,,
2025-09-03,97.03302778760212,98.60975646972656,96.68595152603231,98.60975646972656,18995900,,
2025-09-04,99.07583035198164,100.50380229145934,98.81799903783775,100.08731079101562,15640900,,
2025-09-05,100.23606278624915,100.63272461189501,98.71883830142164,99.67082214355469,13748500,,
2025-09-08,100.00797973024643,101.50537452764463,99.58156959187589,101.42604064941406,13685700,,
2025-09-09,101.1483792291619,101.63428599137798,100.70213940589949,101.43595886230469,11819700,,
2025-09-10,101.09878302167938,101.59460835786358,99.55181039380685,99.57164764404297,17934900,,
2025-09-11,100.14680957440117,101.9218653682149,99.44273843255802,101.79295349121094,15900800,,
2025-09-12,101.68387318876428,103.11185275123853,101.50537574345499,102.62593841552734,11641900,,
2025-09-15,102.78460521654077,103.1118517908423,102.54661114691014,102.82427215576172,10756900,,
2025-09-16,102.9829286790064,103.33992355358478,102.26893892984964,102.5565185546875,14481900,,
2025-09-17,102.86392934799532,105.22405526529236,102.86392934799532,103.3994140625,25382000,,
2025-09-18,102.91351330621639,103.76633355383453,101.26737700046856,102.73501586914062,14869400,,
2025-09-19,102.94326297245324,103.0721824132953,101.23762245477725,101.47562408447266,34791600,,
2025-09-22,101.59461147967812,102.3383495068081,101.06903781768403,101.9615249633789,12861900,,
2025-09-23,101.55495735990907,101.82269973461295,100.48397272970382,101.66403198242188,13158700,,
2025-09-24,102.17970089660236,102.60611104972656,101.62437886116443,101.8722915649414,11391800,,
2025-09-25,102.35819215489026,102.64577178176096,101.72353627686351,102.18961334228516,13366700,,
2025-09-26,102.02102985081625,102.62593743381704,101.61445696387025,102.29869842529297,11859300,,
2025-09-29,102.18961966697317,102.44744343196348,101.22771716445344,102.21936798095703,15477200,,
2025-09-30,102.14002730177343,103.07218142826827,101.86236630214387,102.19952392578125,13873400,,
2025-10-01,101.7036925151355,102.0011907489098,99.71048007220848,101.10870361328125,16142800,,
2025-10-02,100.60296317287771,101.28720459515596,99.03616077500212,100.85087585449219,15605400,,
2025-10-03,100.6128887355816,101.96153442180619,100.35505741053113,101.2177963256836,11867500,,
2025-10-06,101.02937598212222,102.2094427990993,100.73188529566816,101.842529296875,13303600,,
2025-10-07,101.52520099057331,102.387939866122,100.1071401164341,102.37802124023438,15538900,,
2025-10-08,102.1598562843055,102.3978579100873,101.29712497935449,102.04086303710938,13584100,,
2025-10-09,102.26893363886118,102.58626155921415,99.53198316295229,100.9202880859375,19508000,,
2025-10-10,101.19796890556289,102.7647714465631,100.67238761734578,100.98971557617188,18519400,,
2025-10-13,100.52362653354608,101.5946034581249,100.22612831990573,101.26736450195312,10871200,,
2025-10-14,103.18126780640652,107.01895152466051,102.03094925757398,106.31488037109375,30859500,,
2025-10-15,106.42395289236927,108.64524834345669,106.40412320726159,108.11967468261719,21416300,,
2025-10-16,108.28826477514068,108.66509692272169,104.77782758664273,105.58106231689453,16366200,,
2025-10-17,106.27520633823076,107.29660537404432,105.33314117615089,106.83053588867188,13735600,,
2025-10-20,106.94952788401137,107.34618968235065,105.71988311828468,106.15621185302734,10581200,,
2025-10-21,106.43387809258782,106.58262722001473,105.29347820324139,105.33314514160156,10899700,,
2025-10-22,105.66039020060624,106.87019775769554,104.77782164035123,106.2454605102539,12296500,,
2025-10-23,106.45371072346444,106.67187510763242,104.89681928681449,105.96780395507812,11408200,,
2025-10-24,106.17604122939089,106.27520478726349,104.62906854263365,105.28355407714844,10318000,,
2025-10-27,105.45213749919137,105.47197475105114,103.28042749362606,103.5977554321289,16375900,,
2025-10-28,103.1911699012466,103.27050377338249,102.18960813688516,102.30860137939453,13323000,,
2025-10-29,102.05078535407756,102.80443449922815,101.25746170416691,101.60453796386719,11986400,,
2025-10-30,101.34670133734312,102.50693843859625,101.1087072811068,101.37645721435547,14065100,,
2025-10-31,100.85088305196206,101.24754488399289,99.3435771690791,100.3352279663086,20237000,,
2025-11-03,99.97822306298148,100.9500440758614,99.56173158561626,100.74179077148438,14811700,,
2025-11-04,101.27729193190166,101.76320626377296,100.61288772182671,101.41612243652344,12636400,,
2025-11-05,100.89054510776005,101.82269923305391,100.00797654620536,100.622802734375,13356800,,
2025-11-06,100.49388187397508,101.0789597419063,99.19482183188099,100.83104705810547,14866000,,
2025-11-07,101.2772781932102,102.11026867363725,100.88062398563869,101.73343658447266,17248700,,
2025-11-10,101.29713035560299,101.81278544077524,100.75171939135767,101.56487274169922,14507600,,
2025-11-11,101.6442008637206,102.87384566309207,101.46570342786872,102.57635498046875,13182100,,
2025-11-12,102.48710247969544,102.7350151647289,101.8028686136755,102.57635498046875,12084400,,
2025-11-13,102.72510485966085,103.06227007277798,101.16821337417035,101.68387603759766,18088500,,
2025-11-14,99.363404275502,101.6342854500628,98.054425559783,101.62437438964844,23424200,,
2025-11-17,101.7235405195123,102.45735999051881,101.24754480829215,102.09044647216797,15289400,,
2025-11-18,102.12020096927908,102.47718829074422,100.53355366381376,100.54347229003906,17604500,,
2025-11-19,100.73188381092656,100.86079568325373,98.84774589504295,99.76998138427734,22157000,,
2025-11-20,103.07218981137358,107.00904482157404,101.82270764572235,106.2157211303711,50375900,,
2025-11-21,107.07845324340106,107.24703205817201,103.84566962175352,104.44065856933594,41420800,,
2025-11-24,104.48032640372462,105.382724676061,102.89368667466971,103.19117736816406,42519200,,
2025-11-25,103.7365837716454,106.52311991001088,103.35975921680176,106.10662841796875,20212900,,
2025-11-26,106.30496411522687,108.67500895277159,106.27521580135151,108.18910217285156,17783300,,
2025-11-28,108.38742955512716,109.77573454685668,108.0899313050738,109.58732604980469,9846500,,
2025-12-01,109.58732028049906,110.82688364763897,109.4385711633034,110.59880065917969,17236800,,
2025-12-02,110.53931192483859,111.70946012952888,109.86498910237817,111.47146606445312,18711800,,
2025-12-03,111.56070126410148,113.9307457790344,111.28304028479968,113.45475769042969,24478300,,
2025-12-04,112.67136458124708,113.93075774555678,112.21520612938312,113.88117218017578,25905100,,
2025-12-05,113.77208598724077,115.29922137853497,113.72250042690119,114.14891052246094,23956400,,
2025-12-08,113.61342390958818,114.02991540070049,111.36238007988572,112.61185455322266,22700700,,
2025-12-09,112.99860176126334,114.7538278539011,112.07636624624053,114.09933471679688,24326700,,
2025-12-10,114.38690364367258,115.25956107815723,112.04660744959975,112.23502349853516,22859600,,
2025-12-11,112.19536258121082,114.90257239322634,111.90778296266743,114.55548858642578,21586600,,
2025-12-12,114.53065743999558,116.20995826684367,114.29217065870262,115.96154022216797,19092400,0.235,
2025-12-15,116.19008548018503,116.70679166550624,114.90824748947732,116.05097198486328,18713700,,
2025-12-16,115.84230725437074,116.14040436662395,114.22261671143758,114.68964385986328,19642300,,
2025-12-17,114.47103521690063,115.6535075692186,114.34186055918953,114.92813110351562,16177800,,
2025-12-18,114.28223959161684,115.74293890979763,113.8847692032296,114.10337829589844,21476700,,
2025-12-19,114.41141563622197,114.55052913668048,112.81160279983192,113.6363525390625,50043800,,
2025-12-22,113.28856304881552,113.5965989869235,111.50988900463958,111.88748168945312,21473900,,
2025-12-23,111.28134118455755,111.63906376256772,109.99950321020724,110.1982421875,20319900,,
2025-12-24,110.19824883356264,111.003120892069,109.85046507872146,110.90375518798828,9009600,,
2025-12-26,111.01305835867431,111.26147640635087,110.65533576353072,111.03292846679688,9003800,,
2025-12-29,110.88387782930283,112.06635018040782,110.86400772087431,111.81793212890625,12979600,,
2025-12-30,111.18198303884792,111.97692383978418,111.13229639587041,111.2117919921875,11730600,,
2025-12-31,111.02299952366522,111.53970573794,110.61559027802463,110.70502471923828,11487400,,
2026-01-02,110.72489243926468,112.07628722420678,110.41685648631017,112.04647827148438,14306600,,
2026-01-05,112.10610020561853,113.01034556998538,111.44034163383571,111.99679565429688,19557600,,
2026-01-06,111.6887515152225,114.06362735444141,111.28134229354983,113.61647033691406,20120800,,
2026-01-07,113.46743616962135,114.00402009206742,111.39065723379576,112.0067367553711,23306000,,
2026-01-08,110.58577226770349,112.75197781454932,109.11513417947556,112.35450744628906,24058300,,
2026-01-09,111.5496424227033,114.72939040539957,111.5496424227033,113.8052749633789,21902900,,
2026-01-12,116.75648359482942,118.08800070497459,115.67338453488601,117.2235107421875,49182100,,
2026-01-13,117.1440096095209,119.74743338177962,116.98502600708754,119.59838104248047,31222100,,
2026-01-14,119.4294631115365,120.4728143638468,118.27679973056455,119.28041076660156,32764000,,
2026-01-15,119.22078750049863,120.10515510460003,117.97869731708465,118.44571685791016,34559400,,
2026-01-16,117.91906958057628,119.83685709037766,116.16027325015084,118.94255065917969,415144600,,
2026-01-20,120.12502982400424,120.8504138546603,116.86578627056709,117.95882415771484,45334000,,
2026-01-21,117.33280669962144,119.72755258604145,116.80616168473357,118.60470581054688,34811700,,
2026-01-22,118.5351491309384,118.76368947509202,116.90552744651671,117.08438873291016,24547300,,
2026-01-23,117.4222340816893,117.85945224596018,116.39875299816131,116.98502349853516,20806900,,
2026-01-26,117.06452182318199,118.09794184181264,116.64718131021117,116.89559936523438,19552200,,
2026-01-27,116.75648146215053,116.88565611669372,114.74926698887573,116.20002746582031,22968600,,
2026-01-28,115.90191605947376,116.71672689877101,115.13679185887572,115.83235931396484,16342000,,
2026-01-29,115.71312126722275,116.91547126537773,115.33552857148821,116.66705322265625,16381100,,
2026-01-30,116.17021609330482,118.6543964981968,115.86217256793869,118.38610076904297,22215400,,
2026-02-02,118.74382819114838,123.41408451015249,118.2966787324989,123.27497100830078,31210100,,
2026-02-03,122.86757156808676,127.35896666858129,122.86757156808676,126.9018783569336,32018700,,
2026-02-04,127.31921518812305,128.59111430473422,126.28578767948056,127.19003295898438,27531800,,
2026-02-05,127.76637876828745,128.77992870112809,125.75915659288327,126.13675689697266,30517800,,
2026-02-06,126.48453780231957,130.86662835064288,126.24605859221587,130.34991455078125,26593400,,
2026-02-09,130.58840535909283,130.9560592399128,127.27947494500727,128.20359802246094,27197300,,
2026-02-10,128.12409316288472,128.5215559695187,125.59022607444933,125.89826202392578,24662000,,
2026-02-11,125.8982534995816,128.9190252095116,125.82869675501851,127.95516204833984,19232100,,
2026-02-12,128.56130425130252,133.63896941128445,128.49173992475252,132.79434204101562,33382700,,
2026-02-13,131.86028291742133,133.79794045469777,130.91629746718232,133.04275512695312,24131200,,
2026-02-17,132.26769028382722,133.83769397911357,127.34901655342479,128.03465270996094,37995900,,
2026-02-18,127.3192184434441,128.0545261364593,124.97414396319746,125.81877136230469,36485000,,
2026-02-19,127.68686871680087,129.27675018984118,123.6128144996477,124.07984161376953,42993300,,
2026-02-20,122.2216774308809,122.69864341020512,120.28401972356986,122.21173858642578,35151000,,
2026-02-23,122.73838295121597,125.99763403293146,122.18192896266022,125.0138931274414,25662800,,
2026-02-24,125.10333241055824,127.22978274649306,124.11959904808133,125.94795227050781,20161200,,
2026-02-25,125.80883572262361,126.59383765709305,124.62636339864703,124.95427703857422,17345700,,
2026-02-26,125.18281645574825,126.5242722955503,123.15572443024259,123.63268280029297,18638300,,
2026-02-27,124.7257266802137,127.7862463456887,124.35807283147619,127.14035034179688,29205500,,
2026-03-02,126.65346082753128,127.93529890689562,126.24605915765932,126.29573822021484,17091500,,
2026-03-03,125.71939755733719,127.55768952555978,124.87477774286918,127.1006088256836,16480400,,
2026-03-04,126.30566848445152,127.35895854492821,125.44117097864785,127.00123596191406,16434100,,
2026-03-05,124.5866176413744,124.88472233366477,120.88022458274638,122.52971649169922,28604900,,
2026-03-06,121.72483997684311,123.40414835839945,120.85041120253811,123.01661682128906,21553000,,
2026-03-09,122.90731130268519,123.72212216670478,121.7248390120394,123.55319213867188,19375900,,
2026-03-10,123.42401703226977,125.30205679217917,122.56945837546142,124.32826232910156,18793600,,
2026-03-11,124.51705540786908,124.69591669914415,122.27136179433607,122.70857238769531,18176500,,
2026-03-12,121.52611590560277,124.59655943574286,121.50623821571698,124.53694152832031,21751600,,
2026-03-13,124.59655168558838,125.88832852758698,124.1792111973551,125.71939849853516,15194100,,
2026-03-16,125.95788848185292,126.17649757585889,124.0401008586876,125.19275665283203,20463200,,
2026-03-17,125.8485858664739,126.38516976514705,124.06991171562693,124.28852081298828,19895000,,
2026-03-18,123.54325787458829,123.82148485830739,121.05907754692964,121.2081298828125,19734900,,
2026-03-19,121.62547670106409,121.9732604488496,118.51527791672632,120.32376098632812,17927700,,
2026-03-20,120.11267095203482,120.77980340519143,117.51386342792303,118.50957489013672,57545600,0.248,
2026-03-23,119.96332476326309,120.6105311603868,118.53945701557436,120.2022933959961,22181500,,
2026-03-24,120.11267237339288,123.57775164543796,119.97327337476743,121.5265884399414,17269600,,
2026-03-25,122.28332158646774,122.96040568100192,121.25774000136643,122.5322494506836,16597300,,
2026-03-26,123.07989646568718,123.26908407753929,121.26770187867585,121.6560287475586,16442500,,
2026-03-27,121.50667121934119,123.73706281720824,121.2975727192295,122.36298370361328,16543300,,
2026-03-30,123.17945828787965,124.7228140204241,122.61190308496707,122.9703598022461,20428900,,
2026-03-31,122.90067127683216,124.46393803468071,122.31319753903699,123.74702453613281,21330400,,
2026-04-01,123.26908398407669,124.69295170112571,122.60195152051088,124.20504760742188,17039700,,
2026-04-02,124.61329457014496,125.36007818810826,123.61758307952722,125.25054931640625,11898400,,
2026-04-06,125.2704534168091,126.43544157118903,124.83234555041255,126.24625396728516,10850400,,
2026-04-07,125.64883587786862,125.81810500867212,121.26770378426845,121.9646987915039,16076000,,
2026-04-08,121.75560200398522,126.75407802915461,120.80967910989078,126.71424865722656,20194300,,
2026-04-09,126.54495789171209,129.13381360316265,126.27611915686073,128.5762176513672,13853100,,
2026-04-10,128.16798319572484,128.3770740986961,125.67870449039047,126.2263412475586,13894000,,
2026-04-13,125.74839912949405,125.75835837099962,123.41843040109414,124.03577423095703,14510600,,
2026-04-14,122.6218719240817,124.66307592742197,122.02444654741323,124.51372528076172,15320800,,
2026-04-15,124.09552060061921,124.53363608834425,122.65174197487195,124.22496795654297,17001400,,
2026-04-16,123.79680961960968,125.39990570351372,123.4383528805581,124.28470611572266,18324500,,
2026-04-17,124.03578154691039,127.02291605403354,122.84093078273148,126.95321655273438,24763700,,
2026-04-20,127.32162554080053,128.91476233764277,126.77398120594438,127.37140655517578,18933600,,
2026-04-21,127.28180631385425,129.2134891070832,126.93330879875522,129.04421997070312,17312400,,
2026-04-22,129.44248012735773,129.8905472122055,128.28745127366344,129.4225616455078,17624500,,
2026-04-23,130.0100454912101,131.8919394396144,129.93038675557892,131.46377563476562,16376000,,
2026-04-24,131.3741802679442,131.5534010485827,128.72558398059354,129.3628387451172,16016300,,
2026-04-27,129.0641091249569,129.25329672529196,126.85363615844955,127.04281616210938,17029500,,
2026-04-28,128.7853111434159,129.2134749536506,126.236292344555,127.04281616210938,16341800,,
