date,open,high,low,close,volume,div,split
2025-07-17,39.474816305251494,40.53319596691603,39.455745909909886,40.132728576660156,17894300,,
2025-07-18,40.27575567749065,40.88599379365919,40.06598496106793,40.39970779418945,13711800,,
2025-07-21,41.03854916118415,41.048082539461134,39.83713980916352,40.018306732177734,7733200,,
2025-07-22,40.04691172927097,40.285286203849964,39.39853286743164,39.39853286743164,8965700,,
2025-07-23,37.48200474115242,38.082705815041706,36.242454528808594,36.242454528808594,31116000,,
2025-07-24,36.42362302209799,36.80502002604562,34.402208352987934,34.545230865478516,30042500,,
2025-07-25,34.793140716746315,34.89802243265617,34.26871395066748,34.48801803588867,19069200,,
2025-07-28,34.58521222922465,35.188777923583984,34.48940977503464,35.188777923583984,11133300,0.17145,
2025-07-29,35.59115262125671,36.3480007028485,35.04507064819336,35.04507064819336,14293400,,
2025-07-30,35.11213275348846,35.90730326705299,34.249896143956846,35.30373764038086,18990800,,
2025-07-31,35.073810217267386,35.76359950298518,34.39360336864509,35.55282974243164,15042800,,
2025-08-01,35.706115780923014,35.754017002428625,34.81513917332861,35.61989212036133,16118400,,
2025-08-04,35.840244566594976,36.20430046802154,35.46660988167557,35.51451110839844,6629900,,
2025-08-05,35.51451111663577,35.840244574907864,35.38038621992891,35.57199478149414,5735100,,
2025-08-06,35.830664910284064,36.61625670421625,35.75402002569104,36.558773040771484,9789400,,
2025-08-07,36.57793734517047,37.96709493116606,36.55877612240707,37.363529205322266,14205400,,
2025-08-08,37.296463599286476,37.689259496148715,36.36716447430271,36.50128936767578,7471100,,
2025-08-11,36.530029957394696,36.568348741832224,35.47618481084056,35.6582145690918,9567300,,
2025-08-12,36.07017600013897,36.07017600013897,34.98759072111195,35.073814392089844,6654500,,
2025-08-13,35.08338928222656,35.33248148390988,34.738494636590566,35.08338928222656,7988800,,
2025-08-14,34.90136719482899,35.332485551505805,34.53731128756531,34.9588508605957,5821900,,
2025-08-15,35.25584109011741,35.25584109011741,34.22116067621149,34.460670471191406,7183300,,
2025-08-18,34.63311738747428,35.02591330019658,34.56605493807994,34.882205963134766,5425600,,
2025-08-19,34.489410678538235,34.613956795951424,33.885844968367564,34.10619354248047,5848800,,
2025-08-20,34.048713184633826,34.55647277832031,33.7708809465441,34.55647277832031,7037900,,
2025-08-21,34.316959320597775,34.76723885462667,34.316959320597775,34.40318298339844,4723200,,
2025-08-22,34.63311651312125,35.974369121775965,34.42234673198623,35.92646789550781,10637800,,
2025-08-25,36.0605963906178,36.395912317225985,35.88814903513466,36.146820068359375,8394800,,
2025-08-26,36.21387884053314,36.348003735686746,35.801921717058896,36.012691497802734,13465700,,
2025-08-27,36.098915109092545,36.47254978917462,35.80192165984893,36.15639877319336,7509800,,
2025-08-28,36.40548336007252,36.71205555915546,36.06058872244701,36.233036041259766,11601700,,
2025-08-29,36.271358599752865,36.501285922510995,36.00310883832541,36.079750061035156,12724500,,
2025-09-01,36.338424824474686,36.395908488465146,35.926467702449585,36.22346115112305,4831500,,
2025-09-02,35.96478640466797,36.40548348553989,35.89772396430176,36.09891128540039,7248500,,
2025-09-03,36.185134748155704,36.27135840738995,35.84024011121873,36.261775970458984,8758100,,
2025-09-04,36.146816666116905,36.357586448453524,35.68695831298828,35.68695831298828,8614300,,
2025-09-05,35.97436499122114,36.63541426355996,35.97436499122114,36.261775970458984,6112300,,
2025-09-08,36.271362563150355,36.40548745852001,35.61989565310123,35.86898422241211,6063500,,
2025-09-09,35.6965372999673,36.05101441857798,35.40912628445191,35.428287506103516,5401000,,
2025-09-10,35.44744466437621,35.974365408191154,35.40912222546594,35.715694427490234,6369400,,
2025-09-11,35.821083636479,35.87856730179182,35.16961671478452,35.284584045410156,6560300,,
2025-09-12,35.09297912074011,35.44745262368059,34.939692985309385,35.39955139160156,4908900,,
2025-09-15,35.13129439032139,35.4761890741086,34.77682092293092,34.97800827026367,6287600,,
2025-09-16,35.18877792878104,35.36122527005203,34.91094569510785,35.22710037231445,6047700,,
2025-09-17,35.24626158626859,35.4282877110679,34.93010690913206,35.16961669921875,9531700,,
2025-09-18,35.265422810639485,35.39954770835726,34.88220568462069,35.188777923583984,7699800,,
2025-09-19,35.18877434254805,35.43786654549986,34.8247184753418,34.8247184753418,9696300,,
2025-09-22,34.79597801556117,35.67737584227045,34.556468252979045,35.55282974243164,17499300,,
2025-09-23,35.55283390482134,35.84024492264309,35.09297554538067,35.160037994384766,6867600,,
2025-09-24,35.1983602230898,35.533672466063,35.064231671271166,35.342063903808594,4562300,,
2025-09-25,35.43786654549986,35.43786654549986,34.59479114683289,34.8247184753418,8075800,,
2025-09-26,34.95884708758896,35.06422831484367,34.69059366425886,34.79597854614258,4491900,,
2025-09-29,35.52653443752794,35.52653443752794,34.62323370711633,34.94995880126953,4873200,0.110235,
2025-09-30,35.17098108356905,35.353565033053535,34.83464801729051,35.161373138427734,7668000,,
2025-10-01,34.873086538118734,34.94035315023399,34.13315013909555,34.392608642578125,11275700,,
2025-10-02,34.46948309096544,34.9307414293391,34.344561477862754,34.71933364868164,8501800,,
2025-10-03,34.786598402706474,35.69950708574916,34.77698679251627,34.978790283203125,7971200,,
2025-10-06,34.98839678566042,35.14214955057008,34.15236635557382,34.28689956665039,10721600,,
2025-10-07,34.277290827080854,34.89230560397312,34.21002421590997,34.3349494934082,5190500,,
2025-10-08,34.48870191136441,34.604015577060636,34.02744358282415,34.113929748535156,6387700,,
2025-10-09,34.219634983686404,35.891695942687875,34.219634983686404,35.747554779052734,14768200,,
2025-10-10,35.795601905498025,36.208813173774935,35.25746536254883,35.25746536254883,10273600,,
2025-10-13,35.35356132806461,36.477877745302685,35.343949718175075,36.36256408691406,11420200,,
2025-10-14,36.20881536843644,36.612415050794546,35.85326274363209,35.87248229980469,10186200,,
2025-10-15,35.9205260437723,36.37217274202078,35.82442827177408,35.958961486816406,7314800,,
2025-10-16,36.12232809167475,37.07367593141197,35.84365003434456,36.92953109741211,10795000,,
2025-10-17,36.81421949773467,39.07246425222196,36.73734127108127,38.58237838745117,28853800,,
2025-10-20,38.52471788508787,38.630423608830746,37.996192932128906,37.996192932128906,12463500,,
2025-10-21,38.09228532404273,38.41901042550623,37.84243844210253,38.12111282348633,10407600,,
2025-10-22,37.66946741808101,39.18777564867875,37.16976997114538,38.45745086669922,16229100,,
2025-10-23,38.89948582973026,40.04302177934819,38.6208078002902,39.82200241088867,15783500,,
2025-10-24,39.831616072605165,40.15834117015008,39.39918525736113,39.754737854003906,10015800,,
2025-10-27,40.36013929550311,40.69647232333027,39.879661446747114,40.04302215576172,11591400,,
2025-10-28,40.11990381410237,41.186565316399374,40.04302559214151,40.66764831542969,9574200,,
2025-10-29,40.773352071403785,41.54211592516094,40.340921258116886,40.40818786621094,12072900,,
2025-10-30,40.28326214505481,40.43701857984625,39.6970822333107,39.83161544799805,11980500,,
2025-10-31,40.08146939611456,40.51390028088771,39.82201086525067,40.456241607666016,12528200,,
2025-11-03,40.73491453067012,41.22500402651664,40.34092281134024,41.12890625,8375200,,
2025-11-04,41.12890337526455,41.50367551309612,41.061636769282224,41.08085632324219,7341200,,
2025-11-05,41.08086290542119,41.89767391794016,40.773357324301884,41.811187744140625,6623200,,
2025-11-06,41.801576362186175,42.40697952901555,41.63821563941378,42.1955680847168,11139300,,
2025-11-07,42.185961549310015,43.35832514546346,41.99376965404954,43.243011474609375,12825500,,
2025-11-10,43.43519961912825,43.61777988769389,43.20456863158016,43.59856033325195,10066300,,
2025-11-11,43.973329616502596,44.818971628095426,43.723482756540264,44.2327880859375,10291400,,
2025-11-12,44.1559167984229,44.39615573240153,42.973941683138676,43.13730239868164,10226300,,
2025-11-13,43.05081447327756,43.36793161270877,42.68565028216876,43.07003402709961,10736800,,
2025-11-14,42.89706784600845,43.20457341964785,42.48385654410132,42.70487594604492,6639800,,
2025-11-17,42.57034073820286,42.77214057419998,41.9745491751733,42.25322723388672,9531800,,
2025-11-18,42.11869522043895,42.21478933584077,41.743919372558594,41.743919372558594,7190100,,
2025-11-19,41.70548173099055,42.17634800373663,41.51328984454599,41.94572067260742,7656600,,
2025-11-21,41.76313617817459,42.147519945976526,41.023199807896795,41.532508850097656,9992100,,
2025-11-24,41.71508880541792,41.71508880541792,41.330705040548224,41.50367736816406,12391300,,
2025-11-25,41.734311849609014,41.79197051888684,41.10008115057518,41.28266143798828,4409100,,
2025-11-26,41.43641313766203,42.90667800679116,41.43641313766203,42.666439056396484,8639200,,
2025-11-27,42.83941006493372,42.887457120371,42.29166190253163,42.330101013183594,3006400,,
2025-11-28,42.33010120245649,42.656826312948375,41.772748758532316,42.52229309082031,7531800,,
2025-12-01,42.935507187831774,43.656224067216925,42.28205692392879,43.415985107421875,17188500,,
2025-12-02,43.435201397431946,44.14630661212153,43.127695845281536,43.829193115234375,5818500,,
2025-12-03,44.0117744288423,44.02138603956097,43.29105758666992,43.29105758666992,10377300,,
2025-12-04,43.56576308423806,44.167606353759766,43.34249870527017,44.167606353759766,7415000,0.452994,
2025-12-05,44.16760917732828,45.516904777300084,44.16760917732828,45.33246994018555,15748300,,
2025-12-08,45.04125120699214,46.45849653809487,45.04125120699214,46.371131896972656,10859600,,
2025-12-09,46.10904019223001,46.40996368235047,45.439247046724574,46.26435470581055,8650500,,
2025-12-10,46.30318028714718,47.147702650844586,46.109036236081515,47.05063247680664,4290600,,
2025-12-11,47.16712163801859,47.35155646635563,46.70117809564863,47.128292083740234,5154200,,
2025-12-12,47.27390170991784,48.069889068603516,46.574984535270836,48.069889068603516,9931700,,
2025-12-15,48.118421235331034,48.53582966670388,47.623357402046224,48.22520065307617,12049800,,
2025-12-16,47.84662881158444,48.63290699791971,47.613655165602204,48.47759246826172,10274800,,
2025-12-17,48.53583414063717,48.73968375531018,47.866040962572875,48.34169006347656,10202400,,
2025-12-18,48.18637287248741,49.176504278455106,48.118423004694634,48.535831451416016,5144100,,
2025-12-19,48.53583375531311,49.234750946346495,47.85633134214068,48.264034271240234,12839100,,
2025-12-22,48.48154858214222,48.63087345294175,46.96836634634178,47.44621276855469,6391700,1.238495,
2025-12-23,47.595541631941046,48.06343078613281,47.50594519005993,48.06343078613281,4886100,,
2025-12-26,47.80459749065369,48.53132247924805,47.76477600694246,48.53132247924805,1829300,,
2025-12-29,48.77024744207435,48.83993313957347,48.053475927699786,48.49150085449219,3845900,,
2025-12-30,48.56118585946745,48.829975173524744,48.06342871438038,48.292396545410156,4334800,,
2026-01-02,48.29239757124599,48.87975116682883,47.93401560914242,48.033565521240234,4801300,,
2026-01-05,48.043519375431785,48.640830245525336,47.834462279812634,47.86433029174805,4531300,,
2026-01-06,48.31230802931203,48.461636694167055,47.38647942141653,47.953922271728516,5168600,,
2026-01-07,47.78468409468798,47.824505576187406,47.31679118103347,47.48603057861328,4904900,,
2026-01-08,47.336705625289746,47.5955414777012,45.45518414946951,45.50495910644531,9557100,,
2026-01-09,45.54477906530481,46.171954135429715,45.45518262671553,45.89320755004883,4871300,,
2026-01-12,45.72397320533985,46.77921975591565,45.604512549783315,46.5402946472168,4361500,,
2026-01-13,46.50047100936661,46.55024596374458,45.60451043780647,46.191864013671875,5294900,,
2026-01-14,46.24164009265837,46.8887221104803,45.8633435945315,46.79912567138672,6175000,,
2026-01-15,47.13759966716908,47.13759966716908,46.02262473622593,46.23168182373047,4604100,,
2026-01-16,46.44074613855701,46.87877108723723,45.295903112288975,46.11222457885742,9477300,,
2026-01-19,46.12217960555625,46.53034031898658,45.59455444118116,46.012672424316406,5052000,,
2026-01-20,46.331236459239186,47.06791491500173,45.79365782551905,46.22172927856445,5987900,,
2026-01-21,46.789172287647254,47.77473311953753,46.44074380028416,47.37652587890625,7600400,,
2026-01-22,47.68513843396782,49.32773481741299,47.35661687872729,49.00917053222656,14397700,,
2026-01-23,49.12862955919103,50.96037603701006,48.94943668002287,49.646297454833984,9064000,,
2026-01-26,49.77571561236349,51.51786565879621,49.77571561236349,51.37849426269531,14664900,,
2026-01-27,51.766746973160814,52.841904310060016,51.358586235468174,52.46360778808594,11316600,,
2026-01-28,52.46360487101667,52.76225840435436,50.49248699388504,51.33867263793945,13110700,,
2026-01-29,51.836429595947266,53.15050817571397,51.35858318490353,51.836429595947266,9387700,,
2026-01-30,51.86629549128158,52.06539911840073,51.2988526224228,51.48800277709961,7212600,,
2026-02-02,51.53777565894479,52.154993460330196,51.08979346536439,51.71696853637695,6846500,,
2026-02-03,52.56315638566513,53.757774353027344,52.00567078579237,53.757774353027344,6917500,,
2026-02-04,53.20028372878799,53.21024099860515,50.960376515730026,51.169437408447266,8893000,,
2026-02-05,51.21921413911689,53.03104995486049,51.19930339637857,51.97580337524414,7437700,,
2026-02-06,52.13508428804676,52.563155752844445,51.268987886110274,51.61741638183594,5766400,,
2026-02-09,51.7667420853016,53.64826344963445,51.47804203532842,53.50889205932617,7661100,,
2026-02-10,53.45911916698883,53.73786195835529,51.78665482361861,52.16495132446289,8866200,,
2026-02-11,52.81203453913861,53.73786317146102,52.39392034265019,53.349613189697266,6680100,,
2026-02-12,53.02108934521354,53.8274572861912,52.35409659462578,53.787635803222656,6660500,,
2026-02-13,53.00118445116714,54.27544157475813,52.91158800981554,53.55867004394531,7178500,,
2026-02-18,54.28539070044376,54.28539070044376,53.00118020734564,53.15050506591797,7766100,,
2026-02-19,53.19032914601539,53.75777199100245,50.62190043915971,51.13956832885742,11680200,,
2026-02-20,50.97033295220784,52.36405069455032,49.67616512089494,51.75679016113281,14808500,,
2026-02-23,51.30880978782529,52.19481693923368,50.99024550411858,51.736881256103516,5164300,,
2026-02-24,51.73688318436815,51.975804507260015,51.00020087734867,51.17939376831055,11974100,,
2026-02-25,50.90064418655049,51.18934043016719,49.7358905502732,50.0544548034668,10719400,,
2026-02-26,49.67616474481265,49.76576118309524,47.894193248739924,49.15849685668945,9902400,,
2026-02-27,49.09876572223885,49.57661213782828,48.49150138234841,49.4770622253418,7316400,,
2026-03-02,49.07885244326567,49.07885244326567,48.21275609712875,48.471588134765625,5402000,,
2026-03-03,47.0081850572326,47.963877845268335,45.84343138627578,47.1873779296875,13648400,,
2026-03-04,47.78468668998622,48.00370105254275,46.60997950505054,47.127647399902344,6449100,,
2026-03-05,46.88871915348937,47.257062156303625,46.27150138842763,46.50046920776367,7897500,,
2026-03-06,46.390966485375735,47.137602236519676,45.972852287576316,46.4108772277832,5517900,,
2026-03-09,46.33123412159378,47.0280948563391,45.66423759913089,46.371055603027344,5742300,,
2026-03-10,46.80908165686705,47.734910236239095,45.99276025533683,46.97831726074219,5655000,,
2026-03-11,46.78916889644993,47.366568973757765,46.39096168468002,46.669708251953125,3420400,,
2026-03-12,46.520381645083994,46.59006734057215,44.877785368824505,45.614463806152344,7215300,,
2026-03-13,46.29141613023431,46.67966610951933,45.70406252635586,46.002716064453125,4406200,,
2026-03-16,47.00818683007662,47.00818683007662,45.3556332310133,45.7637939453125,5913000,,
2026-03-17,45.634377747311525,47.05796356511127,45.53482783180091,45.99276351928711,5780200,,
