date,open,high,low,close,volume,div,split
2025-05-16,214.39898325827534,215.06446665890834,212.77869591461462,214.9583740234375,2929777,1.116972,
2025-05-19,213.73351284121424,217.09947511795505,212.77869401858982,216.94515991210938,3455033,,
2025-05-20,215.3248851582339,217.2537881236945,215.3248851582339,217.06089782714844,3372481,,
2025-05-21,216.45329708294207,216.9644504081973,213.63707793949533,213.98428344726562,3653522,,
2025-05-22,213.52133375080035,217.0319638430885,213.32844345993777,215.6817169189453,2949505,,
2025-05-23,212.97159145022005,215.07411945130102,212.97159145022005,214.1385955810547,2566793,,
2025-05-27,216.44363998515118,218.70046824145072,214.42792458631058,218.4111328125,3126850,,
2025-05-28,218.41114219983197,219.79031673663707,216.2121839124321,216.62689208984375,2612823,,
2025-05-29,217.52383730626292,217.8806903000008,215.3055840707514,217.186279296875,6818713,,
2025-05-30,218.5943829940249,218.95123599036603,215.81675384936403,218.61367797851562,8396402,,
2025-06-02,217.00304128413777,217.90962269458245,215.10305103175847,217.50454711914062,2560925,,
2025-06-03,217.00304369626375,219.1441319535035,216.99339620376875,218.7101287841797,2841864,,
2025-06-04,219.39487912572582,220.63903338012818,218.1507248713235,219.36595153808594,1854076,,
2025-06-05,219.38523914845942,219.8192423065528,218.08322967417925,218.61367797851562,3287502,,
2025-06-06,220.61975442156705,222.27861695586262,220.04108352189732,220.64869689941406,2241543,,
2025-06-09,220.5618745201898,220.57152201237534,218.47865639663823,219.0573272705078,2590971,,
2025-06-10,219.04767768219133,219.5202559137082,217.70707826007117,218.21824645996094,2696184,,
2025-06-11,217.89032942576986,218.73905566478308,213.77210074462684,217.79388427734375,2522785,,
2025-06-12,217.0319700857967,218.65225750851138,215.81675824078712,218.01571655273438,1617448,,
2025-06-13,216.90658621412152,218.09287049044195,215.56600160848652,216.31826782226562,2526124,,
2025-06-16,217.55277864680264,218.35328233824492,215.5852856429439,216.12538146972656,2467447,,
2025-06-17,215.65277940991396,216.16394759004768,213.60812157748353,213.9071044921875,3141620,,
2025-06-18,214.26397139670917,215.64314593544287,213.0391120712184,213.98428344726562,3640269,,
2025-06-20,215.4502530391222,215.45990053135316,212.37362607997494,213.91676330566406,5943624,,
2025-06-23,215.38273166588013,217.00303391260627,213.85888945164942,216.7522735595703,2609788,,
2025-06-24,217.57206741957233,218.07358814900084,215.70101962077754,216.61724853515625,3625600,,
2025-06-25,216.69439586551763,216.69439586551763,213.2898585674434,213.9071044921875,3038835,,
2025-06-26,214.90051952271196,218.4400773888371,214.23505096199094,218.33399963378906,2660574,,
2025-06-27,218.13146280494925,220.82229442584983,217.76496229862397,220.71620178222656,5052753,,
2025-06-30,220.71620288646702,225.25880227093302,220.20504953932405,224.60296630859375,4108365,,
2025-07-01,225.27808522375116,230.38970775079204,224.9019372429228,230.2836151123047,3967137,,
2025-07-02,229.69529845180222,231.97142178577863,228.49936671901708,230.75619506835938,4151159,,
2025-07-03,231.36379391798798,232.72368827056636,230.88156821343017,231.8556671142578,1925398,,
2025-07-07,231.34452302727206,232.33790206294336,229.48310791265087,230.84300231933594,2742215,,
2025-07-08,230.77548734309693,233.0612581425496,230.53437447852886,231.27700805664062,2800082,,
2025-07-09,232.1450048217844,233.12875122400624,228.30646435475785,230.23538208007812,2202391,,
2025-07-10,229.36736411902376,230.87191123302907,228.10391495928388,228.35467529296875,2290507,,
2025-07-11,226.04000871045818,227.66029617050077,225.68315569863472,227.54457092285156,2445393,,
2025-07-14,228.0942843222629,230.29325742812333,226.2907541728328,229.59884643554688,2945155,,
2025-07-15,228.75976050071154,229.16483604826962,226.83084279205332,226.9369354248047,2382771,,
2025-07-16,227.09125791035692,228.57652504029593,224.72833699130072,228.46078491210938,2857646,,
2025-07-17,228.2003747633327,230.20645756174835,227.7760191111089,229.8978271484375,2535836,,
2025-07-18,231.1998529275317,231.1998529275317,226.87907177823692,228.13287353515625,3655950,,
2025-07-21,228.13288415818226,229.87854431905473,226.82121227631086,226.85980224609375,2927754,,
2025-07-22,226.78264094450512,228.64404126929338,226.0014322531746,228.1714630126953,3448862,,
2025-07-23,229.15519874105988,231.96177033542548,228.79834574815575,230.76583862304688,3873761,,
2025-07-24,218.08322287970734,222.39434162580113,215.84567471323462,216.5015106201172,11324865,,
2025-07-25,218.27611763139902,218.54615808274815,214.38935445842182,216.27003479003906,6038721,,
2025-07-28,217.12842277108916,219.65530658513404,216.73299467209944,217.0802001953125,4879354,,
2025-07-29,217.6685235745172,217.96750652879004,213.37668445604814,213.83963012695312,3808407,,
2025-07-30,214.4857945536179,216.41469741242514,213.35736553786893,214.2639617919922,4801456,,
2025-07-31,213.68530614279786,215.77817184879945,213.4345457756848,214.4472198486328,3090430,,
2025-08-01,213.5020471616488,213.76244011353117,209.44167390864249,209.9721221923828,4013269,,
2025-08-04,210.56045668378468,212.96196771471315,210.05893594909827,212.9426727294922,3492566,,
2025-08-05,212.20002257368353,213.50204688382019,211.70814936996163,213.20306396484375,2508723,,
2025-08-06,213.7720883931785,214.01320125031265,211.21627721945197,211.43809509277344,2825475,,
2025-08-07,212.45079393008228,212.6726118137917,207.9467698164382,208.88229370117188,2936353,,
2025-08-08,209.06553783378482,209.96247169091995,208.32290429195137,208.62188720703125,3095184,,
2025-08-11,208.62189200839666,208.89193245449397,206.58688161829275,208.7569122314453,2439424,,
2025-08-12,208.9401593361573,209.5574201767209,207.88889534163164,209.29701232910156,4400635,,
2025-08-13,209.64420638356026,212.12286732642573,209.4898911818448,211.92996215820312,3670416,,
2025-08-14,211.30307620643035,211.30307620643035,209.5574161321208,210.44471740722656,3007069,,
2025-08-15,211.36572504162717,211.36572504162717,209.19409551329443,210.1538848876953,2772970,1.116972,
2025-08-18,210.11508581751488,210.77433581485084,209.3298104353394,209.795166015625,4161174,,
2025-08-19,209.659460980971,211.51115581646457,208.89356599514662,210.1248016357422,2404421,,
2025-08-20,210.43501763089665,212.81993688586567,209.62064911823103,210.37684631347656,4108871,,
2025-08-21,209.8824091084611,211.12334231909787,208.43788377300973,210.78402709960938,2718744,,
2025-08-22,212.85872066170185,216.27128343216336,212.0055762276844,216.02891540527344,3321089,,
2025-08-25,214.972160315748,215.63141027145932,213.77001799906,213.87664794921875,2283426,,
2025-08-26,213.49855908763337,216.009503628664,213.1301507352779,215.7671356201172,4104319,,
2025-08-27,214.85585728270448,215.92227663139963,213.9542392176242,214.4971466064453,2136330,,
2025-08-28,214.9334162107379,215.1273106442176,213.07202366308908,214.59410095214844,2630629,,
2025-08-29,214.32262958492004,214.8364587885983,212.49031530309006,212.80055236816406,2014323,,
2025-09-02,210.4059519896012,211.46268865829364,208.82570332692015,210.95855712890625,3289930,,
2025-09-03,210.55137491268846,210.59984851964262,206.0723777126628,207.4684295654297,3562674,,
2025-09-04,207.20666345756135,209.0486754639232,205.62641491165525,208.593017578125,4709799,,
2025-09-05,208.4185238205535,209.68853533159236,206.8576556985811,207.71080017089844,4152778,,
2025-09-08,208.2633951565661,208.63178856982063,206.05297481460582,208.19552612304688,4617030,,
2025-09-09,208.39912481334085,208.73844006039386,205.4712980154885,207.66232299804688,2979450,,
2025-09-10,207.43932455947436,207.79803521666582,204.92837989035013,205.23861694335938,4335180,,
2025-09-11,205.45189646202485,209.56250009320547,205.01563401453316,208.73843383789062,5645588,,
2025-09-12,207.5168953526477,208.03070958075654,204.50181915498365,205.0059356689453,3205962,,
2025-09-15,205.29680021420154,206.43108860434822,204.25944407245487,205.27740478515625,3835924,,
2025-09-16,205.2192287523353,206.80917499806597,204.17218988571207,204.51150512695312,3378754,,
2025-09-17,205.2095253084317,207.12910399311582,203.83286895330465,205.21922302246094,5475426,,
2025-09-18,204.6472507585788,206.88674939225965,203.63898774628723,203.78440856933594,4505545,,
2025-09-19,204.65696247244358,204.65696247244358,201.08926579235649,202.97975158691406,11134470,,
2025-09-22,202.37864972190945,204.11401677004986,201.0019933404548,202.62103271484375,4861448,,
2025-09-23,203.04761018569894,204.57938519384237,202.43683373916247,202.92156982421875,6308025,,
2025-09-24,202.91187603859677,203.861967692997,201.86483717245824,202.2332305908203,6230633,,
2025-09-25,202.52408400279828,202.98942462557162,200.97291367380123,201.36070251464844,4121517,,
2025-09-26,202.05872669669864,202.66950309520567,201.02138557000762,201.8357391357422,3593024,,
2025-09-29,203.48385227110472,203.74561571704749,198.13233051089782,202.89247131347656,5703759,,
2025-09-30,202.5725744643325,204.66663737227975,202.08782340732824,204.07525634765625,4231080,,
2025-10-01,204.07523644412734,206.2953394986755,203.5808026860051,203.76499938964844,3932538,,
2025-10-02,204.07523786928425,206.51832850055294,203.6777513172098,204.56967163085938,4357842,,
2025-10-03,204.54058467128988,205.55853032733654,202.05871825591376,202.66949462890625,4376962,,
2025-10-06,203.5905048241475,204.07524087879938,201.4576512180709,202.62103271484375,5217452,,
2025-10-07,202.2623235531642,203.28026927550755,201.4673504313765,202.6016387939453,3918577,,
2025-10-08,202.46591379652065,203.47416179514414,201.5545980430336,203.44508361816406,2846922,,
2025-10-09,203.58080475824977,203.59050247235245,197.26950847524952,197.99661254882812,3798695,,
2025-10-10,198.71401341091797,199.20844716039466,194.59374214235095,194.77793884277344,5597231,,
2025-10-13,196.23216763674796,197.03682349313195,194.48710289194807,196.71690368652344,3766929,,
2025-10-14,195.27238851600376,202.35927782494863,195.20451947923627,202.24293518066406,4097440,,
2025-10-15,202.40775150721043,203.0185279415165,195.9316386299546,196.31942749023438,4481973,,
2025-10-16,197.4827778344292,198.61706614373225,196.06734561766024,196.96896362304688,3137978,,
2025-10-17,196.930182139922,198.743115950807,195.854065096786,196.765380859375,3918577,,
2025-10-20,198.10326408697404,199.8968024939584,198.0838686581211,199.74168395996094,3954795,,
2025-10-21,199.84831800005784,204.18187913904123,199.59625226674513,202.69857788085938,3844321,,
2025-10-22,203.39661334848495,203.77470448346838,199.71258934855095,200.30397033691406,4314441,,
2025-10-23,208.43788714969207,215.68959211985356,207.71078309615194,213.93482971191406,9578835,,
2025-10-24,214.1868888371139,214.1868888371139,208.19551271016394,209.5430908203125,8134584,,
2025-10-27,212.27704132861285,212.5194093599915,208.14705714958177,208.50576782226562,5457014,,
2025-10-28,208.2537098852543,208.90326221994832,206.66376356730638,207.8659210205078,4290971,,
2025-10-29,206.86734150718388,207.91438034945634,204.07523792779065,206.3922882080078,4235430,,
2025-10-30,207.57484646609376,211.09270680383398,205.5176143476101,205.8364715576172,6208429,,1.061
2025-10-31,204.48901605340586,207.64687923458877,204.3347355923105,207.0914306640625,3878647,,
2025-11-03,207.09142502546595,207.21484639786001,202.74036893892077,203.42955017089844,4732602,,
2025-11-04,203.31639521645036,203.67640789190406,200.2511093745906,202.08206176757812,5460695,,
2025-11-05,201.7323478143397,205.4456448188779,200.89916742673338,202.68894958496094,4010802,,
2025-11-06,201.59860782332618,202.89467447132458,200.8065828910257,201.51632690429688,2890345,,
2025-11-07,201.6603118655578,202.06147995594648,199.24306684729387,199.6236572265625,3534529,,
2025-11-10,200.56998087185613,202.10262378727865,199.16078925960727,201.68089294433594,3643037,,
2025-11-11,202.10263046441543,207.2765706809125,201.38260509230687,206.1450958251953,4001363,,
2025-11-12,206.73140836366076,208.06861547556036,205.29135758544172,207.35887145996094,4392679,,
2025-11-13,207.0297110824859,208.85035220836127,205.23991407613238,205.5896453857422,3968658,,
2025-11-14,205.36198067844632,206.50023243724084,202.474941831522,205.96214294433594,3552169,1.248034,
2025-11-17,204.77214814558354,206.28292688729394,201.75060571740738,202.89920043945312,2705556,,
2025-11-18,198.50139769289498,200.5813098447634,197.19758340011524,198.10818481445312,5790129,,
2025-11-19,197.31140371027521,198.00471278866303,195.58333260138488,197.1975860595703,3234844,,
2025-11-20,199.12228005905274,199.9708087814453,193.25510012250805,194.68309020996094,3502396,,
2025-11-21,194.81760374278906,197.7253287223756,194.37264595752947,196.6284637451172,4492415,,
2025-11-24,196.65949379112803,196.80437040982378,193.54481962448227,195.22116088867188,5057555,,
2025-11-25,196.42149682638117,198.29444449479718,195.81097655911213,197.66322326660156,3493052,,
2025-11-26,198.9774054696564,198.9774054696564,196.5560252407013,196.597412109375,2975778,,
2025-11-28,196.6077712196945,199.09122423795398,196.1938573649029,198.87393188476562,1567649,,
2025-12-01,196.89750653124432,198.8428850595278,196.58706738088208,196.83541870117188,3070461,,
2025-12-02,197.43558654502016,200.46748712971026,196.12142923371587,199.86732482910156,4269010,,
2025-12-03,200.05356393252208,201.9885994717249,199.47408756606848,200.1984405517578,3986584,,
2025-12-04,200.18808411311966,200.66408578684846,198.11852994677065,198.91531372070312,3819912,,
2025-12-05,199.47410193888493,200.0846222637903,197.2803719728509,197.98402404785156,4094615,,
2025-12-08,198.82219651358503,199.04984688631842,197.15621311659206,198.66697692871094,3089149,,
2025-12-09,197.81845325389102,199.39131987555297,196.462894040048,196.78367614746094,2643102,,
2025-12-10,196.7733460177842,199.4016758239361,196.73194409105236,198.7394256591797,5308897,,
2025-12-11,199.3809619002357,201.191836892036,199.3395750314402,200.59165954589844,3560083,,
2025-12-12,200.87105172608645,201.4919149695459,199.2050533833047,200.39505004882812,3169911,,
2025-12-15,202.46461711861699,204.40999576440592,200.09498164520352,204.31686401367188,3302257,,
2025-12-16,204.36860349621819,205.6724178615693,203.53043281699374,205.155029296875,4514250,,
2025-12-17,205.31024065201368,209.5010938802382,205.0101595119818,206.84170532226562,5998564,,
2025-12-18,207.81441741233488,208.33180597566223,203.49938836324736,204.96876525878906,3974474,,
2025-12-19,205.74483823224398,208.0524007493253,205.061887168049,206.03457641601562,7500708,,
2025-12-22,205.17573430591054,206.6968561139022,201.98861406022786,202.77505493164062,4180144,,
2025-12-23,202.60948112442725,203.03375301238697,201.4919302127049,202.29905700683594,2307184,,
2025-12-24,202.29904321196116,203.99607042709474,201.79199761598454,203.77877807617188,1411275,,
