date,open,high,low,close,volume,div,split
2025-05-08,26.466054264821114,26.846736773903547,26.344928687018072,26.569875717163086,44665000,,
2025-05-09,26.90729817546043,26.976513023523758,26.50931156143718,26.74291229248047,25075600,,
2025-05-12,27.599446707585972,27.833045788852942,27.383150100708008,27.383150100708008,53493600,,
2025-05-13,27.48697329021165,27.902262380758064,27.123594923430502,27.79844093322754,56165300,,
2025-05-14,27.68596780758911,27.78978926274869,27.42641251947787,27.60810089111328,28060100,,
2025-05-15,27.42640839495486,27.763830548798662,27.33123736686065,27.573490142822266,32468300,,
2025-05-16,27.54753613664703,27.824395530951076,27.391802314797964,27.703269958496094,48111800,,
2025-05-19,27.547535547688362,27.772482563091977,27.426409977823013,27.66866111755371,30200500,,
2025-05-20,27.729223187439427,28.040690816446723,27.64270586845925,27.78113555908203,33485800,,
2025-05-21,27.867654310485282,28.02338813299379,27.417758617942233,27.469669342041016,28724100,,
2025-05-22,27.37449814881173,27.3831502111472,27.002467719447246,27.106290817260742,42207300,,
2025-05-23,26.89864562593918,27.166852951049805,26.70830520976585,27.166852951049805,25732400,,
2025-05-26,27.218763401954405,27.279327836243947,26.94190401747919,27.080333709716797,21277100,,
2025-05-27,27.270675330677477,27.400452958763044,27.132245640691263,27.279327392578125,34361500,,
2025-05-28,27.40045652796966,27.443715192895734,27.192811965942383,27.192811965942383,30516200,,
2025-05-29,27.23606785015361,27.25337197444226,26.86403742900824,27.028423309326172,20778800,,
2025-05-30,26.950557168217344,27.054380266695645,26.73426055908203,26.73426055908203,45127700,,
2025-06-02,27.374499538854984,27.383151601629795,26.829432785739726,26.889995574951172,35111000,,
2025-06-03,26.63078257191546,27.005110919509864,26.19406644971188,26.898160934448242,59828700,0.909166,
2025-06-04,26.951639575773793,27.13880462487965,26.087119996403715,26.15842056274414,41952900,,
2025-06-05,26.29210725379742,26.416882812038192,26.03364165465354,26.16733169555664,23774000,,
2025-06-06,26.24754645843218,26.586223720503362,26.16733310953171,26.443622589111328,28069300,,
2025-06-09,26.04255759566587,26.265372090940033,25.721705878430065,25.997995376586914,43834800,,
2025-06-10,26.211894533419102,26.933812951765365,26.158419535748145,26.782299041748047,46241800,,
2025-06-11,27.005115713750534,27.771598109170327,27.005115713750534,27.673559188842773,52432400,,
2025-06-12,27.450745703090362,28.4400426264608,27.388357915119204,28.297441482543945,51729500,,
2025-06-13,29.509549777616975,29.5630230759927,28.671765171020297,28.992618560791016,74902600,,
2025-06-16,28.99261879432193,29.349123319134115,28.5826409707033,28.707416534423828,45972200,,
2025-06-17,28.858931883591918,29.491724179463258,28.850017400619596,29.358034133911133,57633400,,
2025-06-18,29.375861045390295,29.598675531596008,28.95697212324144,29.331298828125,49342900,,
2025-06-20,29.17087002876133,29.55411118947151,29.08174560063854,29.251083374023438,85062700,,
2025-06-23,29.669975711686675,29.714537925816785,28.35091275419768,28.520252227783203,54592400,,
2025-06-24,27.887462553324212,28.37765375431812,27.753772498562544,27.958763122558594,48728300,,
2025-06-25,27.91419912191157,28.110276961681965,27.816160202026367,27.816160202026367,23127700,,
2025-06-26,27.940933740415918,28.16374820134437,27.90528261069644,28.038970947265625,17227000,,
2025-06-27,27.976586907315,28.03006360903765,27.753772416622937,27.816160202026367,16482100,,
2025-06-30,27.816162230005187,28.0657150897526,27.718125002912096,27.967676162719727,23091100,,
2025-07-01,28.030060636986853,28.13701062921284,27.860721166032985,28.065710067749023,17014100,,
2025-07-02,28.14592491279503,28.73415670116385,28.05679878122766,28.564815521240234,28311600,,
2025-07-03,28.520254014239402,28.86784406605727,28.466779013945793,28.66285514831543,14322300,,
2025-07-04,28.52025109069823,28.796542247095765,28.493512743322505,28.627201080322266,9356900,,
2025-07-07,28.62720376864415,28.751979334902753,28.431127635960692,28.57373046875,17938800,,
2025-07-08,28.58264069145298,29.046095209229254,28.546989559344244,28.983707427978516,28778300,,
2025-07-09,29.028268722947892,29.081745419415725,28.573728702547744,28.80545425415039,22338900,,
2025-07-10,28.529165243586355,28.903495347374978,28.270701324228973,28.73415756225586,23102800,,
2025-07-11,28.698505875177148,29.144134837835555,28.653943658887144,29.08174705505371,23946700,,
2025-07-14,29.081748507983324,29.20652407978082,28.62720503943034,28.69850730895996,24106300,,
2025-07-15,28.73415837563685,28.85893394713868,28.35091547758194,28.475692749023438,18688300,,
2025-07-16,28.43112512886947,28.475689041417553,28.047883980653182,28.333087921142578,27588900,,
2025-07-17,28.315264288492738,28.315264288492738,27.98549811288988,28.04788589477539,27497600,,
2025-07-18,27.9855004005791,28.163752677628654,27.272494692260278,27.620084762573242,57635000,,
2025-07-21,27.5309580501516,27.878549813158536,27.424008046103054,27.673559188842773,16412000,,
2025-07-22,27.67355863756204,28.145925962528874,27.620083636603034,27.940937042236328,24557100,,
2025-07-23,27.940934692195597,28.54698861861648,27.896370778528222,28.51133918762207,27418600,,
2025-07-24,28.457865018521073,28.538078365514913,28.208312194546956,28.466777801513672,17856300,,
2025-07-25,28.511342746004043,28.680682239195644,28.44004217517701,28.502429962158203,13341000,,
2025-07-28,28.66285386987175,28.90349391036918,28.235050486724894,28.53807830810547,27972800,,
2025-07-29,28.689592431980557,29.055008058611488,28.511341860419417,28.91240692138672,33284000,,
2025-07-30,28.78762968412929,29.25999868623208,28.760893034910318,29.20652198791504,27110400,,
2025-07-31,28.92132230197023,29.18869901757519,28.894582250494153,29.090660095214844,23544900,,
2025-08-01,29.233258838588288,29.331297752905595,28.55590432130008,28.707416534423828,24191800,,
2025-08-04,28.707417365236836,28.760894065470055,28.48460288075059,28.66285514831543,15215600,,
2025-08-05,28.636118328814685,28.885669462002348,28.546990495619664,28.796545028686523,20635500,,
2025-08-06,29.055007862536304,29.358035702078894,28.68959223837135,28.83219337463379,32854600,,
2025-08-07,29.090657474318636,29.27782081839186,28.903494130245413,28.992618560791016,21111400,,
2025-08-08,28.07462549775832,28.564816691552846,27.210105895996094,27.210105895996094,107235300,,
2025-08-11,27.370529431927846,27.6557333893244,27.25466665231327,27.37944221496582,28045800,,
2025-08-12,27.441831638477943,27.869635023763102,27.317054376148448,27.450742721557617,37973300,,
2025-08-13,27.45074123310303,27.504217928318678,27.103151213898563,27.245752334594727,38340700,,
2025-08-14,27.388352049182632,27.388352049182632,26.75555982107317,26.898160934448242,43087500,,
2025-08-15,26.82686392612323,26.933813925331023,26.506010528620678,26.889251708984375,55416100,,
2025-08-18,26.96055292440014,27.227929628798506,26.755564004365418,27.058591842651367,31498100,,
2025-08-19,26.915989035752446,26.942725684568412,26.604048433363157,26.773387908935547,39294300,,
2025-08-20,26.84469056618393,27.058592273093247,26.826864998956573,26.933815002441406,23706600,,
2025-08-21,26.93381298824201,27.12097803025313,26.74664964617042,26.99620246887207,23327000,,
2025-08-22,27.244054071972368,27.7727108001709,27.16202098151873,27.7727108001709,49813600,0.671924,
2025-08-25,27.77271093317517,28.055270129870827,27.727137766484834,27.936777114868164,21075300,,
2025-08-26,27.781826906721758,27.872974981863567,27.5539575881197,27.73625373840332,21789700,,
2025-08-27,27.75448294604847,27.964122296217763,27.672449854503114,27.945892333984375,16349100,,
2025-08-28,28.055268667233612,28.374284294444088,27.991463803286734,28.19198989868164,25802500,,
2025-08-29,28.191989802217183,28.57481029206464,28.119071696460754,28.346940994262695,27713400,,
2025-09-01,28.438088654585986,28.5930398444166,28.30136568705534,28.410743713378906,9889700,,
2025-09-02,28.255792194091992,28.65684263459591,28.255792194091992,28.55657958984375,19812000,,
2025-09-03,28.365169999150183,28.57480932881997,28.182873871651843,28.31048011779785,29788800,,
2025-09-04,28.255791974950235,28.547464388143805,28.19198885187723,28.31048011779785,24816500,,
2025-09-05,28.328711327226358,28.337826307853614,27.517497174953224,27.88208770751953,46121900,,
2025-09-08,28.10084073149906,28.228446977387915,27.809168318893267,27.99146270751953,18164200,,
2025-09-09,28.128187248956905,28.39251473575956,28.082612345366925,28.210220336914062,31283900,,
2025-09-10,28.219334290786165,28.747992754733247,28.18287610549956,28.72064781188965,35949600,,
2025-09-11,28.529235909408072,28.693302084976697,28.50189270581651,28.611268997192383,17607900,,
2025-09-12,28.665958189911702,28.893827486370444,28.401628971537274,28.419858932495117,19318400,,
2025-09-15,28.529237333089768,28.75710664641638,28.310483000916808,28.66596031188965,21978400,,
2025-09-16,28.80268137930979,28.875599489596453,28.565697086251916,28.73887825012207,19154700,,
2025-09-17,28.747993431179424,28.975862744723315,28.67507358188068,28.912057876586914,29148100,,
2025-09-18,28.957633721236615,29.003206890020966,28.42897696621536,28.629501342773438,25702900,,
2025-09-19,28.647727432118366,28.66595739256914,28.173758891426456,28.31048011779785,48871300,,
2025-09-22,28.255796907809156,28.684190622162518,28.109960675752475,28.59304428100586,22016100,,
2025-09-23,28.70241677163753,29.24930343842883,28.675071829821288,29.076122283935547,39895300,,
2025-09-24,29.313106952994037,29.74150235460711,29.22196062274044,29.732385635375977,36414400,,
2025-09-25,29.805303755175693,29.896450080151048,29.38602509707398,29.49540138244629,29556300,,
2025-09-26,29.61389767359798,29.841766988338772,29.303995266470107,29.3951416015625,27819700,,
2025-09-29,29.404254756136684,29.659470752248104,28.92117292297724,28.994091033935547,35720000,,
2025-09-30,28.884714713686748,29.076124102860128,28.40163114240814,28.675073623657227,48611500,,
2025-10-01,28.665960554039344,28.757106889336015,28.529237574084522,28.602155685424805,24817000,,
2025-10-02,28.602154939144135,28.6294998821226,28.274024315926834,28.328712463378906,25497100,,
2025-10-03,28.401628827712557,28.556580018060025,28.25579261779785,28.25579261779785,19756800,,
2025-10-06,28.4380921620842,28.465435368158985,27.982353516784805,28.000581741333008,21245400,,
2025-10-07,28.00057847562303,28.128186463607307,27.663332890997243,28.100841522216797,29068800,,
2025-10-08,28.328712607022574,28.328712607022574,27.80005587629229,27.936777114868164,17687400,,
2025-10-09,27.945892000067044,28.109958181197374,27.517498323730514,27.53572654724121,22879700,,
2025-10-10,27.435463283948806,27.490151427605184,27.22582395117875,27.289627075195312,50214400,,
2025-10-13,27.481038874656,27.5904169101349,27.3169726906901,27.553956985473633,13890500,,
2025-10-14,27.29874379269972,27.76359565111668,27.23493892611822,27.362546920776367,28138200,,
2025-10-15,27.389889920878755,27.499267952840974,27.04352934025727,27.11644744873047,40261000,,
2025-10-16,27.10732978444563,27.171132905730566,26.806542399456166,26.843002319335938,28660900,,
2025-10-17,26.888577669636945,27.298743109151975,26.715396513118954,27.098217010498047,36238600,,
2025-10-20,27.070874282874033,27.253168684804614,26.870348180694105,27.11644744873047,31442800,,
2025-10-21,27.307855413609808,27.335200354806723,26.861231805088682,26.89769172668457,25509900,,
2025-10-22,27.1255627349265,27.37166200573294,26.997956478288284,27.207595825195312,27088800,,
2025-10-23,27.81828736043234,28.000581775672682,27.44458180990892,27.517499923706055,40060800,,
2025-10-24,27.617759296222093,27.75448227114292,27.17113566339397,27.1984806060791,24370300,,
2025-10-27,27.490154615558275,27.490154615558275,27.061760919978404,27.344318389892578,24771400,,
2025-10-28,27.25316817561496,27.663333614678827,27.125561922797225,27.335201263427734,25324800,,
2025-10-29,27.426350048853013,27.490153176929663,27.162020817101357,27.362546920776367,24854900,,
2025-10-30,27.27139782875966,27.490152147619455,27.125561616186463,27.24405288696289,22657200,,
2025-10-31,27.34431675502232,27.426349844367774,26.93415130829505,27.11644744873047,29516300,,
2025-11-03,27.234938756582046,27.77271045917312,27.162020648019094,27.43546485900879,54977300,,
2025-11-04,27.344318106154763,27.581302405028694,27.262285012755907,27.572187423706055,35035200,,
2025-11-05,27.572185292889298,28.21022002812667,27.5357253704164,28.11907196044922,40375900,,
2025-11-06,28.23756480088822,28.511009019118294,28.164646690394513,28.264909744262695,43435700,,
2025-11-07,28.456317947114325,29.331336975097656,28.119072352067118,29.331336975097656,97315600,,
2025-11-10,29.440711501255425,29.668580790703235,29.1034659264353,29.49540138244629,41064200,,
2025-11-11,29.659470608809688,30.479798049244714,29.57743751706521,30.261045455932617,68221300,,
2025-11-12,30.31573028002286,30.31573028002286,29.240190377979015,29.486286163330078,67646400,,
2025-11-13,29.49540430778084,30.024059303686517,29.45894438337086,29.6138973236084,38517200,,
2025-11-14,29.714155673694513,30.233697405557184,29.695929189251633,29.80530548095703,27371300,,
2025-11-17,29.859990126045954,30.151666015062432,29.832646923985735,29.969369888305664,63708200,,
2025-11-18,29.805304269087355,30.23369617626929,29.777957589515694,30.06963348388672,26520500,,
2025-11-19,29.896454332664288,30.06052052256447,29.65947176781398,29.914684295654297,48719300,,
2025-11-21,29.677700111999233,29.841766292950233,29.495403969052596,29.686813354492188,40869300,,
2025-11-24,29.67769956615253,29.850878986411285,29.495403426558774,29.659469604492188,38665600,,
2025-11-25,29.486286571225957,29.568319659814307,29.249304024753854,29.422483444213867,28431100,,
2025-11-26,29.513632224538384,29.540975427445964,29.258416248366064,29.376909255981445,25042100,,
2025-11-27,29.422482492989797,29.531862258911133,29.349566126051773,29.531862258911133,16087400,,
2025-11-28,29.413371164165834,29.449831088511115,28.520123879765045,28.975862503051758,60420500,,
2025-12-01,29.12169807337549,29.322220698778988,28.77533575384627,29.030550003051758,29489100,,
2025-12-02,29.10346902749913,29.231075286865234,28.656845381212865,29.231075286865234,25574100,,
2025-12-03,29.303994788933952,29.62301043356848,29.303994788933952,29.449831008911133,36630000,,
2025-12-04,29.613895962713706,29.850878506468618,29.577436039979226,29.641239166259766,33009700,,
2025-12-05,29.623012887219275,29.99671844917764,28.59304428100586,28.59304428100586,74495100,,
2025-12-08,28.775337282787316,29.158157807683807,28.702419170354883,28.857370376586914,30271600,,
2025-12-09,28.811794021359685,29.076121497750414,28.55657978682317,29.039663314819336,23863000,,
2025-12-10,29.057891371210122,29.15815441608172,28.747990733297847,29.112581253051758,22123700,,
2025-12-11,29.057895040263176,29.0761250031789,28.483665116457573,28.629501342773438,64927900,,
2025-12-12,28.62949957104368,28.912057024731553,28.565696443292047,28.79356575012207,39659900,,
2025-12-15,28.875599383572176,29.076123751498,28.793566292487775,28.893829345703125,31898900,,
