date,open,high,low,close,volume,div,split
2025-11-25,20.788539791712758,21.12336245854849,20.611280511822816,21.034732818603516,21491200,,
2025-11-26,21.271076457784257,21.280924403589083,20.778690437364734,21.2021427154541,19609800,,
2025-11-28,21.25630455160836,21.600975156994274,21.21199161095809,21.53696632385254,7707800,,
2025-12-01,21.231685371144742,21.694529447638626,21.15290368042505,21.605899810791016,25190200,,
2025-12-02,21.891483354190107,21.901331300596443,21.512345869912938,21.586204528808594,16830400,,
2025-12-03,21.551736708219888,22.068741662853075,21.487725998544196,21.9210262298584,19079400,,
2025-12-04,21.970265279352976,22.738388202432365,21.960417332842553,22.551280975341797,33710900,,
2025-12-05,20.58173510557773,23.196305528307125,20.296152192843007,22.9747314453125,47409100,,
2025-12-08,22.782703864435295,23.993973155419678,22.698997255155465,23.49666404724121,26246100,,
2025-12-09,23.32925131831788,24.432195006336105,23.309555425741628,24.392805099487305,31516600,,
2025-12-10,24.36325951493686,25.02305684253559,24.205696142224053,24.875341415405273,40648800,,
2025-12-11,24.353414711990816,24.520826051889372,23.67884631812183,24.166309356689453,31575300,,
2025-12-12,24.01858982200745,24.062904639617575,23.324325598317927,23.50650978088379,49512900,,
2025-12-15,23.634529466990813,23.72315910275632,23.35386957983459,23.683767318725586,35706300,,
2025-12-16,23.555749572902908,24.126917336763526,23.472042964608413,23.929962158203125,33437500,,
2025-12-17,23.998896913911526,24.29432779271878,23.476967024494748,23.654226303100586,31541800,,
2025-12-18,23.733007258940642,23.821636895491043,23.028895078736717,23.555747985839844,23603100,,
2025-12-19,23.68751123671033,24.351276792423093,23.667696888277046,24.202672958374023,29907700,0.143,
2025-12-22,24.440439914798386,24.56922940275398,24.15809205809547,24.47016143798828,18592700,,
2025-12-23,24.499880229345376,24.569228558137503,24.23239219863269,24.351276397705078,16269200,,
2025-12-24,24.371092652619794,24.470162511331335,24.212581634521484,24.212581634521484,5180800,,
2025-12-26,24.272020745161942,24.326509257334056,24.11846238264055,24.262113571166992,11203600,,
2025-12-29,24.024347858058455,24.296788538322563,23.905463655790324,24.10360336303711,13836300,,
2025-12-30,24.103602506650688,24.21257953072456,23.84602165222168,23.84602165222168,9611600,,
2025-12-31,23.79648780822754,24.014439968023044,23.6181624549402,23.79648780822754,14245400,,
2026-01-02,24.054068270472992,24.163043403787185,23.598347720685673,23.945091247558594,11238800,,
2026-01-05,23.99462685359102,24.18285939058295,23.509186638906847,23.90546417236328,18144700,,
2026-01-06,23.8658359715107,24.12341682563047,23.55872113719875,23.568628311157227,17048400,,
2026-01-07,23.489370996207768,23.578533672525065,22.221282958984375,22.221282958984375,23267100,,
2026-01-08,22.0924930478755,22.122214571813753,21.602100185296575,21.815099716186523,27026500,,
2026-01-09,21.8943529225356,22.18165339867377,21.5575165783735,21.963701248168945,25301900,,
2026-01-12,21.755655319729893,22.191561529135114,21.66649453264269,21.89435386657715,14571600,,
2026-01-13,22.29063127332844,22.50363078999715,22.023143244544443,22.08258628845215,11503000,,
2026-01-14,21.973609776116778,22.374839939039564,21.681354750363006,21.88444709777832,14093700,,
2026-01-15,22.211376277539465,22.340165763075838,21.73584325303556,21.745750427246094,14910500,,
2026-01-16,21.79528420516986,21.79528420516986,21.220681333526663,21.240495681762695,15541600,,
2026-01-20,20.794683128108733,20.91356733269073,19.888198390372292,20.200265884399414,26347300,,
2026-01-21,20.34391621214069,20.90365926595578,20.18045256361785,20.824403762817383,20480300,,
2026-01-22,21.101796580872666,21.730887948883495,21.101796580872666,21.161239624023438,14748500,,
2026-01-23,21.111703004227863,21.111703004227863,20.774866663415203,20.854122161865234,9391800,,
2026-01-26,20.87393873212787,21.215729640897337,20.824404748920866,21.1711483001709,10641900,,
2026-01-27,21.399005889892578,21.636772391051363,21.23058771537175,21.399005889892578,10058800,,
2026-01-28,21.54761095129171,21.716029135460527,21.33461142750172,21.50798225402832,16653000,,
2026-01-29,21.616958513925805,21.805191040039062,21.156285317406653,21.805191040039062,15125000,,
2026-01-30,21.428726878433405,21.60209959560667,21.06217087453619,21.319751739501953,19367800,,
2026-02-02,21.210773829407877,21.874539368185992,21.151332675224825,21.805191040039062,16061700,,
2026-02-03,21.983516224386236,22.275771240489078,21.46340187765411,21.57733154296875,20537400,,
2026-02-04,21.577333016800075,23.073282363303328,21.527797143975263,23.023746490478516,29903000,,
2026-02-05,22.70672317491228,22.885048527766603,21.95874948888469,22.498676300048828,23404300,,
2026-02-06,22.865233782640455,23.57853329206903,22.76616393393088,23.390302658081055,15011600,,
2026-02-09,23.192164066524672,23.846022453745253,23.083187038787813,23.687511444091797,14122000,,
2026-02-10,23.78658075319141,24.024347262230524,23.682558259786838,23.746952056884766,12868400,,
2026-02-11,24.004533726048013,24.153137563024064,23.07328200654459,23.588441848754883,15772900,,
2026-02-12,22.949444014494755,23.112907660123465,21.646679933222583,21.993423461914062,30321300,,
2026-02-13,22.023144096871494,22.785979516807828,21.829958920695475,22.478864669799805,16791300,,
2026-02-17,22.072678777529465,22.389700781797004,21.70116826197841,21.765562057495117,13720900,,
2026-02-18,21.577333284519067,21.81509980822722,21.265263895451955,21.349472045898438,17104600,,
2026-02-19,21.389099634694734,21.6219135037776,20.908612080068483,21.190959930419922,12195200,,
2026-02-20,21.081985618718022,21.730889490891315,21.06712391207565,21.1711483001709,12602300,,
2026-02-23,21.032448316065345,21.111703817568742,19.779220108042864,19.813894271850586,14414700,,
2026-02-24,19.84361704340475,20.200265877834166,19.6553845068779,20.061569213867188,12215100,,
2026-02-25,20.091290494542474,20.561868995770812,20.051661796973605,20.438032150268555,13677700,,
2026-02-26,20.675801541682723,20.829358028078293,20.239895295655767,20.646080017089844,16599100,,
2026-02-27,20.84421882519435,21.597145186006795,20.76496142974008,21.27021598815918,30874100,,
2026-03-02,20.99282246054712,21.9537956959831,20.879882940631493,21.924074172973633,15744500,,
2026-03-03,21.498076008325803,21.636772663347195,20.660937767260457,21.43863296508789,18494400,,
2026-03-04,21.597145744294476,21.785378284163567,21.32965958612303,21.349472045898438,10252800,,
2026-03-05,21.29993751145453,21.686307866292537,21.007682479318003,21.27021598815918,12822200,,
2026-03-06,20.883844240349845,21.309843264500465,20.651030380732603,20.933378219604492,16611800,,
2026-03-09,20.447938922667497,21.64668054615503,20.40831211547797,21.607051849365234,34704400,,
2026-03-10,21.81509907563002,21.9339813886916,20.829356957692934,20.90365982055664,36131400,,
2026-03-11,21.072077903249927,21.706121942105685,20.992822398392956,21.230588912963867,23240200,,
2026-03-12,20.953193312980755,21.53770335907225,20.953193312980755,21.379192352294922,21180600,,
2026-03-13,21.67640001760235,21.775469869238243,21.16124019037616,21.379192352294922,14179100,,
2026-03-16,21.696214813950046,21.904261695642322,21.448541124545134,21.64668083190918,16518800,,
2026-03-17,21.735843213226655,22.067725045470414,21.418821197471342,21.468355178833008,16696700,,
2026-03-18,21.507981974870653,21.79033171520688,21.240495830215714,21.32965850830078,10572700,,
2026-03-19,21.03244967454782,21.968655937026135,20.96310134245318,21.914169311523438,10302300,,
2026-03-20,22.221282572603194,22.3599792268628,21.265262029513295,21.488168716430664,24417900,,
2026-03-23,21.84481855791088,22.31539894372353,21.60705204383297,22.112306594848633,16638800,,
2026-03-24,22.115296675542716,23.840249452760737,21.955763580643044,23.830278396606445,28241800,0.143,
2026-03-25,24.318849421522582,26.34791281227611,24.01972533561779,25.704795837402344,51915700,,
2026-03-26,25.505378697352032,25.899226871352738,24.848300717273958,24.99686622619629,24536600,,
2026-03-27,24.797450279897568,24.847303659600144,23.79538099252879,23.870162963867188,23974400,,
2026-03-30,23.81033629066181,24.109462270017023,22.229960974581875,22.544042587280273,24829600,,
2026-03-31,23.00768687721013,23.78042568386447,22.55401426929426,23.740541458129883,20443100,,
2026-04-01,24.079549779651984,24.363718231881997,23.700659143940157,23.910045623779297,12283500,,
2026-04-02,23.511213879613024,24.69774302141147,23.471331553942758,24.538209915161133,11102200,,
2026-04-06,24.667828154483804,25.08660300503914,24.19421344584147,24.5082950592041,10819200,,
2026-04-07,24.39861623664585,24.642902367493818,24.10447672486625,24.558149337768555,10196000,,
2026-04-08,25.276050781243743,25.625030161218433,24.503311948161326,24.907129287719727,19230900,,
2026-04-09,24.877217227731098,25.036750327481027,24.433513773405505,24.757566452026367,13260000,,
2026-04-10,24.93704121544372,25.216225085868807,24.239082490273262,24.81739044189453,12573400,,
2026-04-13,24.418558912471838,25.176342111160526,23.790397550047917,24.737625122070312,19954400,,
2026-04-14,24.687771731738852,24.717684902047946,23.94494416756566,24.398616790771484,13036400,,
2026-04-15,24.34876230369027,24.647886386067597,24.184242727133565,24.548179626464844,9348500,,
2026-04-16,24.827362322953633,25.83441621905307,24.6080047829082,25.81447410583496,15605900,,
2026-04-17,26.023862847826855,26.482520047423733,25.81946093900049,26.362871170043945,17927100,,
2026-04-20,26.372840976402642,27.828580960139856,26.263161259184116,27.728872299194336,20616500,,
2026-04-21,27.888405356187963,29.543562659453798,27.878434299929193,28.676101684570312,22871800,,
2026-04-22,28.7957517875251,29.005140174344547,28.337094590714717,28.42683219909668,12695100,,
2026-04-23,28.44178770023713,28.44178770023713,27.325055981703976,27.84852409362793,11628400,,
2026-04-24,28.19750302514075,28.287240631691045,27.399835622669777,28.077852249145508,11110900,,
2026-04-27,28.37697547047598,28.81569243335745,28.227413431384537,28.536510467529297,8439200,,
2026-04-28,27.963187606310875,28.147647394477787,27.265228875507287,27.868465423583984,11453000,,
2026-04-29,27.88840620674988,28.386947624186284,27.59925317356475,28.217443466186523,13271700,,
2026-04-30,28.267298441066686,28.70601541613117,27.908348015851693,28.686073303222656,17192200,,
2026-05-01,28.785782179457186,28.88548894117006,28.267298650698116,28.486656188964844,11032500,,
2026-05-04,28.845606847813613,29.214526433388226,28.297210145078825,28.62624740600586,12078200,,
2026-05-05,28.91540261436282,30.062047510092697,28.87053381009673,29.952369689941406,11580000,,
2026-05-06,30.052075906189973,30.33125978340485,29.438870193575386,30.28140640258789,12871900,,
2026-05-07,29.942398622548183,29.96233883416018,29.224497754547155,29.613361358642578,15708600,,
2026-05-08,29.91248464006385,31.258546829223633,29.744975456364763,31.258546829223633,17521000,,
2026-05-11,31.099013476828635,31.547699601706867,30.58052995752599,30.77994728088379,14198300,,
2026-05-12,30.321289278708424,30.490793439069343,29.403972981776036,30.121871948242188,11200100,,
2026-05-13,30.560588452726346,32.43510334208131,30.08198914928907,31.9764461517334,27523500,,
2026-05-14,33.6016915556473,34.59378788948946,33.1430343745671,34.03043746948242,34638300,,
2026-05-15,33.56180862295212,33.56180862295212,32.62554864714298,33.003440856933594,16381200,,
2026-05-18,33.48204214775681,33.73131284699775,32.2257156935838,32.90373229980469,16653100,,
2026-05-19,32.35533905081491,32.94361808095952,31.787000232195428,32.52484130859375,10241000,,
2026-05-20,32.72425998583234,33.90081809457673,32.59463814576542,33.70140075683594,11467600,,
2026-05-21,33.297583410088684,33.89084894396775,33.0184014193547,33.870906829833984,11649800,,
2026-05-22,34.54892202711968,37.63489083939729,34.39935807926043,37.470375061035156,30722400,,
2026-05-26,37.80937981549055,38.467458147380995,37.221104585896164,37.948974609375,16802000,,
2026-05-27,37.6997013607838,37.789438963316265,36.60290801832375,37.09148025512695,17674600,,
2026-05-28,37.36069447374356,38.24311109566534,36.46830489362542,38.098533630371094,23279900,,
2026-05-29,42.655204107338406,44.444969842965435,41.39888136041228,42.91444778442383,86121400,,
2026-06-01,44.0511189261117,47.830063695390216,43.27339555011156,46.862892150878906,115597800,,
2026-06-02,62.87604442026541,64.06257161473991,53.314019960179365,55.986202239990234,153197800,,
2026-06-03,54.021948905547106,55.826670226258436,52.45652914146829,54.98912048339844,56953400,,
2026-06-04,52.845389015646795,54.31110196586438,52.1673723994624,53.53337478637695,36790300,,
2026-06-05,52.750666545216184,52.8992339578337,48.398402069361154,49.05647659301758,37733400,,
2026-06-08,49.804286271419315,50.71761447495646,48.77230573279971,49.724517822265625,28878300,,
2026-06-09,49.689621793277134,50.352682786390154,45.59659724300976,48.129188537597656,28578500,,
2026-06-10,47.710412098575674,47.83006477725833,44.778989935095474,45.3572998046875,33229400,,
2026-06-11,44.868726728206646,46.663475036621094,44.60948686956963,46.663475036621094,24482800,,
2026-06-12,46.37431888661127,49.63478006614842,45.835897070755266,48.029476165771484,23521900,,
2026-06-15,49.33066959369587,49.45530494264767,47.95968075522604,48.87699890136719,30500700,,
2026-06-16,49.1349983215332,50.34000015258789,47.97999954223633,48.380001068115234,24311600,0.143,
2026-06-17,49.5,50.45000076293945,47.95199966430664,48.20000076293945,31243800,,
2026-06-18,49.17499923706055,49.599998474121094,46.93000030517578,47.40999984741211,53337800,,
2026-06-22,48.040000915527344,49.630001068115234,47.709999084472656,48.400001525878906,23278000,,
2026-06-23,46.25,49.71500015258789,45.83000183105469,48.91999816894531,20640100,,
2026-06-24,48.2400016784668,50.20000076293945,47.650001525878906,48.75,21053300,,
2026-06-25,48.099998474121094,48.15999984741211,46.099998474121094,46.720001220703125,26924600,,
2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.709999084472656,36793900,,
2026-06-29,43.790000915527344,44.779998779296875,42.43000030517578,44.40999984741211,17151600,,
2026-06-30,44.0,45.22999954223633,43.470001220703125,45.11000061035156,19933200,,
2026-07-01,44.43000030517578,44.5,42.84000015258789,43.95000076293945,20470800,,
2026-07-02,43.5,43.935001373291016,40.71500015258789,41.22999954223633,18968400,,
2026-07-06,41.77299880981445,43.845001220703125,41.5,43.150001525878906,16433200,,
2026-07-07,43.44499969482422,44.275001525878906,42.5,43.470001220703125,16467600,,
2026-07-08,43.310001373291016,45.220001220703125,43.290000915527344,44.66999816894531,18384700,,
2026-07-09,45.8849983215332,49.31999969482422,45.63999938964844,49.11000061035156,26431400,,
2026-07-10,49.029998779296875,51.08000183105469,48.349998474121094,48.540000915527344,19441200,,
2026-07-13,48.189998626708984,48.46099853515625,46.459999084472656,47.2400016784668,18393400,,
2026-07-14,48.86000061035156,50.04499816894531,48.599998474121094,49.560001373291016,17133500,,
2026-07-15,50.310001373291016,50.310001373291016,45.470001220703125,47.38999938964844,19917300,,
