date,open,high,low,close,volume,div,split
2025-12-09,171.81364969773725,173.63517577572068,169.66721704478417,173.29055786132812,7719100,,
2025-12-10,173.10348427582767,180.61602877612683,172.5521076196382,179.40496826171875,11100100,,
2025-12-11,178.5778826813701,178.84373035512587,175.34837806112762,178.47943115234375,6319200,,
2025-12-12,178.45971113396968,180.29107759814815,175.1317404028352,175.54527282714844,8865800,,
2025-12-15,176.95329132498995,177.5342049303222,173.6745533986545,176.5003662109375,6954700,,
2025-12-16,176.4314370765877,176.4314370765877,172.11886078690452,173.40869140625,7136000,,
2025-12-17,173.4086968282184,174.7477607622693,169.40136069527256,169.6868896484375,8501900,,
2025-12-18,173.00502731705188,174.353931953196,170.85857965977135,171.5084228515625,8967500,,
2025-12-19,171.75456554882663,174.46223035419675,171.5182548481227,172.55209350585938,25223500,,
2025-12-22,174.82652693549602,175.57483663130705,171.22286767881786,171.53794860839844,6422100,,
2025-12-23,170.93733444387553,172.57178292132764,170.83886789988048,172.05978393554688,4690400,,
2025-12-24,172.34533094468034,172.78841541522854,171.73488037478631,172.07949829101562,1645300,,
2025-12-26,172.30594339487592,172.79824609028987,171.66595590039222,172.11886596679688,2442800,,
2025-12-29,171.3311742331861,172.49301637683644,170.12995448542742,170.76010131835938,3978400,,
2025-12-30,171.38040689201043,171.7151691093308,170.67148982951704,170.97671508789062,3429300,,
2025-12-31,170.93733533792485,171.10471644448367,168.37735541951685,168.416748046875,4682600,,
2026-01-02,171.12441547125573,171.9908579763628,169.54904087743012,170.31703186035156,6532200,,
2026-01-05,172.75887382520415,176.0966856023281,171.33118394526457,173.5957794189453,8972200,,
2026-01-06,174.48191315546356,181.610445966595,173.9009846058766,179.6412353515625,11033900,,
2026-01-07,179.58217497766591,181.23631983143795,174.3834597639009,177.41604614257812,9853000,,
2026-01-08,176.04744447485626,181.4726146954528,173.48746448419342,179.07017517089844,8353500,,
2026-01-09,175.37789880741434,176.67758507104563,172.1090168825677,175.0431365966797,9662200,,
2026-01-12,173.17241195975816,173.17241195975816,166.634632349831,166.66416931152344,13657600,,
2026-01-13,164.4094079177214,165.758327551921,162.43035644304067,162.74542236328125,9993300,,
2026-01-14,161.17005247294247,162.2038910973211,159.850684906993,162.0069580078125,7959900,,
2026-01-15,163.88755720097407,163.9367904731605,158.55099801666597,158.90545654296875,9241600,,
2026-01-16,158.90546361913636,159.21068888684462,156.75903107597125,156.96578979492188,11990800,,
2026-01-20,152.5645931102386,155.29195408516517,150.89076705147562,151.69815063476562,11971400,,
2026-01-21,153.92336043252803,155.1048838804829,152.2396786268752,153.96273803710938,9181900,,
2026-01-22,156.03041132198823,156.97562404646357,154.39596283205475,155.3707275390625,7450300,,
2026-01-23,154.62243900251445,155.54797056372465,152.46616560696268,153.42123413085938,7106700,,
2026-01-26,152.41690838379625,153.79534983891037,151.92460571784335,152.14122009277344,8004200,,
2026-01-27,153.9233659582105,154.32705778311862,150.30986589675067,150.6840057373047,8354600,,
2026-01-28,149.6600071927155,151.62921781367228,148.0846326863962,150.34922790527344,8539000,,
2026-01-29,150.73323456650067,150.87107871924638,147.42495987671705,149.8766326904297,9142900,,
2026-01-30,147.6514206802426,150.71354383225741,147.5234171807545,149.25631713867188,9577200,,
2026-02-02,148.64586923627638,151.27476368863807,148.49818444497495,150.2704620361328,9099100,,
2026-02-03,148.39972660589868,148.39972660589868,142.0785617613818,144.91421508789062,11966400,,
2026-02-04,146.42066338613833,151.1073792891664,145.88896810127576,146.59788513183594,19249300,,
2026-02-05,130.87375007803405,137.18507439966032,130.68667264519198,134.20172119140625,30229600,,
2026-02-06,134.76294224744544,137.00784145676852,133.19742319797555,135.2257080078125,15036800,,
2026-02-09,134.98939942076188,137.7856750075008,134.3986302015307,136.7912139892578,11022700,,
2026-02-10,136.02322801620642,138.24844580303315,134.68416409078455,137.93336486816406,9762900,,
2026-02-11,137.87428266653862,140.19795183801133,136.96844756903366,138.8687286376953,9379300,,
2026-02-12,138.69152429577088,139.3216711828509,134.63495464918608,136.33831787109375,12416600,,
2026-02-13,135.00909207265505,139.30197235854416,134.63495222461472,138.5339813232422,13134400,,
2026-02-17,138.82935361704858,141.290866979053,137.85458891709615,140.43426513671875,10670700,,
2026-02-18,141.29087358481502,142.2557826611452,138.55367180020474,141.03488159179688,9944500,,
2026-02-19,139.69580943898313,140.12903818927916,137.74628006265104,139.09519958496094,8219400,,
2026-02-20,138.14997691223257,141.85210271473602,137.943218198131,140.680419921875,10265100,,
2026-02-23,139.7844255768504,141.84224719435954,137.49029326194912,138.24844360351562,8260100,,
2026-02-24,140.36535264495285,144.11669706166848,139.87304991259884,142.55117797851562,11085700,,
2026-02-25,143.35856564356175,143.78193879365222,141.80288716334817,143.57518005371094,7358300,,
2026-02-26,143.6736154263287,144.67791712187213,142.29517390215995,143.34869384765625,8642100,,
2026-02-27,140.66072921777666,141.69456790117397,139.17398045997925,140.16842651367188,12439900,,
2026-03-02,135.70816762023566,139.82381108798805,134.78263611630263,138.85890197753906,8963900,,
2026-03-03,136.1413994595735,137.0570753144648,134.20172552570202,136.00355529785156,10372400,,
2026-03-04,136.09217023268198,137.73645957640346,135.30448284630552,137.3623046875,9309800,,
2026-03-05,136.3416471058999,138.3928733259528,134.56789436634378,135.7570037841797,8981000,0.89,
2026-03-06,132.9526643960397,135.93534901229324,132.2094691984705,134.45887756347656,9197000,,
2026-03-09,132.2788555243695,137.32267051045758,131.2582018865669,136.85693359375,12304600,,
2026-03-10,133.47786413575432,135.5092675137778,130.96091620380716,133.97332763671875,10447300,,
2026-03-11,135.21198363006465,136.94610584805463,132.7445851226316,132.9031219482422,7830500,,
2026-03-12,132.25902560693746,133.64631733475053,129.4249738312515,129.96006774902344,9162800,,
2026-03-13,129.96007048793092,132.20947902004093,128.04758862854408,128.64215087890625,7786700,,
2026-03-16,129.88081448533086,130.67354402163193,127.77013505007992,128.21604919433594,10132900,,
2026-03-17,132.30856924421047,132.83375931271027,129.98978871346864,130.3960723876953,10544300,,
2026-03-18,129.54387518620038,131.5356480211345,128.75113060674298,129.28623962402344,9894300,,
2026-03-19,127.96831449150783,131.4761894820507,127.73048656387839,130.08889770507812,9846700,,
2026-03-20,130.11863108505298,131.54556848447913,128.60251387824948,128.72142028808594,78568000,,
2026-03-23,131.94192331894823,132.75449071250858,126.25401204540955,127.18548583984375,11431600,,
2026-03-24,127.17556339220934,128.00793841610587,126.15490982521455,127.50257110595703,8409200,,
2026-03-25,128.9790645865427,130.73299452576194,128.7709632593347,129.16734313964844,6669400,,
2026-03-26,127.62146874601947,131.13926226365425,127.14582806790986,129.3555908203125,11912500,,
2026-03-27,128.7115018042886,128.86013479965928,125.53062718041978,125.95672607421875,8964900,,
2026-03-30,126.29364855354379,127.43322372472596,125.19371893145922,125.91709899902344,11555900,,
2026-03-31,127.23502279047543,128.11694722979215,124.63879884738836,127.61157989501953,12219800,,
2026-04-01,126.83865173108374,129.04841463301446,125.82790955157769,126.12518310546875,10210700,,
2026-04-02,124.09378871004867,125.84772613362391,122.88485658795628,125.64954376220703,8575300,,
2026-04-06,125.4117199591423,126.2738291794551,122.58757949283911,124.5892562866211,8038600,,
2026-04-07,123.93524005303787,124.27215916559317,120.8831830671342,122.9443130493164,8840400,,
2026-04-08,127.4827522504809,127.72058017333651,124.48025221620219,126.35310363769531,12535800,,
2026-04-09,126.10537499984828,127.42330219403799,125.64954947672034,126.59092712402344,9352700,,
2026-04-10,127.6314008607194,129.4249763147896,126.69001567287009,126.89810943603516,8427400,,
2026-04-13,126.8386615656768,130.11862766034625,125.31263301149394,130.0492706298828,8615000,,
2026-04-14,131.00054245123573,131.73383385259137,129.86098248351468,131.63473510742188,7608300,,
2026-04-15,132.22929538054404,133.12112359248653,131.07981648311278,131.84283447265625,9691500,,
2026-04-16,130.59426201452555,134.4687901937526,130.59426201452555,133.2499542236328,8163700,,
2026-04-17,135.44980830997702,135.72726664859286,133.19049605533627,134.96424865722656,9667600,,
2026-04-20,135.17234831728322,137.24338200530352,134.8453406106992,136.27227783203125,7953800,,
2026-04-21,136.86683358896494,137.00556276535474,133.82469553515088,134.33006286621094,11874600,,
2026-04-22,135.4002697674122,136.2425637972282,134.32016292567386,134.83544921875,9432700,,
2026-04-23,134.76606823429893,135.74709138021126,130.85190971773952,132.7346649169922,10164900,,
2026-04-24,144.2888873959824,150.165077505647,142.2773067074845,147.49949645996094,29449600,,
2026-04-27,154.89179399908247,159.53924395977472,145.71581559726712,148.8966827392578,41744000,,
2026-04-28,143.76367945116013,150.12542846679688,142.6934765625,148.6390380859375,22921300,,
2026-04-29,150.07588917004296,155.8628991457398,149.62997504992362,154.58460998535156,37571200,,
2026-04-30,170.48898940816187,185.19434211720355,162.07601393053955,177.95066833496094,61132700,,
2026-05-01,177.5047673273186,178.35696519523958,169.5971585806751,175.40399169921875,21111500,,
2026-05-04,175.61208606871907,178.8524216278264,165.316355031021,166.852294921875,23117400,,
2026-05-05,166.1289075326416,185.52135641746338,163.29485567318397,184.85743713378906,34274900,,
2026-05-06,193.40911983208667,195.70807767315242,186.5122765495808,190.82281494140625,30145000,,
2026-05-07,188.94004752519683,221.63073439567125,185.93753995264007,200.71226501464844,51092200,,
2026-05-08,211.0674464396228,225.9809004914681,206.7371003816961,217.10218811035156,37850000,,
2026-05-11,229.90495691558823,245.6507855934912,229.1023085029366,235.3748779296875,45474000,,
2026-05-12,227.7546586172258,227.91321056650295,200.16725449753739,208.40185546875,38590100,,
2026-05-13,214.66451485614874,217.49856660185,205.27051627173313,211.23590087890625,26226300,,
2026-05-14,206.6181864328955,207.62893622178765,197.84849142326286,198.26467895507812,24883900,,
2026-05-15,199.82041731679385,205.51824739042817,197.35301884018904,199.66188049316406,25876800,,
2026-05-18,204.89398000546126,208.88741460547814,191.82365045736915,201.79237365722656,21082500,,
2026-05-19,195.0738943745928,199.67179515701747,189.28688418850334,193.83523559570312,19605200,,
2026-05-20,195.21262031714863,201.74282566232654,192.23983929709055,200.67262268066406,19037500,,
2026-05-21,200.94016603144522,212.06827146397424,195.80717168003474,211.47372436523438,28163700,,
2026-05-22,212.4844676203962,240.79525903741748,212.22683204582063,235.99917602539062,30375700,,
2026-05-26,238.53595453620554,255.65917230914374,233.6605953903332,246.56246948242188,30646400,,
2026-05-27,243.20319886625185,246.01744295109026,222.14600076440863,231.2823486328125,25694700,,
2026-05-28,233.85876026929577,247.19664367319993,229.41941176567704,241.08261108398438,21118400,,
2026-05-29,247.9200214748091,257.5617517963296,245.26432932800984,248.74249267578125,28781800,,
2026-06-01,231.21300367642826,235.86045382522002,224.75215526435665,226.91238403320312,21185200,,
2026-06-02,229.89505546548367,242.96538452952225,223.99904305843367,238.65484619140625,18508500,,
2026-06-03,232.88766741244552,252.77556440901583,230.90581341551976,247.7416534423828,19467000,,
2026-06-04,238.15383647780888,245.36459169380217,234.0462027918192,241.2569580078125,14185600,0.92,
2026-06-05,236.3635765375564,237.14930870658102,213.83618876805028,214.77110290527344,24189200,,
2026-06-08,219.8335497373455,220.72867191125303,213.4681994033107,216.59120178222656,17180600,,
2026-06-09,215.28829259077702,218.45107172958163,191.62706113231883,204.30804443359375,29906300,,
2026-06-10,198.38032180983052,203.79086212670256,189.07098725292627,190.16502380371094,18426600,,
2026-06-11,189.8865385334884,202.73660009691392,189.7174605732556,201.8613739013672,18933100,,
2026-06-12,200.7573760396061,213.84612838379647,199.01684892815712,210.57394409179688,14123700,,
2026-06-15,218.5803823239997,225.23417157168143,215.10926834038744,219.61474609375,13993800,,
2026-06-16,224.6075769097506,229.93856366777442,212.64269689320372,212.91123962402344,19629600,,
2026-06-17,217.85431935716332,220.1219915705346,211.52874573340353,211.8171844482422,11955800,,
2026-06-18,219.51528410695397,228.17812761503896,213.56764344411653,224.88604736328125,47081500,,
2026-06-22,221.72326062071284,232.1763791375156,214.33348689538852,220.69883728027344,18203400,,
2026-06-23,206.2176552948954,208.0476916470358,197.36583747928714,203.02503967285156,23781900,,
2026-06-24,201.47348776088225,201.8713164743837,189.98600533826468,196.34141540527344,25519600,,
2026-06-25,218.24221042298095,218.24221042298095,198.73837461047745,203.79086303710938,34793200,,
2026-06-26,200.6081853487293,207.72943157321288,185.17219159161564,188.3648223876953,37128900,,
2026-06-29,191.98512326000917,193.53667651839348,182.58627934772517,187.69845581054688,21599500,,
2026-06-30,187.96699602286355,192.45257777263618,182.50670812030356,183.7897186279297,22056100,,
2026-07-01,182.59621535103128,189.9561679207184,180.61699702415888,180.9352569580078,23313200,,
2026-07-02,181.18389694447504,184.794252311474,171.18829538810547,175.2959442138672,18661200,,
2026-07-06,177.16577406571878,187.6487135930245,176.14135074556603,185.47056579589844,15510500,,
2026-07-07,178.0310572271719,184.87382003731275,178.0310572271719,181.9795684814453,16253600,,
2026-07-08,179.54284183450622,186.10710664892216,179.532886252167,185.55014038085938,10306800,,
2026-07-09,191.42815462836023,195.02855459018213,186.42538340169213,190.0755157470703,12895200,,
2026-07-10,186.49498512284367,189.16048592028824,184.71468124013433,188.1360626220703,7064000,,
2026-07-13,184.0582560544413,187.14148162830176,180.82584851057146,182.98410034179688,13007300,,
2026-07-14,188.3051476680881,188.9615786925059,176.489449933337,177.1359405517578,13090400,,
2026-07-15,179.02565625097253,179.73181968370957,173.81401501668142,177.01658630371094,9440900,,
2026-07-16,172.14310860574568,173.01834996530752,168.07525168211419,169.6864776611328,15951600,,
2026-07-17,165.73796716526678,171.45684207339696,163.87809444283036,170.8501434326172,16291100,,
2026-07-20,174.5997415116818,175.29594933906654,168.98031615765015,169.39805603027344,9649600,,
2026-07-21,174.54007029701265,174.54007029701265,169.21902401421772,172.5608367919922,13243200,,
2026-07-22,169.78594019341074,177.68294760893903,169.6765350249036,174.67930603027344,7777600,,
2026-07-23,170.2533900516715,173.0084002048575,167.39893030731113,170.18377685546875,10827500,,
2026-07-24,168.77145497406073,170.17382615768497,164.87267611290184,166.06617736816406,9998000,,
2026-07-27,168.85102507169492,170.26333667205012,164.3952647587015,169.1195526123047,12487100,,
2026-07-28,164.00737617416897,167.01103290609115,161.28221774047742,161.99832153320312,16147500,,
2026-07-29,161.6999548784095,163.66923287199208,154.16098366266627,154.83729553222656,19240700,,
