date,open,high,low,close,volume,div,split
2025-07-25,47.117971299287184,47.2737652301271,46.679799708043596,47.176395416259766,24461200,,
2025-07-28,47.17639915610292,47.264033481298725,46.81612635892932,46.962181091308594,20590400,,
2025-07-29,47.11796556268571,47.234810067984775,46.63110912378312,46.68953323364258,26216500,,
2025-07-30,46.991389136219105,47.225081897479456,46.485061629925795,46.699275970458984,32265900,,
2025-07-31,46.504525834259454,46.76742875939778,45.949509785996284,46.027408599853516,40016300,,
2025-08-01,45.1413318467953,45.19001675021467,44.12866951222432,44.45973205566406,52310400,,
2025-08-04,44.7518462623922,44.89790469056839,44.44025841574179,44.644737243652344,31038900,,
2025-08-05,44.74210935190024,44.790794254945524,43.57365310671331,44.362361907958984,36798300,,
2025-08-06,44.50841753011784,44.732371060256234,44.19682968693224,44.22603988647461,27916800,,
2025-08-07,44.50841947987259,44.55710438604929,43.602866110189105,43.73918533325195,30609900,,
2025-08-08,43.963143238547374,45.082910954871856,43.7976100977914,44.800533294677734,37131600,,
2025-08-11,44.84922441905193,45.29713153057963,44.605796156558114,44.94659423828125,35559400,,
2025-08-12,45.25817799536745,46.407159586851854,45.14133348004942,46.251365661621094,35481200,,
2025-08-13,46.42663950618379,46.50453462033782,45.75477882462036,45.998207092285156,29465100,,
2025-08-14,45.852143878153065,46.47531958426904,45.65740054138677,46.45584487915039,21073800,,
2025-08-15,46.49479404331835,46.562953653662795,45.66713950946714,45.706085205078125,26276900,,
2025-08-18,45.68661111922557,46.77717232835675,45.5600311065391,46.66032409667969,43125100,,
2025-08-19,46.562956496165,46.85506966039082,46.377952358853406,46.816123962402344,33783400,,
2025-08-20,46.90375281897614,47.225079887731916,46.61163966564742,47.07902145385742,30822200,,
2025-08-21,47.00112562337352,47.215343665915505,46.553218547531365,46.99138641357422,28713200,,
2025-08-22,47.24455391143458,48.354586106717264,47.18612979584383,48.179317474365234,45078900,,
2025-08-25,48.09168315818923,48.354586106717264,47.9164145258372,48.179317474365234,34715700,,
2025-08-26,47.95536043157625,48.938808828417095,47.95536043157625,48.929073333740234,40609300,,
2025-08-27,48.71486226938043,49.29909232283378,48.67591657068659,49.0556640625,42428200,,
2025-08-28,49.22118971839361,49.30882403396379,48.95828677168307,49.16276931762695,32949400,,
2025-08-29,49.18223934760661,49.58146150753505,49.18223934760661,49.40619659423828,32496500,,
2025-09-02,48.89986867592282,49.14329692904562,48.36432354751636,49.094608306884766,52719800,,
2025-09-03,49.07513451437776,49.240663934131945,48.39353470165192,48.74407196044922,38344200,,
2025-09-04,48.91933656876577,49.49382731470141,48.802488349157954,49.289344787597656,34796900,,
2025-09-05,49.38726153384485,49.72995889795944,48.20251643337769,48.73124694824219,40063300,0.28,
2025-09-08,48.76061544152289,48.86832021143971,47.85981870236424,48.427711486816406,48033100,,
2025-09-09,48.466881844210775,49.504759850554144,48.42771579074564,49.240394592285156,40060100,,
2025-09-10,49.31872528134848,49.5733009057525,48.92707593353704,49.083736419677734,31706300,,
2025-09-11,49.09352285221444,49.896408258012286,48.94665575705456,49.690792083740234,28055200,,
2025-09-12,49.64183600549687,49.86703520441643,49.4068434259267,49.52434158325195,27851100,,
2025-09-15,49.78870579562878,50.02369838792397,49.40684610134456,49.53413391113281,29043600,,
2025-09-16,49.58309336283877,49.81808597291154,49.16206758214063,49.60267639160156,31624400,,
2025-09-17,49.798501801617434,50.552431583824045,49.729963070060535,50.327232360839844,38337900,,
2025-09-18,50.41535403752206,51.1007413519601,50.2293171363911,51.041996002197266,35246900,,
2025-09-19,51.06157727501941,51.56093140623981,50.679713839285455,51.159488677978516,98970700,,
2025-09-22,50.6797118957133,51.25739811521114,50.6797118957133,50.83637237548828,27468000,,
2025-09-23,50.914701968479676,51.77633643223027,50.444720552364885,50.62096405029297,28278200,,
2025-09-24,50.76783114184619,51.15948418948199,50.38597147469543,50.62096405029297,27010400,,
2025-09-25,50.405553262655886,51.23781503467206,50.366387211838145,50.76782989501953,22957900,,
2025-09-26,51.02240796973282,51.52176206914492,50.89512016592959,51.12031936645508,20025800,,
2025-09-29,51.26719001997074,51.45322316713417,51.02240779392816,51.32593536376953,23701000,,
2025-09-30,51.38468788791906,51.47280964460604,49.955160488401894,50.51326370239258,29945000,,
2025-10-01,50.229312295861334,50.601382327186634,49.50475899468511,49.62225341796875,27709100,,
2025-10-02,49.59288361497371,49.78870642008176,49.024987021934706,49.426429748535156,22757200,,
2025-10-03,49.563504894529,50.06286273547429,49.494966168921664,49.58308792114258,24565700,,
2025-10-06,49.86703694821372,50.24889663517318,48.848741959601526,49.33830642700195,25386300,,
2025-10-07,49.49496646964764,49.847453480672954,49.083734113505066,49.240394592285156,24107300,,
2025-10-08,49.34809529731506,49.45579633283111,48.74103272396937,48.799781799316406,24014200,,
2025-10-09,48.956447788295414,49.230602700684095,48.633333440054,48.750831604003906,21816900,,
2025-10-10,48.88791224571654,49.09352844340592,47.5367131528934,47.63462829589844,31831900,,
2025-10-13,48.17314446663163,48.36897100112584,47.791284778662195,47.840240478515625,34462800,,
2025-10-14,47.83044934012528,49.44601365660093,47.51712836427604,49.04457092285156,42462600,,
2025-10-15,50.493681167981165,51.74696506636575,50.160777165587675,51.18886184692383,69992200,,
2025-10-16,51.50217871441944,51.65883918922445,48.956445065068046,49.38726043701172,49027700,,
2025-10-17,49.88662143993417,50.68950689123945,49.27956252835518,50.20973205566406,48915400,,
2025-10-20,50.36638928476239,51.18885771038428,50.2978505605506,50.9538688659668,25786000,,
2025-10-21,51.00283210821398,51.27698704561369,50.36639673487222,50.44472885131836,27303400,,
2025-10-22,50.4251461566588,50.50347827362449,49.38726801734892,50.03349304199219,34955000,,
2025-10-23,50.40555549050256,50.718876440732416,50.04327884212685,50.679710388183594,26028800,,
2025-10-24,50.767834795443584,51.717591076509116,50.767834795443584,51.472808837890625,38923900,,
2025-10-27,51.69800825011495,51.962373517059945,51.43364298316995,51.91341781616211,27345800,,
2025-10-28,51.89383597003453,52.1679908893674,51.247610992263745,51.76654815673828,29575200,,
2025-10-29,51.56093335878611,51.90362701720095,51.22802934700566,51.48260498046875,29158800,,
2025-10-30,51.57071552564291,52.32464519988691,51.46301448796251,51.92320251464844,37548600,,
2025-10-31,51.68821719324829,52.52047529103851,51.66863416640752,52.334442138671875,39295700,,
2025-11-03,52.148400843866945,52.520470852234915,51.609880724040764,52.442142486572266,31252300,,
2025-11-04,51.91341795235461,52.87296388577568,51.619680011116415,52.42256546020508,47226600,,
2025-11-05,51.85467030250033,51.96237508878169,50.660135477123276,51.355316162109375,54353600,,
2025-11-06,52.305068043536636,52.62818239807514,51.66863645093387,52.17778396606445,55296000,,
2025-11-07,52.04070494427525,52.46173068962175,51.60988581782924,52.08966064453125,40537700,,
2025-11-10,52.29527932324021,52.8631759315467,52.22674059259366,52.30506896972656,26094600,,
2025-11-11,52.62817939148787,52.85337859462784,52.16798760437378,52.510684967041016,22244300,,
2025-11-12,52.76525755396716,53.548559952641625,52.64776312793611,52.98066711425781,40536700,,
2025-11-13,52.66734876110157,53.07858114010087,51.66863675271387,51.76654815673828,37716100,,
2025-11-14,51.756756570684786,51.79592262485899,50.94407775443242,51.5119743347168,32363100,,
2025-11-17,51.48260366092888,51.48260366092888,50.31743778202105,50.40555953979492,35546800,,
2025-11-18,50.20973069744622,51.09094823483654,50.08244662488577,50.562217712402344,35189500,,
2025-11-19,50.591594443091964,51.394483672156355,50.591594443091964,50.93429183959961,28112300,,
2025-11-20,51.40426691840677,51.8448756675806,49.90620090629604,49.93557357788086,36661600,,
2025-11-21,50.21952526597885,50.69929636484034,49.64183903004726,50.483890533447266,43867200,,
2025-11-24,50.572009803211124,51.14969601074436,50.32722757518993,50.84616470336914,52852100,,
2025-11-25,51.159486311902235,51.77633858024147,50.77762662890952,51.38468551635742,41310100,,
2025-11-26,51.600096355607874,52.13861653050307,51.45322551923622,51.8840446472168,32045600,,
2025-11-28,52.00153909377323,52.814214179432184,51.94279001218755,52.530269622802734,18920800,,
2025-12-01,52.3833980210148,52.775051089035884,52.09944973345353,52.12882614135742,30536500,,
2025-12-02,52.412772314236264,52.52047709802589,51.864462484151716,52.07986831665039,46073500,,
2025-12-03,52.13861403141423,53.10795328782799,52.07007530708077,52.961082458496094,37134400,,
2025-12-04,53.078580640516265,53.54856209855505,52.87296445295191,53.029624938964844,38529600,,
2025-12-05,53.078837390444605,53.96463443055131,52.891837461751365,53.0985221862793,33986500,0.28,
2025-12-08,53.04930877685547,53.3544137071033,52.64577987355134,53.04930877685547,34386600,,
2025-12-09,53.1182057800712,53.423310722377295,52.429252959411244,52.69499206542969,47189300,,
2025-12-10,52.74420284038757,53.68905050401585,52.49814852666203,53.226470947265625,54424400,,
2025-12-11,53.09852137763558,53.7874742033941,52.901677176777305,53.69889450073242,35686900,,
2025-12-12,53.9154146517643,54.42720802387426,53.49220097395204,54.26973342895508,40539400,,
2025-12-15,54.53547293914179,55.185056117584296,54.20083895300532,54.45673751831055,32881300,,
2025-12-16,54.2697360139643,54.476420725673684,53.82683752137942,53.9449462890625,32931900,,
2025-12-17,54.25005228387546,54.69295078515115,53.600469066834705,53.689048767089844,35304100,,
2025-12-18,53.93510369595209,54.279581980697614,52.92136114592462,53.40362548828125,87452700,,
2025-12-19,53.65952309228884,54.4370555943751,53.52173328270206,54.39768600463867,73001900,,
2025-12-22,54.49610544337381,55.22442782509554,54.46658012874004,54.9980583190918,33408800,,
2025-12-23,54.92916479813458,55.332693711081134,54.92916479813458,55.086639404296875,22274600,,
2025-12-24,55.24411193789474,55.60827124701606,55.00789816026783,55.36221694946289,13634400,,
2025-12-26,55.39174227486678,55.65748136681649,55.14568797726415,55.283477783203125,15259400,,
2025-12-29,55.224428542222356,55.36221835162343,54.39768593132515,54.47642135620117,21040100,,
2025-12-30,54.614216397768615,54.76184673133955,54.2992634262708,54.407527923583984,17427600,,
2025-12-31,54.44689577064128,54.54531598986994,54.06305165936249,54.1319465637207,16293000,,
2026-01-02,54.16147374936561,55.10632515725385,54.01384341542336,55.06695556640625,25503600,,
2026-01-05,55.28347744653488,56.6416982122874,55.253952132439366,55.99211502075195,36096600,,
2026-01-06,56.11022176334887,56.50391015106218,55.85432693947871,56.346435546875,31791900,,
2026-01-07,55.79527194840916,55.913380716133595,54.56500044329305,54.761844635009766,49695500,,
2026-01-08,54.60437071447834,55.687011905195824,54.594530194290414,55.2933235168457,30933700,,
2026-01-09,55.283481785629746,55.716539783637,54.909481929430065,54.96853256225586,30768800,,
2026-01-12,54.41737463435329,54.574849249905675,53.86621160267441,54.31895065307617,45860600,,
2026-01-13,54.397684951719306,54.6437392510733,53.442993068788816,53.67920684814453,43542200,,
2026-01-14,52.04540652094308,52.63593533839439,50.84466033703602,51.65171813964844,84750000,,
2026-01-15,51.887932350902716,52.20288155676177,51.405664267530035,51.75998306274414,51018300,,
2026-01-16,51.85840405167107,52.53751633741227,51.42534982580726,52.13398742675781,52178400,,
2026-01-20,51.49424275751389,52.63593454057457,51.13992397061736,51.277713775634766,49172700,,
2026-01-21,51.40566644309016,52.025724360956566,51.22850703798548,51.248191833496094,36340000,,
2026-01-22,51.641880993309535,52.291464236738356,51.50409117720204,51.622196197509766,31229200,,
2026-01-23,51.28755732184318,51.376137017309716,50.56907923838816,50.90371322631836,34553500,,
2026-01-26,50.982453240457964,51.45487707400884,50.85450394559286,51.19898223876953,27728400,,
2026-01-27,51.38598061317794,51.42535020340666,50.99229597436307,51.34661102294922,26494300,,
2026-01-28,51.13008411833991,51.31708403409217,50.50018571318425,50.99229431152344,35030200,,
2026-01-29,51.15961114458807,52.252092870173676,51.13008582913682,52.242252349853516,35200500,,
2026-01-30,52.03556190160795,52.56704008648648,51.93714168418184,52.360355377197266,34549100,,
2026-02-02,52.360359161589216,53.236311925260054,52.1143048457495,53.1772575378418,34624500,,
2026-02-03,53.34457526713746,54.250053327619135,52.83278185076011,53.59062957763672,41208400,,
2026-02-04,53.91542211388466,55.155538005689614,53.84652720372783,54.50595474243164,54522500,,
2026-02-05,54.151634233204334,54.41737334461783,53.39378649054161,54.07289505004883,32959700,,
2026-02-06,54.67326588315274,55.972432314691716,54.41737105763355,55.63779830932617,42468000,,
2026-02-09,55.500010486316,55.824803983075654,55.293325763554876,55.51969528198242,31968400,,
2026-02-10,55.5492163207004,55.93306417490134,53.41346684098261,54.51578903198242,48304700,,
2026-02-11,55.08663856022415,55.22442836919351,52.39972602184953,53.00009536743164,48973500,,
2026-02-12,53.05914707033189,53.08867238376443,50.97260773747711,51.69108581542969,55481600,,
2026-02-13,51.09071695193963,51.98635449320536,50.62813364612969,51.72061538696289,31772100,,
2026-02-17,52.20288390075775,52.70483304685562,51.789510702949926,51.90761947631836,35542400,,
2026-02-18,52.15367437397408,52.76388802525746,51.956830170643364,52.5178337097168,30698900,,
2026-02-19,51.09071778928531,51.9765148246112,51.01198236086239,51.9371452331543,47148600,,
2026-02-20,51.700930817654246,52.25209382795534,51.01198174789143,52.22256851196289,33552000,,
2026-02-23,52.006038169871445,52.41940760102911,50.086813835733345,50.263973236083984,50602500,,
2026-02-24,49.93918098126565,50.07697078468789,48.68922472173588,49.61438751220703,53062700,,
2026-02-25,49.53565518512943,50.95292665035125,49.51597038991222,50.87418746948242,41375000,,
2026-02-26,51.06119035426261,51.838719103574675,50.923400544371624,51.47455978393555,52418500,,
2026-02-27,50.27381626655611,50.59860598949999,48.54159189588659,49.04354476928711,77728700,,
2026-03-02,48.01011838062646,49.62423414142049,47.81327792549823,49.02386474609375,40595200,,
2026-03-03,47.99042976531119,49.7128098920596,47.73453494131306,49.18133544921875,51242900,,
2026-03-04,49.102597485729184,49.614390900889305,48.433329462403705,49.506126403808594,34208500,,
2026-03-05,49.033705267053755,49.63407841687151,48.55144089570216,49.02386474609375,39073900,,
2026-03-06,48.0538753231912,48.20234400982654,47.13337852776936,48.1429557800293,47016000,0.28,
2026-03-09,47.45010702273904,47.657963934006176,46.29206488833786,47.410518646240234,62752800,,
2026-03-10,47.78663281879114,48.64774513969872,47.11358133325475,48.06377410888672,50271100,,
2026-03-11,47.86581653459515,48.15285397136733,47.291741661050786,48.0241813659668,42185800,,
2026-03-12,47.2125628775231,47.291743408276595,46.311862157873186,46.64838790893555,58354500,,
2026-03-13,47.03440076505492,47.331334355315676,46.18318837078276,46.242576599121094,45473100,,
2026-03-16,46.63848983369027,47.19276867382438,46.42074053368977,46.579105377197266,38055600,,
2026-03-17,47.17297001042151,47.58868006166199,46.71767158226114,46.796852111816406,33427800,,
2026-03-18,46.73746590822901,47.390721299385916,46.21287934474511,46.3514518737793,40251800,,
2026-03-19,45.945638657173554,46.70777058724191,45.64870507063514,46.52960968017578,38601400,,
2026-03-20,46.648385472236775,46.975011280071286,46.21287936083696,46.678077697753906,78060900,,
