date,open,high,low,close,volume,div,split
2025-08-28,34.938358480890564,35.5617454184157,34.83286189221682,35.1397590637207,6899100,,
2025-08-29,35.07262420654297,35.48501795108717,34.9767202160222,35.07262420654297,7484100,,
2025-09-01,35.12057589867596,35.22607248243989,34.62186710356635,34.81367874145508,3949300,,
2025-09-02,34.602690083511405,34.708183011367325,34.190296332383426,34.420467376708984,5110200,,
2025-09-03,34.44924018920391,34.4780143155817,33.89299041210808,34.123165130615234,6671400,,
2025-09-04,34.23824957491812,34.5835098124791,33.88340040120397,34.37251663208008,9022300,,
2025-09-05,34.679414544195566,35.22607537910397,34.5835105466163,35.0918083190918,4509400,,
2025-09-08,35.11098704601249,35.168527976563084,34.746545299013654,34.92876434326172,3525000,,
2025-09-09,34.89040859124026,35.0438571862607,34.631463401173924,34.72736740112305,3873600,,
2025-09-10,34.70818237635919,35.11098718431352,34.660230381210575,34.95753860473633,4009500,,
2025-09-11,34.95754365411266,35.245259325065604,34.5931018530372,34.93836212158203,6205500,,
2025-09-12,34.593098994497616,34.89040723639996,34.42046887449018,34.689002990722656,4485900,,
2025-09-15,34.967130216175306,35.312390461270226,34.660233033536045,35.06303787231445,4243100,,
2025-09-16,35.43706692432752,35.43706692432752,34.343745305098125,34.76572799682617,21540900,,
2025-09-17,34.8520459822276,35.32198436851232,34.727367853865836,35.15894317626953,7088200,,
2025-09-18,35.063036619838165,35.19730367513385,34.86163237839176,35.11098861694336,8788300,,
2025-09-19,35.12057929992484,35.83028133129333,34.976723301453596,35.667240142822266,12662300,,
2025-09-22,35.245255692116196,35.44665627517331,34.583509351284434,35.082218170166016,5030200,,
2025-09-23,35.13017081425391,35.92618422511643,35.01508162881362,35.71519470214844,3604100,,
2025-09-24,35.667239863155885,35.72478445719501,35.26443868039111,35.408294677734375,3211000,,
2025-09-25,35.31238796080187,35.408291951647065,35.03426126544699,35.13016891479492,4095600,,
2025-09-26,35.24525574933461,35.4850193938879,34.91917704640201,35.22607421875,3238300,,
2025-09-29,35.791918081658764,35.83987008089913,35.29320924085233,35.49460983276367,4236600,,
2025-09-30,35.71519181240121,35.830277330026895,35.350750071666795,35.43706512451172,6519500,,
2025-10-01,35.25484347116943,35.56174429145038,35.149350544341665,35.21648406982422,6579000,,
2025-10-02,35.12057716165436,35.26443680986995,34.55473482171073,34.76572799682617,7774900,,
2025-10-03,34.76572799682617,34.899995050625876,34.38210470725316,34.76572799682617,4691600,,
2025-10-06,34.76572915544231,34.89040727748403,34.4492393822217,34.63146209716797,5390300,,
2025-10-07,34.43964698442711,34.4971915715478,33.653222586290575,33.77790069580078,26233100,,
2025-10-08,33.93135060781238,33.95053213760909,33.56690885868023,33.845035552978516,20706800,,
2025-10-09,34.01766701880593,34.056026421425884,33.71076984682906,33.883399963378906,6721400,,
2025-10-10,33.94093818728753,34.171112877148346,33.49018140133233,33.806671142578125,24800700,,
2025-10-13,33.96012238747261,34.24783802855215,33.93135192091552,33.940940856933594,5046900,,
2025-10-14,33.90257634598673,34.1615215094352,33.67240530636768,33.816261291503906,7482400,,
2025-10-15,33.41346183620725,34.257430894086426,33.32714677735025,34.22865676879883,11827400,,
2025-10-16,33.87380913427846,34.48760351022187,33.87380913427846,34.41088104248047,5982600,,
2025-10-17,34.056028647222,35.03426481877131,34.056028647222,34.84245681762695,12510900,,
2025-10-20,35.05344134280083,35.23566403975973,34.823270310908924,35.005489349365234,5660000,,
2025-10-21,34.9287667352331,35.16853038495382,34.56432862177973,34.77531814575195,4577200,,
2025-10-22,34.899994096803404,35.07262420654297,34.4876003522592,35.07262420654297,7354800,,
2025-10-23,35.1973011886114,35.37952022813937,34.79449639267771,35.17811965942383,4933000,,
2025-10-24,35.37952060225051,35.83986633211209,35.293205549245044,35.5809211730957,4514500,,
2025-10-27,35.84945913065363,36.0124966436485,35.542561975661094,35.7535514831543,6292200,,
2025-10-28,35.6576514940562,35.715196089010874,33.89299082564691,34.612281799316406,28331500,,
2025-10-29,34.909588130047034,35.523382475089136,34.8136804770699,35.197303771972656,20986400,,
2025-10-30,34.92876865231492,35.30280303955078,34.717779116762436,35.30280303955078,8951200,,
2025-10-31,35.43706483360009,35.43706483360009,34.698592422767526,35.149349212646484,6697300,,
2025-11-03,35.389116214166506,36.2043111610133,35.245256560721565,36.06045150756836,28416100,,
2025-11-04,35.974137860284415,36.463257774407744,35.94536739186649,36.21390151977539,12611600,,
2025-11-05,36.21389979651151,37.163365452656144,36.204310860329535,36.971553802490234,14694500,,
2025-11-06,37.38013337067662,37.57944170252003,36.921726868479944,37.46982192993164,7561100,1.45,
2025-11-07,37.46982360900159,37.728925592455774,37.0213845941216,37.6591682434082,9811300,,
2025-11-10,37.90829993695086,38.13750318149908,37.69902790516642,37.958126068115234,7535000,,
2025-11-11,38.296952131765906,39.36324738985281,38.0876800833168,38.984561920166016,14677900,,
2025-11-12,38.86497796939898,39.42304056006022,38.825115541175236,39.36324691772461,8010000,,
2025-11-13,39.37320806694268,39.51272655666476,38.76532318271642,39.144004821777344,6939700,,
2025-11-14,39.12407499754078,39.692105079272814,38.785251970599184,39.32338333129883,8784600,,
2025-11-17,39.29348643425441,39.492794757981976,38.974594636886344,39.12407302856445,14334600,,
2025-11-18,38.90483879356693,39.33335037557857,38.755356594636275,39.04435348510742,5676000,,
2025-11-19,38.85501248096465,39.014458385056095,38.506221952240104,38.77528762817383,5599400,,
2025-11-21,38.675637153539654,38.81515185088997,38.20726312544326,38.70553207397461,6434200,,
2025-11-24,38.58594599344257,38.84504415658265,38.42650009270479,38.615840911865234,6905800,,
2025-11-25,38.56601491725776,39.01445770263672,38.43646393448381,39.01445770263672,3851200,,
2025-11-26,39.11411061295842,39.72199930970398,38.97459592219522,39.56255340576172,15332100,,
2025-11-27,39.562552244524014,39.692103225640224,39.45293247600185,39.52268981933594,5508900,,
2025-11-28,39.55258762228123,39.83162081745919,39.24366330826724,39.622344970703125,6191000,,
2025-12-01,39.54262206115328,39.60241570049172,39.084215564029186,39.163936614990234,5007100,,
2025-12-02,39.43300163577767,40.08075274598537,39.24366081658148,40.060821533203125,7442900,,
2025-12-03,40.30995866374577,40.36974850456712,39.801722207821946,40.02096176147461,4379000,,
2025-12-04,40.16047366782105,41.1370802821027,40.13057874948788,41.10718536376953,10095100,,
2025-12-05,41.06732594253634,41.356322845865144,38.7453946125435,39.104148864746094,11180400,,
2025-12-08,39.313419567803905,39.32338327380661,38.15743579548565,38.79521942138672,12514600,,
2025-12-09,38.60587905353897,38.735426240562866,37.73888836289422,38.416534423828125,7562800,,
2025-12-10,38.43646419284013,38.625805013943854,38.057778749142486,38.36670684814453,4771800,,
2025-12-11,38.207260505827634,39.1141097779185,38.11757194918172,38.745391845703125,5080600,,
2025-12-12,38.98455957786932,39.721999258584624,38.785251247825435,39.69210433959961,7896400,,
2025-12-15,40.17044091030124,40.71853595124288,39.87147652297844,40.30995559692383,6487500,,
2025-12-16,39.75189633660784,39.90137854263211,38.745394727381075,38.84504699707031,10856300,,
2025-12-17,38.18732931266345,38.53611603230419,37.61930305411131,37.958126068115234,23444200,,
2025-12-18,37.70899344304107,38.72546253444192,37.17086207674232,38.416534423828125,9794500,,
2025-12-19,38.28698423720234,39.30345334989228,38.28698423720234,38.57598114013672,11808700,,
2025-12-22,38.3567438165603,38.3567438165603,37.37016966475505,37.46982192993164,5912100,,
2025-12-23,37.61930522680028,38.42650228364696,37.589410306673116,38.29695129394531,3469100,,
2025-12-26,37.948162779970964,38.48629032455267,37.89833284676825,38.36670684814453,2191900,,
2025-12-29,38.36670684814453,38.36670684814453,37.579441042019766,38.36670684814453,5633500,,
2025-12-30,38.20000076293945,38.560001373291016,38.20000076293945,38.5,5154100,0.133293,
2026-01-02,38.619998931884766,38.72999954223633,38.29999923706055,38.29999923706055,5026900,,
2026-01-05,38.400001525878906,38.63999938964844,37.9900016784668,38.599998474121094,4763000,,
2026-01-06,38.91999816894531,39.470001220703125,38.790000915527344,38.9900016784668,4652600,,
2026-01-07,38.900001525878906,38.9900016784668,38.16999816894531,38.25,4184200,,
2026-01-08,38.25,38.810001373291016,38.09000015258789,38.79999923706055,4982900,,
2026-01-09,38.790000915527344,39.15999984741211,38.70000076293945,38.88999938964844,3916200,,
2026-01-12,38.86000061035156,39.06999969482422,38.0,38.29999923706055,5179700,,
2026-01-13,38.060001373291016,38.22999954223633,36.95000076293945,37.33000183105469,6433000,,
2026-01-14,37.52000045776367,37.66999816894531,36.86000061035156,37.59000015258789,6290100,,
2026-01-15,37.880001068115234,37.93000030517578,37.220001220703125,37.75,7115500,,
2026-01-16,37.75,37.81999969482422,37.02000045776367,37.439998626708984,10849300,,
2026-01-19,37.41999816894531,37.650001525878906,37.150001525878906,37.470001220703125,3876500,,
2026-01-20,37.130001068115234,37.959999084472656,37.08000183105469,37.959999084472656,8577800,,
2026-01-21,38.25,39.20000076293945,38.18000030517578,39.09000015258789,9504900,,
2026-01-22,39.5,40.59000015258789,39.119998931884766,40.25,13526100,,
2026-01-23,40.45000076293945,41.61000061035156,39.72999954223633,40.90999984741211,8490600,,
2026-01-26,41.150001525878906,41.25,40.0099983215332,40.720001220703125,9272400,,
2026-01-27,41.27000045776367,41.84000015258789,41.09000015258789,41.5,7037400,,
2026-01-28,41.709999084472656,41.88999938964844,41.060001373291016,41.400001525878906,7559900,,
2026-01-29,41.66999816894531,41.66999816894531,40.130001068115234,40.81999969482422,6401500,,
2026-01-30,40.81999969482422,41.150001525878906,40.5,40.91999816894531,7658600,,
2026-02-02,41.15999984741211,41.15999984741211,40.5,40.95000076293945,8254600,,
2026-02-03,41.209999084472656,42.15999984741211,41.09000015258789,41.209999084472656,7468100,,
2026-02-04,41.279998779296875,41.279998779296875,39.86000061035156,40.2599983215332,5604600,,
2026-02-05,40.54999923706055,41.25,40.380001068115234,40.43000030517578,5608000,,
2026-02-06,40.43000030517578,40.93000030517578,40.150001525878906,40.88999938964844,7328400,,
2026-02-09,40.88999938964844,41.54999923706055,40.70000076293945,41.40999984741211,12313700,,
2026-02-10,41.400001525878906,41.81999969482422,41.04999923706055,41.380001068115234,5762600,,
2026-02-11,41.849998474121094,42.34000015258789,41.459999084472656,42.04999923706055,7980900,,
2026-02-12,41.86000061035156,42.15999984741211,41.29999923706055,41.369998931884766,6128100,,
2026-02-13,40.93000030517578,41.34000015258789,40.560001373291016,41.0,6374000,,
2026-02-18,41.20000076293945,41.220001220703125,40.52000045776367,40.849998474121094,6695500,,
2026-02-19,40.959999084472656,41.33000183105469,40.689998626708984,41.27000045776367,9213500,,
2026-02-20,40.84000015258789,41.7599983215332,40.7599983215332,41.709999084472656,8309400,,
2026-02-23,41.68000030517578,41.93000030517578,41.290000915527344,41.5099983215332,7186200,,
2026-02-24,41.79999923706055,42.439998626708984,41.689998626708984,42.36000061035156,8900400,,
2026-02-25,42.540000915527344,42.68000030517578,41.7599983215332,42.2400016784668,5423000,,
2026-02-26,42.349998474121094,42.900001525878906,41.970001220703125,42.900001525878906,6877500,,
2026-02-27,42.599998474121094,42.720001220703125,41.66999816894531,42.11000061035156,7391500,,
2026-03-02,41.619998931884766,41.97999954223633,41.06999969482422,41.70000076293945,4932800,,
2026-03-03,39.91999816894531,41.060001373291016,39.38999938964844,40.4900016784668,10778000,,
2026-03-04,40.86000061035156,42.099998474121094,40.86000061035156,41.790000915527344,7393000,,
2026-03-05,41.25,41.75,40.40999984741211,40.5,6045500,,
2026-03-06,40.380001068115234,40.68000030517578,39.83000183105469,40.470001220703125,5801300,,
2026-03-09,40.66999816894531,41.0,39.599998474121094,40.900001525878906,6534600,,
2026-03-10,41.13999938964844,42.5099983215332,40.689998626708984,41.65999984741211,7598100,,
2026-03-11,41.38999938964844,42.380001068115234,41.22999954223633,41.400001525878906,7468600,,
2026-03-12,39.54999923706055,40.880001068115234,39.54999923706055,40.150001525878906,7453800,,
2026-03-13,40.68000030517578,40.97999954223633,39.7599983215332,40.0,5778200,,
2026-03-16,40.689998626708984,40.959999084472656,40.439998626708984,40.540000915527344,4077100,,
2026-03-17,40.5099983215332,41.40999984741211,40.349998474121094,40.560001373291016,4476000,,
2026-03-18,40.20000076293945,40.77000045776367,40.09000015258789,40.130001068115234,6419300,,
2026-03-19,39.45000076293945,41.68000030517578,39.279998779296875,41.29999923706055,12194600,,
2026-03-20,41.060001373291016,41.279998779296875,39.869998931884766,39.97999954223633,12866800,,
2026-03-23,40.7599983215332,41.849998474121094,40.40999984741211,41.36000061035156,5632200,,
2026-03-24,41.29999923706055,41.630001068115234,40.68000030517578,41.16999816894531,7439500,,
2026-03-25,41.95000076293945,42.56999969482422,41.70000076293945,42.209999084472656,5881400,,
2026-03-26,41.47999954223633,41.529998779296875,39.95000076293945,40.0,14796800,,
2026-03-27,39.88999938964844,39.88999938964844,38.849998474121094,39.08000183105469,7766200,,
2026-03-30,39.779998779296875,39.9900016784668,39.040000915527344,39.599998474121094,6219700,,
2026-03-31,40.04999923706055,41.18000030517578,39.91999816894531,40.77000045776367,8894300,,
2026-04-01,41.060001373291016,41.31999969482422,40.11000061035156,40.61000061035156,9133500,,
2026-04-02,39.52000045776367,40.86000061035156,39.52000045776367,40.5,5013700,,
2026-04-06,40.400001525878906,40.70000076293945,40.31999969482422,40.459999084472656,2505100,,
2026-04-07,40.439998626708984,41.380001068115234,40.09000015258789,41.09000015258789,6182000,,
2026-04-08,43.310001373291016,43.97999954223633,42.63999938964844,43.150001525878906,13656400,,
2026-04-09,43.5,44.15999984741211,43.33000183105469,43.79999923706055,10028000,,
2026-04-10,44.439998626708984,45.0,44.20000076293945,44.77000045776367,9782200,,
2026-04-13,44.56999969482422,44.7599983215332,44.279998779296875,44.650001525878906,8365700,,
2026-04-14,44.970001220703125,45.099998474121094,44.61000061035156,45.040000915527344,12749400,,
2026-04-15,45.11000061035156,45.43000030517578,44.79999923706055,45.349998474121094,14546000,,
2026-04-16,45.38999938964844,45.75,44.939998626708984,45.2599983215332,6591000,,
2026-04-17,45.91999816894531,46.31999969482422,45.130001068115234,45.189998626708984,10841200,,
2026-04-20,45.189998626708984,45.5099983215332,44.83000183105469,45.060001373291016,6630000,,
2026-04-22,45.130001068115234,45.130001068115234,43.599998474121094,43.75,8093900,,
2026-04-23,43.869998931884766,44.16999816894531,43.5099983215332,43.91999816894531,6909500,,
2026-04-24,43.970001220703125,44.349998474121094,43.779998779296875,44.11000061035156,7616600,,
