date,open,high,low,close,volume,div,split
2025-12-19,223.89948557338485,227.63629211474017,223.89948557338485,226.6597442626953,1411800,,
2025-12-22,225.6732207784938,226.8789551685238,223.70019119155992,225.84262084960938,748600,,
2025-12-23,225.82269094278848,227.20779997704173,224.31800896330918,226.4704132080078,593700,,
2025-12-24,227.32739105282795,228.34379151053926,224.6767458954366,226.2810821533203,171000,,
2025-12-26,226.0220193806718,226.9586995426797,225.63337686422093,226.83912658691406,247000,,
2025-12-29,226.90887585276084,226.90887585276084,222.65389433774956,225.3144989013672,878800,,
2025-12-30,224.72657678867998,225.31449739359374,223.39127963865357,224.2681884765625,719900,,
2025-12-31,223.6802645939366,224.2183580606105,217.10347881620388,217.25296020507812,725900,,
2026-01-02,217.05366479707496,219.68437604176017,214.3432331867805,219.10641479492188,675500,,
2026-01-05,218.22949706723426,223.2916260384292,216.25646751556246,222.08587646484375,909700,,
2026-01-06,221.61753578586803,225.51378308933567,219.81390624574902,220.95986938476562,781600,,
2026-01-07,219.71428115217472,220.5712561224061,206.7101904082995,207.65684509277344,1243300,,
2026-01-08,208.15507182768292,213.69550791630581,206.55073560445751,210.39715576171875,999100,,
2026-01-09,211.55306804332994,214.33324529729725,205.35495065021712,206.30160522460938,740500,,
2026-01-12,205.17559565883474,205.2553160271058,201.94700437193598,205.2353973388672,735500,,
2026-01-13,204.7769956040533,204.7769956040533,198.15039817871332,201.0999755859375,893200,,
2026-01-14,201.46868159611972,201.8872173296431,196.75532697299076,198.51910400390625,790800,,
2026-01-15,199.28639818524977,203.641018731631,196.92472600905603,203.47161865234375,573500,,
2026-01-16,204.34853133814252,204.34853133814252,197.09412979880912,199.17678833007812,563900,,
2026-01-20,197.31335235763825,199.56541091825335,195.42004305217569,199.16680908203125,698300,,
2026-01-21,200.43233722745097,203.90008943650312,199.3262418842484,202.96339416503906,567100,,
2026-01-22,202.7242643546588,205.39482833988146,202.70433046078384,204.9862823486328,723200,,
2026-01-23,203.4516773341385,206.78989728296702,202.96339580217378,204.36843872070312,540300,,
2026-01-26,204.96633202487183,207.94580270334882,203.5812230111549,205.37489318847656,691200,,
2026-01-27,207.5372601557714,212.67909447512784,201.61815607588036,201.92706298828125,559600,,
2026-01-28,200.86082963006555,203.3221255146595,197.12402314227688,202.30572509765625,949600,,
2026-01-29,203.60116440762943,203.60116440762943,198.8778353007771,199.4259033203125,441400,,
2026-01-30,198.0108941163015,201.4188598574738,196.59587665878755,200.55191040039062,519500,,
2026-02-02,202.40537234794337,203.64101521713783,199.92414247079296,201.14981079101562,519600,,
2026-02-03,203.10291455121126,207.77640111665008,202.4053651725415,206.2517852783203,615100,,
2026-02-04,206.71017516990094,210.39715457743,205.21545255562393,205.73362731933594,701300,,
2026-02-05,205.9528397433099,217.2529542866753,205.9528397433099,215.70840454101562,797400,,
2026-02-06,217.24297814586325,219.57475696778607,216.0173098660134,217.79104614257812,739200,,
2026-02-09,217.17323516926064,219.6445056534408,211.24417179392003,212.19082641601562,398700,,
2026-02-10,212.67907908459753,214.29338975645132,210.2974884616932,212.0313720703125,429500,,
2026-02-11,211.06479597465437,231.18376483892783,210.25764819402488,230.50616455078125,1074400,,
2026-02-12,231.36313124111683,243.00204628078106,230.04778320465746,233.2265625,1302500,,
2026-02-13,232.4493114521231,236.06653001099556,228.14450282010594,233.98388671875,630200,,
2026-02-17,236.1362829754836,240.08234221504918,233.9539854966594,234.29278564453125,587500,,
2026-02-18,233.33617466128655,236.72420659359796,231.82151811508731,234.46218872070312,686900,,
2026-02-19,232.51905667871927,234.252940463051,228.71250415658884,229.19081115722656,577800,,
2026-02-20,228.8021835696141,230.93465398417638,227.2177811785596,229.67909240722656,783300,,
2026-02-23,229.10112363709686,232.8279556645816,228.98153548718432,231.7816619873047,600400,,
2026-02-24,231.4029925070619,231.67204683618394,226.64977031639503,229.17086791992188,525300,,
2026-02-25,230.6556454203005,233.22657031073612,227.54662704354377,229.91824340820312,945000,,
2026-02-26,218.65797956000839,218.65797956000839,202.12635124468065,203.61111450195312,1807400,,
2026-02-27,203.28227544741716,208.46397746682058,202.7840345762225,205.37489318847656,1664300,,
2026-03-02,202.7117028954961,208.32734970501,201.28535709748542,205.89356994628906,698200,0.2,
2026-03-03,202.77154137793653,206.2326930299755,199.54978313135427,204.32757568359375,851200,,
2026-03-04,203.9784694644709,206.64165841300098,201.59456522231193,201.79405212402344,646900,,
2026-03-05,199.52983436657945,200.18815483149595,191.9791479355366,196.45770263671875,1119500,,
2026-03-06,194.42289119892652,194.81189596813212,188.53794413250867,192.15867614746094,736900,,
2026-03-09,188.00929203045365,190.5627607267467,180.96728464099442,190.04408264160156,1157500,,
2026-03-10,190.54281440816928,191.39065273860402,185.62539470729646,186.05429077148438,826000,,
2026-03-11,184.47832647752873,187.09165514738092,182.59314707661494,185.76504516601562,700200,,
2026-03-12,184.66783425889477,193.80447703550624,182.7128261775726,190.0041961669922,1157500,,
2026-03-13,191.5303017080373,194.79195137179772,190.4630231897709,191.9292755126953,856400,,
2026-03-16,194.57251861180785,195.92903558106633,192.926717489032,192.97659301757812,743300,,
2026-03-17,193.87429670406527,198.4825247480487,187.7699093038306,192.9666290283203,963900,,
2026-03-18,193.1960306274786,195.2008990017315,186.55301211714922,189.0965118408203,874000,,
2026-03-19,188.6875623690077,188.6875623690077,185.38600621938699,186.74253845214844,778400,,
2026-03-20,184.63790391067786,186.9120878777257,183.69032979438688,185.34609985351562,1124600,,
2026-03-23,187.14151844178284,190.9118773037147,186.70263811374835,187.61032104492188,847300,,
2026-03-24,186.9021298176185,188.44816467805273,181.34632767828515,185.4458465576172,694100,,
2026-03-25,185.83484691124679,188.07910868479334,182.00464380383045,186.24380493164062,651800,,
2026-03-26,184.66782596548853,187.9195063166903,184.38854128353861,184.61795043945312,393500,,
2026-03-27,184.92716511203835,185.2363872984156,183.1018455859162,183.5706329345703,581100,,
2026-03-30,185.72512408326875,185.72512408326875,181.34632067440205,181.63558959960938,601800,,
2026-03-31,182.93227534356086,183.36118664402215,176.3590852415127,178.51358032226562,698200,,
2026-04-01,177.11715452772694,179.9897993789773,175.76062229634832,177.4862060546875,743500,,
2026-04-02,174.6933400324075,177.63581360651838,173.34677684804552,176.24935913085938,547000,,
2026-04-06,175.55114504870267,181.05707158679496,175.30178262675847,180.8675537109375,658300,,
2026-04-07,181.00720619201778,182.92230787338002,179.54095385130873,180.14939880371094,514100,,
2026-04-08,183.00210374005354,187.1514982823066,181.82510514072092,186.28370666503906,561900,,
2026-04-09,184.84737967520962,188.96683645221552,184.84737967520962,187.40084838867188,331400,,
2026-04-10,188.60777495011624,188.60777495011624,180.3090007079335,180.3189697265625,464100,,
2026-04-13,179.05219613509496,182.75274134216735,176.96752984538944,182.7327880859375,730900,,
2026-04-14,181.8151374134798,183.5407212023413,180.18928946670627,181.48597717285156,499100,,
2026-04-15,181.23660178852577,181.72535760542357,178.24425278193522,179.6905517578125,500300,,
2026-04-16,179.00233443860378,182.49340847792456,178.08466729763524,178.27418518066406,497500,,
2026-04-17,177.94501087732075,183.02204114595634,177.77544626377232,181.94479370117188,535200,,
2026-04-20,181.51588851258526,182.82254515826116,178.8826219660678,179.26165771484375,686000,,
2026-04-21,180.58827456461435,180.58827456461435,177.2567961578486,178.0946502685547,535600,,
2026-04-22,179.1020642019576,181.3064347173038,176.5984709550085,180.2591094970703,450700,,
2026-04-23,181.02714821141294,182.63304280774955,179.61077148977972,180.71792602539062,518700,,
2026-04-24,177.50615909279048,177.50615909279048,169.8656905751424,173.90536499023438,753300,,
2026-04-27,175.87033339108248,179.81025654968192,175.15216840998534,179.05218505859375,1255500,,
2026-04-28,183.54070274873524,183.909769464992,161.07814781773348,162.12545776367188,1619300,,
2026-04-29,159.60191973179477,169.53652536048787,158.59450102206725,167.5416259765625,1575600,,
2026-04-30,169.03780269065658,171.05265535592477,165.2873972797499,167.8408660888672,1142100,,
2026-05-01,167.8209241535849,170.02529484664177,165.68638225011443,166.57411193847656,1069900,,
2026-05-04,166.52422979004882,167.4119594431423,162.67407321396223,165.646484375,1184500,,
2026-05-05,165.33724715270992,168.02038912444687,164.57919090406392,164.97816467285156,1097600,,
2026-05-06,166.5740972260774,171.28206095209302,163.79121930449423,168.060302734375,1108100,,
2026-05-07,167.92065998557914,172.42912158810887,167.79098665661115,170.12501525878906,1254600,,
2026-05-08,173.40662884744347,174.55368986431654,168.37947405622177,169.52655029296875,1109800,,
2026-05-11,169.44676554718163,170.63373316487528,166.78357658590997,167.80096435546875,959800,,
2026-05-12,167.7111822491169,171.93038997452126,165.6265161494598,169.1973876953125,880900,,
2026-05-13,171.64114628289195,172.6385959833598,166.494302175708,170.57386779785156,934000,,
2026-05-14,171.53142888577037,172.349329738592,168.18996624907123,170.2347412109375,813600,,
2026-05-15,171.61123782511098,172.30944962767342,167.0429160028084,168.20993041992188,1097600,,
2026-05-18,168.04035505345763,171.73091596266548,167.8907436838461,168.83831787109375,624900,,
2026-05-19,168.17999241424297,169.11759755565097,160.9085908892825,166.02549743652344,809700,,
2026-05-20,164.85848311819402,166.84341347530264,162.5144702648214,163.90093994140625,651600,,
2026-05-21,159.5919567723053,163.212704161937,156.60957660096787,162.03570556640625,969100,,
2026-05-22,162.09554737393398,163.01319928347198,157.0185319877388,157.39756774902344,1235900,,
2026-05-26,156.01110490125683,158.5645735944967,154.07605012657143,156.2305450439453,1063200,,
2026-05-27,155.75175658955914,159.1131722559046,153.84663932724254,153.89649963378906,856600,,
2026-05-28,152.9489415229235,153.48757291285216,148.76962462128878,149.73715209960938,1199400,,
2026-05-29,150.39546940446334,151.6821880821394,145.2386561153422,145.7373809814453,4855900,,
2026-06-01,144.6700974076574,145.6875003605246,142.32609975079734,144.3209991455078,1439800,,
2026-06-02,144.530444631301,146.2959347298088,141.97697602547814,142.1864471435547,1094700,,
2026-06-03,141.63786600633745,146.575239277372,140.40102282402833,145.6077117919922,1406000,,
2026-06-04,147.0240752147096,148.51028070160487,141.63785308668665,142.35601806640625,1080800,,
2026-06-05,144.2312357432918,148.20108137127218,143.63275982274703,144.79977416992188,1330900,,
2026-06-08,144.99954242382793,145.25923165024818,139.91552265912298,142.70223999023438,1379200,0.2,
2026-06-09,143.10176839855694,146.57767771508918,141.57356623176813,146.41786193847656,1062500,,
2026-06-10,146.437854900745,146.66758057318853,143.04185319005651,144.64996337890625,676100,,
2026-06-11,144.64995806854392,147.3268038672593,144.34030927164295,145.87850952148438,906000,,
2026-06-12,146.12822316907977,147.62646192630027,145.06947021918361,146.24807739257812,677200,,
2026-06-15,147.21693001132687,147.82621434223717,143.3314983656151,145.79859924316406,1009300,,
2026-06-16,146.48780009953032,148.0060043899191,145.37910281697634,146.72750854492188,668700,,
2026-06-17,145.50893981601274,147.07710368707276,140.8444250118538,141.09413146972656,857500,,
2026-06-18,142.24279147114186,142.24279147114186,140.09530677154012,141.00424194335938,2193000,,
2026-06-22,141.0042285976387,142.7321928691047,140.66463150213605,142.47250366210938,669400,,
2026-06-23,142.8920090830228,147.43666928500045,142.8920090830228,145.67874145507812,823400,,
2026-06-24,146.21810279250522,146.8273871173891,144.18050494257395,145.2392578125,812100,,
2026-06-25,145.43901827364175,146.44782679586044,143.92079886404204,144.29037475585938,762000,,
2026-06-26,145.2192853630461,146.48779842191558,144.53009310869285,145.51893615722656,918500,,
2026-06-29,145.99835834742152,147.8461920850522,144.37026749451033,146.8473663330078,1064000,,
2026-06-30,145.11939449559065,149.4343292886049,144.9795594925322,148.51541137695312,936900,,
2026-07-01,148.98485224994823,151.4619358378844,147.5165771809169,150.40318298339844,883000,,
2026-07-02,152.32093257577472,161.2804011078622,151.51188612653473,158.1440887451172,1311100,,
2026-07-06,159.81213298171986,160.6911045901986,156.63587415432707,157.8644256591797,791900,,
2026-07-07,160.61119684549456,161.9396370310562,159.71224445210535,161.07064819335938,639300,,
2026-07-08,157.91435981544336,157.91435981544336,151.8514800958091,156.24630737304688,1207600,,
2026-07-09,155.1176499068941,156.84561427477237,153.3497239720968,155.01776123046875,647200,,
2026-07-10,155.61705475640923,156.12645040173146,152.93021105281747,155.3873291015625,468600,,
2026-07-13,155.79684423586707,157.62469728134477,152.4607697169803,152.5906219482422,607000,,
2026-07-14,144.8297385481584,147.8062351143247,142.21281987353964,144.06063842773438,1652500,,
2026-07-15,143.76098251608252,148.72514770022093,143.43138343138804,147.84619140625,795300,,
2026-07-16,148.69519591255371,154.95783811209313,148.69519591255371,153.35971069335938,955400,,
2026-07-17,152.86029559084946,155.53715669275962,150.82269763997536,150.98251342773438,524600,,
2026-07-20,150.8226974083052,151.22222163621666,148.86499211344534,150.46311950683594,687200,,
2026-07-21,150.3232818314862,150.56300550849622,148.4055381380224,149.73397827148438,544000,,
2026-07-22,149.14467679127586,151.7216339609262,148.37557665257353,149.16464233398438,549800,,
2026-07-23,148.0559378691959,151.22221369375654,146.89731157275682,151.09237670898438,885800,,
2026-07-24,158.7933265846417,162.5988505679567,155.01776615703213,155.56712341308594,1602700,,
2026-07-27,156.81565484160782,162.2193062235771,156.81565484160782,159.12294006347656,1656100,,
2026-07-28,149.36440374497394,166.79392618489126,149.36440374497394,166.0248260498047,2106600,,
2026-07-29,165.39556523749093,169.8003907977599,163.50778503178603,167.96255493164062,1390800,,
2026-07-30,164.80625009519807,165.50542507773065,160.7710007382446,163.09825134277344,1453700,,
2026-07-31,161.67992528071588,169.11119157527563,160.77100539751808,168.24221801757812,1344900,,
2026-08-03,168.5518541812505,175.82330480458518,168.39203839503224,168.8415069580078,986200,,
2026-08-04,166.9437435139087,167.7827535276548,163.0483289923216,167.67288208007812,733700,,
2026-08-05,168.30214197269135,172.84680226701255,166.3044904359235,171.45843505859375,721400,,
2026-08-06,173.1864104102819,174.79452060952443,168.30215270117066,169.52072143554688,632800,,
2026-08-07,168.28217116783873,173.47606242322232,167.80273903803152,173.3362274169922,413400,,
