date,open,high,low,close,volume,div,split
2025-09-04,79.02668789278607,80.37723417438067,78.5079999904325,80.0836410522461,10822300,,
2025-09-05,79.89769259878274,80.26958020251807,77.02043374210358,77.27488708496094,20661400,,
2025-09-08,77.30424950469728,78.08717946026285,76.88342596023114,77.4510498046875,17107000,,
2025-09-09,77.61741658640602,79.72153421637144,77.31403478856441,79.0364761352539,17157300,,
2025-09-10,78.93861380855961,79.50623017624349,78.2046197883705,78.58629608154297,16460200,,
2025-09-11,78.48842707647154,79.65303335324504,78.07739220228333,79.51602172851562,17785800,,
2025-09-12,79.3692246045346,79.89770123533035,79.06584277570835,79.72154235839844,10498300,,
2025-09-15,79.86833617296323,80.07385360157784,79.39857671714893,79.672607421875,9563200,,
2025-09-16,79.81940058127665,79.86833650253726,78.37098989747115,79.65303039550781,10705900,,
2025-09-17,79.48666780705187,80.95465598630084,78.82117953379606,80.71977996826172,14746100,,
2025-09-18,80.80784941999057,81.73757220825186,80.19129712039795,81.71800231933594,13021100,,
2025-09-19,82.04096797043168,83.11749114365988,81.16017356812715,82.83367919921875,36482400,,
2025-09-22,82.08988571646542,83.46000933384065,81.9528741013852,83.34257507324219,14545000,,
2025-09-23,83.3327953916079,84.81057221843673,81.88437713309787,82.56944274902344,14818500,,
2025-09-24,82.84346379797421,83.54809928511689,81.87459373643983,82.31498718261719,9478700,,
2025-09-25,81.90395547069868,82.85325567943765,81.77672505102814,82.5205078125,8514900,,
2025-09-26,82.88260740880055,83.81233018399107,82.75537699962881,83.1957778930664,8502600,,
2025-09-29,82.89238853784806,83.37193667466624,82.2464776813144,82.84346008300781,9833700,,
2025-09-30,82.85325091441811,83.30343303014689,80.89593347216763,82.03117370605469,11429000,,
2025-10-01,81.32653147765947,81.81586079758111,79.04625505484722,79.14412689208984,16961900,,
2025-10-02,78.97775695868913,79.32029348933168,78.33184607595535,78.78202819824219,11420000,,
2025-10-03,79.29093148626727,79.9466385469033,78.72331506548575,78.94840240478516,10124900,,
2025-10-06,78.84074139390792,79.72153570505884,77.87187138492853,78.96797180175781,12837700,,
2025-10-07,79.14412878848813,79.62366944286136,78.82116963762384,79.40836334228516,10371300,,
2025-10-08,79.52580418513067,79.59430999213615,77.84251010834112,78.02845764160156,11277400,,
2025-10-09,78.20461305903457,79.02668270695389,77.72506496450899,78.1850357055664,8432200,,
2025-10-10,77.91102213016575,78.72331066843479,75.96349334716797,75.96349334716797,16004300,,
2025-10-13,77.05958180186279,77.53912992744398,76.60939970838558,77.2357406616211,14229300,,
2025-10-14,80.75890659906887,84.223359033965,78.67436641192978,82.75537109375,36260600,,
2025-10-15,83.35236691797421,85.60328510987432,83.34258570605849,84.61483764648438,22909400,,
2025-10-16,85.13351614742714,85.56412835423544,81.22867012023926,82.20732879638672,22715600,,
2025-10-17,82.64772976945447,82.72602426268129,80.55340060836687,81.50270080566406,18799000,,
2025-10-20,81.83545183466207,84.30166873412995,81.31675639689732,84.1842269897461,15777200,,
2025-10-21,84.28210273006529,85.44670168263787,82.85326170708693,82.95112609863281,20101100,,
2025-10-22,83.33279800849688,83.34258668710181,81.36569173705149,82.08989715576172,18955000,,
2025-10-23,82.51071617483099,83.65575257792938,81.96266966844111,82.65751647949219,14157800,,
2025-10-24,82.99026158962998,85.02586603171156,82.95111434524352,84.56590270996094,14011400,,
2025-10-27,85.04544600133015,85.47605076967028,84.46803346209818,85.1530990600586,11682000,,
2025-10-28,85.20202217980481,85.43690563862958,83.94934026569867,85.04544067382812,13201000,,
2025-10-29,84.96714981552958,85.37818468616379,83.84169079363481,84.1646499633789,16444400,,
2025-10-30,84.24294461783127,85.39776220894899,84.04720839340331,84.15486145019531,14830000,,
2025-10-31,83.65574569195246,85.48583261082413,83.19577492627678,85.11394500732422,14776700,,
2025-11-03,85.28031593601722,86.01430993877149,84.0178453552911,85.43690490722656,12769300,,
2025-11-04,85.14330775637039,86.6112958211354,84.04720731337942,85.2705307006836,16737700,,
2025-11-05,85.51519917292137,86.41557090052746,84.0765770775338,85.09437561035156,15609400,,
2025-11-06,85.04544347546754,85.47604823101865,83.69488967574006,84.20379638671875,16800200,,
2025-11-07,83.73156913267252,84.69569296561465,82.67889902602683,84.6465072631836,15612100,0.45,
2025-11-10,84.89246107920262,85.59096112562015,84.06606168944089,84.70553588867188,13138200,,
2025-11-11,84.71538413000361,85.64999516033953,84.6563582771746,84.7940902709961,13851500,,
2025-11-12,84.91213125917974,87.20439666190244,84.54812853823711,84.86294555664062,16775200,,
2025-11-13,84.76456959472152,85.48274242458233,83.10193817096234,83.32820892333984,15708000,,
2025-11-14,83.08225788904316,83.9676831297265,81.6163917996969,83.67254638671875,15397300,,
2025-11-17,83.31837466474477,83.67254475410756,81.2031942715586,82.06893920898438,14457100,,
2025-11-18,82.068939572354,83.38724102322576,81.58687764529854,82.50181579589844,14233900,,
2025-11-19,82.6198738802633,83.44626574406733,82.25586365120876,82.79695892333984,10959600,,
2025-11-20,83.68237523593511,84.64650656677486,80.98675407484025,81.06546020507812,12135800,,
2025-11-21,81.42946448497656,82.27553663669686,79.73732768736582,81.76396179199219,16169500,,
2025-11-24,81.74428439250387,83.71189272070949,81.07530476651087,83.28886413574219,27574500,,
2025-11-25,83.16095744012776,84.15460165967639,82.2558594905535,83.72172546386719,12966400,,
2025-11-26,84.03654628269183,84.99083748176986,83.75124218667048,84.17427825927734,9304300,,
2025-11-28,84.25298150995839,85.11872640544469,83.92832435946495,84.45957946777344,6545000,,
2025-12-01,84.43991230699488,85.158085135876,83.79059796280427,84.01687622070312,9794000,,
2025-12-02,84.30218026787126,85.38436333494667,83.89881696236469,84.9219741821289,9484000,,
2025-12-03,84.86294206132753,87.94224613031454,84.86294206132753,87.90289306640625,14439300,,
2025-12-04,87.95209108502524,89.16216596663912,87.87338495290227,88.74897003173828,13433000,,
2025-12-05,88.53252681965819,89.6343900883958,88.09965812958545,88.3751220703125,11210900,,
2025-12-08,88.37513152398274,89.54585339730721,87.70614437958437,88.60140228271484,13267300,,
2025-12-09,88.77848971065124,88.78832985437289,87.34213646633832,87.45035552978516,17101700,,
2025-12-10,87.4995418065221,89.39828407944461,86.76168870832677,89.22119903564453,22729100,,
2025-12-11,89.07362209873288,91.90697514050811,88.75880509409119,91.09041595458984,15505100,,
2025-12-12,91.61184526581219,91.90698200768696,90.62804111456956,91.25767517089844,12532800,,
2025-12-15,92.0643957642734,92.7333828981757,90.99204531903685,91.3954086303711,13885200,,
2025-12-16,91.57248443395471,91.66102319726028,89.94920622088813,90.6968994140625,12981100,,
2025-12-17,91.257668352235,91.81843637631019,90.97236426899262,91.09041595458984,14819000,,
2025-12-18,91.5233051189961,92.36937734619735,89.81148788281637,89.9984130859375,11844100,,
2025-12-19,90.12630419786409,91.62168329315968,90.11646405414037,91.50363159179688,37783900,,
2025-12-22,91.69054150079768,92.86127081209159,91.54297688662602,92.7530517578125,9512300,,
2025-12-23,92.7137012954227,93.14657752469391,92.50710332395144,92.93997955322266,8642100,,
2025-12-24,93.11705661581414,94.29761849607698,92.93997158319178,93.75653076171875,5506800,,
2025-12-26,93.81555725112219,93.9237762999062,93.18592324319488,93.71717834472656,5169400,,
2025-12-29,93.81556566038887,94.06151670133876,92.84160163985977,92.98916625976562,8624200,,
2025-12-30,93.19576568223076,93.34333029254596,92.4677452441376,92.78256225585938,6417800,,
2025-12-31,92.96949253064241,93.14657757855304,91.61184550054772,91.69054412841797,7919300,,
2026-01-02,91.78892788597163,93.80572183918822,91.30685846041314,93.65814971923828,9242600,,
2026-01-05,93.54993017551182,96.17669288055332,93.44171862766653,94.81903839111328,14384000,,
2026-01-06,93.85491631457073,94.9862925750178,93.5302591474648,94.8288803100586,12329200,,
2026-01-07,94.1598937604154,94.33697880664171,92.13325962480427,92.76289367675781,14589500,,
2026-01-08,92.73337994987652,94.60260930921844,92.66451396059797,94.05167388916016,12406000,,
2026-01-09,94.25827174475145,95.00596498876384,93.71718397415859,94.39600372314453,10261300,,
2026-01-12,93.29415100700137,93.99265106523856,92.3693726876701,93.42204284667969,15958100,,
2026-01-13,93.74669263009643,94.19924161076453,91.5528062069883,92.04470825195312,21998600,,
2026-01-14,89.28022586598117,89.32941907540183,86.63379032274379,87.80451965332031,33803900,,
2026-01-15,87.8930536669746,88.45382920303625,86.92892986347422,87.51921081542969,21738600,,
2026-01-16,87.51921660895994,88.23739694369749,86.6534716558373,86.9486083984375,26981600,,
2026-01-20,85.84675070490563,87.2043977056778,84.88261935247563,85.2564697265625,19353500,,
2026-01-21,85.09905495440657,86.14188490227139,84.63666582481983,84.72521209716797,17606700,,
2026-01-22,85.03019516089493,87.55857159086999,85.03019516089493,86.61412048339844,19668900,,
2026-01-23,86.08286802594942,86.28946600851205,84.6366746421806,85.5516128540039,15227500,,
2026-01-26,85.68933636619091,86.86006565740377,85.68933636619091,86.62395477294922,13047400,,
2026-01-27,86.72233412213004,87.62743210531725,86.06318716736301,87.27326202392578,15105000,,
2026-01-28,87.18472691893969,87.61759564317893,85.43354921812757,86.60427856445312,16395700,,
2026-01-29,87.25358967097829,89.17200469970703,87.10601755203844,89.17200469970703,21497000,,
2026-01-30,88.7489729849168,89.57537238804733,88.29642396889561,89.0244369506836,18306900,,
2026-02-02,88.69978442823653,91.29702674457533,88.44399325146425,90.77560424804688,13835200,,
2026-02-03,91.20848747990821,93.25480203971185,90.4116084710492,90.8149642944336,18099000,,
2026-02-04,91.14946117309066,92.38905657409312,91.0314019662898,91.63152313232422,12382800,,
2026-02-05,91.34621304310808,91.55281101213706,89.4376381124371,90.51982116699219,12641300,,
2026-02-06,91.69630169225279,93.57471800635233,91.5084577980269,92.9024429321289,13205700,0.45,
2026-02-09,92.68494104617457,94.00971418302238,87.9889040331684,93.53517150878906,20544800,,
2026-02-10,93.23858092046531,93.93063303738035,88.7303875966354,90.86585235595703,20148400,,
2026-02-11,91.59744650185131,92.02256176683181,87.49459127801069,87.9394760131836,15461700,,
2026-02-12,88.29537996982887,88.94788557637301,84.85491917645741,85.3096923828125,16858200,,
2026-02-13,84.70662518242825,86.45651362412245,84.12332400671677,85.99185943603516,12425000,,
2026-02-17,86.83219683066748,87.83071715387283,86.31810013935726,86.4070816040039,12361900,,
2026-02-18,86.82230307252372,88.38435497764411,86.65423620168298,87.55389404296875,8250900,,
2026-02-19,86.84207884787413,87.15845068804138,85.61616813810538,86.57514953613281,10427300,,
2026-02-20,86.36754093642392,87.70220265417977,85.16139962878434,87.69231414794922,14255000,,
2026-02-23,87.16833541991053,87.59345067011623,82.8282089909995,84.18264770507812,20607000,,
2026-02-24,83.44116316122398,84.22218915764913,81.5330889022916,83.6092300415039,18817700,,
2026-02-25,84.22218953309645,85.93253140280655,84.00468766695535,85.77435302734375,16620700,,
2026-02-26,85.9028736820229,87.31662827338735,84.60775852964504,85.319580078125,18768400,,
2026-02-27,83.70809343194611,83.85639084560793,79.53603409446161,80.52467346191406,29145000,,
2026-03-02,78.2508121663405,82.12627691045986,78.0431987917684,81.641845703125,21834300,,
2026-03-03,80.07979017454517,82.5415001309122,78.94285337339961,81.5924072265625,19018600,,
2026-03-04,81.75059829183401,83.08526003683355,81.09809263626246,82.97650909423828,18061200,,
2026-03-05,82.69968292952353,82.84798034019713,80.26763103972328,81.17717742919922,20939200,,
2026-03-06,79.34819979316447,79.6546755913203,77.05455670314151,79.50637817382812,16798900,,
2026-03-09,78.52763039289958,78.88354119187088,75.98682735412795,77.9344482421875,24959500,,
2026-03-10,78.05307863945123,78.89342817467937,76.57011951994764,77.41046905517578,18481700,,
2026-03-11,77.1633133338897,77.34126873946815,75.63091914459082,76.00659942626953,17497300,,
2026-03-12,74.62250145327027,74.68181740059718,73.80192898255633,74.39511108398438,24794100,,
2026-03-13,74.79057281223872,75.34420846770337,73.18897425400442,73.2581787109375,15496900,,
2026-03-16,73.97988837349409,75.02784372752427,73.52511515301458,74.88943481445312,17836300,,
2026-03-17,75.63091246773921,76.29329904119082,74.9586373885394,75.36398315429688,18173400,,
2026-03-18,74.94875219460785,76.01648458099763,74.94875219460785,75.3244400024414,12951200,,
2026-03-19,74.82023032011563,75.92750916684548,73.83159091712399,75.52216339111328,18744400,,
2026-03-20,75.53205006885459,77.03477860623155,75.34420617316252,76.71841430664062,40461100,,
2026-03-23,78.58693872689769,78.89342205018582,77.23250766356972,77.39068603515625,15320800,,
2026-03-24,76.74807237334933,79.55581213547079,76.69864492996881,78.70558166503906,19134300,,
2026-03-25,78.60672596771657,79.87218327597833,78.42877056232223,79.34820556640625,17213400,,
2026-03-26,78.9823952360809,79.38774098068431,77.8256890336635,78.12227630615234,15430500,,
2026-03-27,77.72683451723287,77.7367154807508,75.98682701260697,76.31307983398438,13674900,,
2026-03-30,76.99523026426692,77.33137156723463,75.62102216401593,75.92750549316406,14311500,,
2026-03-31,76.94580477503106,78.83410206909228,76.57011698319572,78.70558166503906,19097600,,
2026-04-01,80.26763750494624,80.77183818204024,79.26910957155104,79.65467834472656,14979400,,
2026-04-02,78.5078580491941,79.92160514432474,77.79603647730845,79.68433380126953,10001800,,
2026-04-06,80.04024701244964,80.93991251048739,79.84252214436584,80.92013549804688,7069200,,
2026-04-07,80.48514001634804,81.15740759107383,79.98093179258339,80.82127380371094,8820900,,
2026-04-08,83.54002575213427,84.75605548128745,83.29286591263092,83.69821166992188,15130300,,
2026-04-09,83.49059162071228,85.17128307214949,83.48071065778933,85.04275512695312,10496100,,
2026-04-10,84.85492483064614,84.9241292896437,84.02446377995517,84.4298095703125,7946200,,
2026-04-13,83.62900218061696,85.71503189197131,83.11491301783691,85.65571594238281,14506600,,
2026-04-14,82.07683902316782,82.21525547738075,79.40751568126635,80.77183532714844,32845600,,
2026-04-15,80.00069346143272,80.7619499760032,79.2394444895818,79.37785339355469,31494000,,
2026-04-16,79.1801247655371,80.93990920764179,79.09115084134615,80.32695007324219,20713300,,
2026-04-17,81.19695197833353,81.66161370758498,80.1094501365417,80.48513793945312,24033900,,
2026-04-20,80.6235458464997,81.47377633138014,80.31706250436466,81.03877258300781,14240500,,
2026-04-21,81.21672489281039,82.155929267263,80.27751297563805,80.62354278564453,17387300,,
2026-04-22,80.62353976022449,80.94978500415546,79.25921266794808,79.66455841064453,13724200,,
2026-04-23,79.64478724636336,80.44559028535124,78.83410324418404,79.5953598022461,13906500,,
2026-04-24,79.19990193330698,79.45695028600967,78.34967145666874,78.51773834228516,15419600,,
2026-04-27,78.48807679951979,79.97103581330498,78.43864181530577,79.64478302001953,20114400,,
2026-04-28,80.39615654291592,81.01899665601815,80.02047628238569,80.57411193847656,14826700,,
2026-04-29,80.31705516765172,81.06842315273605,79.78318903688543,80.58399200439453,19930700,,
2026-04-30,79.9018369525406,81.69127187406184,79.10104144272746,81.29582214355469,13535900,,
2026-05-01,81.3155879883247,81.72093374956226,79.8919448852539,79.8919448852539,14632700,,
2026-05-04,79.66456853763289,79.95127488270647,78.28047180175781,78.28047180175781,12968800,,
2026-05-05,78.49796780550953,79.19990085593537,78.11239905306041,78.9823989868164,11379900,,
2026-05-06,79.87217746461282,80.55434105944481,79.43717371802778,79.50637817382812,14347500,,
2026-05-07,79.7733134454505,80.08967774319851,77.79603469884546,78.26069641113281,19094800,,
2026-05-08,78.54903409080593,78.57886162419419,75.11873120598754,75.20821380615234,31062100,0.45,
