date,open,high,low,close,volume,div,split
2026-01-23,13.495169426125871,13.792293588595065,13.380153886672,13.686861991882324,32111400,,
2026-01-26,13.821047488162177,13.95523274358418,13.66769343285833,13.744370460510254,25817600,,
2026-01-27,14.118170431745215,14.415294592917906,14.108586489045903,14.396125793457031,37161200,,
2026-01-28,14.635742105617567,14.760341590482634,14.444048621691026,14.741172790527344,37940600,,
2026-01-29,15.143728189006428,15.277912535707005,14.722003606072969,14.875358581542969,40418700,,
2026-01-30,14.837019432241698,14.88494280585194,14.444049413949903,14.702835083007812,37673100,,
2026-02-02,14.31944833470806,14.415295077420627,13.897724677709789,14.405710220336914,39216600,,
2026-02-03,14.779511875500196,14.90411227924142,14.396126720959744,14.645326614379883,33867100,,
2026-02-04,14.60698760540422,14.683664633721648,14.357786806341439,14.511141777038574,24711700,,
2026-02-05,14.444049688484169,14.635743186568602,14.214018587657659,14.281110763549805,21414400,,
2026-02-06,14.348203274409675,14.463218820180893,14.194849213381383,14.25235652923584,16386700,,
2026-02-09,14.271524915747333,14.664494889077016,14.261940059309481,14.635741233825684,17446700,,
2026-02-10,14.56864930112718,14.75075793155131,14.424880099476377,14.693249702453613,15943300,,
2026-02-11,14.961619249708725,15.364175023768762,14.942450449455745,15.172481536865234,33471300,,
2026-02-12,15.038296033434518,15.076634547377118,14.501556838238118,14.616572380065918,27706200,,
2026-02-13,14.453633228354333,14.587818481966288,14.329032831585144,14.559063911437988,17436500,,
2026-02-17,14.46321796266347,14.530310131869907,14.194848371775468,14.396125793457031,13193400,,
2026-02-18,14.5398954982763,14.769926584243231,14.501556983948479,14.654911041259766,18376300,,
2026-02-19,14.93286487703283,15.182065666821186,14.87535756496613,15.105388641357422,20225700,,
2026-02-20,15.124558018606614,15.201235047000234,14.884942076360986,15.134142875671387,14239700,,
2026-02-23,15.268328921473115,15.795483290407512,15.239574348792734,15.469605445861816,25638300,,
2026-02-24,15.622959138091016,15.8913296590021,15.527114221024195,15.852992057800293,26693500,,
2026-02-25,15.862574215798725,16.03509798204298,15.680467420873798,16.015928268432617,18988200,,
2026-02-26,15.833822113027587,16.015928915307715,15.661298339815186,15.920083999633789,17437400,,
2026-02-27,16.063853215202755,16.217207274163552,15.852991841162801,15.939251899719238,19928400,,
2026-03-02,16.38973029518515,16.619761373067195,16.188451959460544,16.6005916595459,44272500,,
2026-03-03,16.293884090777205,16.581422490541094,15.987175976862504,16.255544662475586,48125500,,
2026-03-04,16.121361103993127,16.3034697410365,15.920084579990966,16.07343864440918,19688300,,
2026-03-05,15.977591713077748,16.1021912034356,15.776313363269374,16.035099029541016,30014400,,
2026-03-06,16.533498676614357,17.089407544500183,16.4568216544275,16.868961334228516,42130700,,
2026-03-09,17.27151824294629,17.7890877481631,17.223593955715803,17.405702590942383,77185400,,
2026-03-10,17.166086488515877,17.453624896876846,16.983977854887463,17.24276351928711,34249600,,
2026-03-11,17.539886659849742,18.22998175999111,17.53030363068076,18.20122718811035,43659000,,
2026-03-12,18.364165048849088,18.488766358369315,17.750748842363365,18.182056427001953,54283500,,
2026-03-13,18.08621194715294,18.18205686060868,17.779502008471145,17.79867172241211,34245200,,
2026-03-16,18.047870982546222,18.488765225024792,17.923271508788332,18.373748779296875,28739900,,
2026-03-17,18.7092136872657,19.063844267099466,18.546274769250974,18.699628829956055,27263600,,
2026-03-18,18.79547559005044,19.054259425120595,18.79547559005044,18.948829650878906,28823300,,
2026-03-19,18.939244363559315,19.43764596399827,18.872152191985716,18.95841407775879,40763500,,
2026-03-20,18.61336567108793,18.622950527742972,17.91368758839018,18.01911735534668,40991600,,
2026-03-23,17.961610418225856,18.613366059368712,17.76033390864472,18.46959686279297,53003500,,
2026-03-24,18.613365928281603,19.16927482508406,18.555858615681213,18.929658889770508,29999200,,
2026-03-25,18.64212121120881,19.178860414952286,18.64212121120881,18.99675178527832,23012100,,
2026-03-26,19.140521446901275,19.75393952263577,19.11176870287245,19.48556900024414,33734800,,
2026-03-27,19.53348932764463,19.926461125030773,19.437644420507176,19.907291412353516,29828300,,
2026-03-30,19.96480074183809,20.51112481153349,19.74435450812321,19.94563102722168,50458700,,
2026-03-31,19.993556072207515,20.4440334140341,19.399307693428597,19.888124465942383,51315300,,
2026-04-01,19.514321188459082,19.706012828357128,18.95841232494327,19.24595069885254,58051400,,
2026-04-02,19.83061594724252,20.14690891876091,19.60058486142229,19.70601463317871,30490100,,
2026-04-06,19.821031295783573,20.022307812417697,19.619752951024864,19.993555068969727,15172700,,
2026-04-07,20.07981777681367,20.2331718418902,19.734770216329153,19.84978485107422,15159300,,
2026-04-08,18.392919141020013,19.217196690030082,18.316242117202226,19.150104522705078,51364900,,
2026-04-09,19.523907882113047,20.0989846840534,19.466398739419358,19.830615997314453,30718800,,
2026-04-10,19.94563078903707,20.645310739183774,19.94563078903707,20.61655616760254,27516600,,
2026-04-13,20.94243280993001,21.134124458540953,20.789078759791465,21.05744743347168,27666300,,
2026-04-14,20.693234235117895,20.750741553040672,19.99355607799595,20.137325286865234,30275900,,
2026-04-15,19.955214452288676,20.15649278506545,19.600583897960966,19.686845779418945,19894300,,
2026-04-16,19.696428574603065,20.70281657031693,19.629336407180364,20.606969833374023,31948400,,
2026-04-17,19.437647014249706,19.68684782793396,18.9392453868812,19.6005859375,42475700,,
2026-04-20,19.801862146304046,19.955216209483343,19.696430542321544,19.897708892822266,18590700,,
2026-04-21,19.91687671139385,20.40569342678261,19.907291854842175,20.271507263183594,13579600,,
2026-04-22,20.33860005042186,20.4344467907336,20.060646514454785,20.300262451171875,16523500,,
2026-04-23,20.41527694265654,20.55904796623999,20.24275500498051,20.386524200439453,12269900,,
2026-04-24,20.168641095475866,20.168641095475866,19.744443541897372,20.120437622070312,15347800,0.124,
2026-04-27,20.438586654863606,20.72781119176899,20.18792453141805,20.207204818725586,19635800,,
2026-04-28,20.390379748943207,20.631400790511908,20.236126429446806,20.467506408691406,17602300,,
2026-04-29,20.718169947655817,21.1809299381987,20.641043282565334,21.06524085998535,20681500,,
2026-04-30,20.88206517113954,21.296621702051215,20.737452898200424,21.23877716064453,14861200,,
2026-05-01,21.06523990071411,21.229134286423538,20.65068340516412,21.11344337463379,9260000,,
2026-05-04,21.34482208664307,21.441230867578525,21.065238644659253,21.219491958618164,12283800,,
2026-05-05,20.988113403320312,21.258055801533644,20.853140365368972,20.988113403320312,13466400,,
2026-05-06,20.274691309371597,20.40002144579399,20.033670260306128,20.159000396728516,28510900,,
2026-05-07,19.78300756686604,19.792648629206507,19.204556698350235,19.638395309448242,28115500,,
2026-05-08,19.86013572103422,19.898698134452935,19.5805504086583,19.59983253479004,14622600,,
2026-05-11,19.821570875666122,20.139718591941083,19.590190885542942,20.00474739074707,20950400,,
2026-05-12,19.55162931441719,19.956544774263975,19.43593839495606,19.76372718811035,22555300,,
2026-05-13,19.590190789207547,19.648035326742715,18.79964203379639,18.886409759521484,19823500,,
2026-05-14,18.89605035302989,19.28168365842955,18.886409290539316,19.0695858001709,14153300,,
2026-05-15,18.963535062347034,19.243118506084315,18.86712628080693,19.214197158813477,13684800,,
2026-05-18,19.002098026369634,19.966182192225293,18.857485769260208,19.95654296875,22493000,,
2026-05-19,19.59983142280001,19.82157034420043,19.39737462643736,19.676958084106445,22260100,,
2026-05-20,19.609471444107523,19.917978072952376,19.117788314819336,19.117788314819336,17867800,,
2026-05-21,19.48413960352757,19.744442762874346,19.252759630389733,19.310606002807617,16246500,,
2026-05-22,19.02137974588693,19.26240078221751,18.915331740315782,19.185274124145508,10825700,,
2026-05-26,18.828565698690245,18.95389583966368,18.65503024284646,18.70323371887207,17221700,,
2026-05-27,18.221191031054058,18.47185314397436,18.115143019358893,18.279035568237305,17993000,,
2026-05-28,18.462212249843716,18.49113543812172,18.13442347140516,18.153705596923828,11560500,,
2026-05-29,17.99945264418615,18.124782784970318,17.845199314523445,18.095861434936523,16615200,,
2026-06-01,18.30795876871493,18.510417407261137,18.07657878097975,18.182628631591797,15403300,,
2026-06-02,18.095860417678516,18.22119055141726,18.018733757182837,18.04765510559082,14667700,,
2026-06-03,17.982565705809897,18.040855512686228,17.67168426513672,17.67168426513672,15487300,0.143,
2026-06-04,17.467666909021798,17.623107627111015,17.351087296954645,17.545387268066406,9063300,,
2026-06-05,17.419092000942534,17.545386886770565,17.185930928875752,17.244220733642578,13361800,,
2026-06-08,17.292795262115018,17.457951253120587,17.127639271109448,17.244220733642578,12526900,,
2026-06-09,17.331655893854872,17.428806801145427,17.166499907360762,17.312225341796875,15296000,,
2026-06-10,17.32194144031689,17.82712469981564,17.32194144031689,17.593963623046875,18287600,,
2026-06-11,17.74940454257064,17.9825656219887,17.584248546357905,17.720258712768555,15380300,,
2026-06-12,17.48709670289142,17.875698481244672,17.41909162330453,17.85626792907715,10528200,,
2026-06-15,17.18593064938213,17.273366281610148,16.79732886892397,16.845903396606445,21046200,,
2026-06-16,16.47673138480227,16.69046376767561,16.44758740750105,16.564167022705078,23657900,,
2026-06-17,16.62245828026738,16.787614275301582,16.292146290198982,16.31157684326172,13235900,,
2026-06-18,16.058984104916846,16.29214516659085,15.757816112213447,16.272714614868164,21855900,,
2026-06-22,16.360150713284973,16.525306701660156,16.15613362035118,16.525306701660156,13229100,,
2026-06-23,16.31157579935026,16.61274194055046,16.272714695711826,16.544736862182617,10255800,,
2026-06-24,16.03955487502656,16.068700705012517,15.816109070799552,15.9812650680542,14121500,,
2026-06-25,15.913258605562037,16.117275715543396,15.728673902483198,16.049270629882812,9149900,,
2026-06-26,15.932688117351608,15.952118669983621,15.786962678610486,15.825823783874512,12183400,,
2026-06-29,15.91325776197862,15.9618341441608,15.757817044994665,15.816108703613281,9096100,,
2026-06-30,15.81610824768122,15.87439805162,15.660667535178165,15.6995267868042,15250600,,
2026-07-01,15.476081569930383,15.699527370840979,15.408075560805614,15.534371376037598,12930700,,
2026-07-02,15.709242143409655,15.98126431818279,15.544086153904441,15.650952339172363,12175700,,
2026-07-06,15.709242905990722,15.816109096446299,15.670381799279763,15.79667854309082,13627300,,
2026-07-07,15.932688219356546,16.321290009487292,15.87439841408681,16.185279846191406,20832300,,
2026-07-08,16.66131696121405,16.797328974982783,16.331004982489155,16.74875259399414,25955700,,
2026-07-09,16.76818264910537,16.787613200924586,16.399009576537907,16.544736862182617,20031000,,
2026-07-10,16.651601967556633,16.85561906517171,16.61274271510583,16.826473236083984,13954400,,
2026-07-13,17.117926048743318,17.409376928997943,17.069349666701207,17.370515823364258,20562000,,
2026-07-14,17.555101577969083,17.64253720870491,17.283081262790443,17.40937614440918,13028000,,
2026-07-15,17.457951907434907,17.496813014068938,17.176216296336396,17.35108757019043,11388800,,
2026-07-16,17.360802124501213,17.38994610026456,16.943054510564778,16.972198486328125,13733300,,
2026-07-17,17.244220080656333,17.487096419820507,17.195645554023262,17.457950592041016,15672100,,
2026-07-20,17.36080282446354,17.788263878889385,17.273367187649267,17.67168426513672,13070900,,
2026-07-21,17.7979787453192,18.02142454402802,17.671683857831457,18.01171112060547,14351300,,
2026-07-22,18.235156460592567,18.575183714812887,18.225441184414905,18.351736068725586,13207200,,
2026-07-23,18.682048706248967,18.759769065414346,18.419741799190984,18.458602905273438,13140300,,
2026-07-24,18.351736624603696,18.594612977403635,18.176865354107814,18.235157012939453,13888100,,
2026-07-27,17.652252774713716,17.77854765840756,17.44823568197818,17.487096786499023,15139600,,
2026-07-28,17.535670842915053,17.92427446568277,17.487096316568792,17.55510139465332,19109000,,
2026-07-29,18.157436479020085,18.16715175539831,17.904844852184656,18.060285568237305,13969700,,
2026-07-30,18.01171081644077,18.604327844182716,18.01171081644077,18.575183868408203,14564800,,
2026-07-31,18.65290424203996,18.905494012974295,18.37116678930627,18.847204208374023,11620300,,
2026-08-03,18.45860357859042,18.672334110841614,18.380883216590025,18.51689338684082,11126200,,
2026-08-04,18.26430101685199,18.36145192871813,17.982565410739664,18.186580657958984,14675000,,
2026-08-05,18.4294567078351,18.439171984161785,17.77854801794322,17.83683967590332,14921000,,
2026-08-06,18.128291126958512,18.13800640359241,17.93398930027961,17.992280960083008,13193400,,
2026-08-07,18.206011360641796,18.22544191377471,17.41909248875427,17.4482364654541,28530100,,
2026-08-10,17.623106941025682,18.011710574119522,17.48709678124251,17.807693481445312,12343300,,
2026-08-11,17.856268498047488,17.856268498047488,17.29279543823096,17.419092178344727,18630900,,
2026-08-12,17.273367321020114,17.545387657209687,17.234506214136136,17.253936767578125,15093600,,
2026-08-13,17.147070772333745,17.467667495787026,17.098496241173994,17.380231857299805,13913500,,
2026-08-14,17.48709728726581,17.584248198350522,17.312226017913233,17.370515823364258,10872300,,
2026-08-17,17.67168303653167,17.759118667267078,17.41909142029599,17.72997283935547,19812200,,
2026-08-18,17.963134382315314,18.011710763462414,17.593963150594703,17.661968231201172,12909200,,
2026-08-19,18.157436560937327,18.41002818891232,17.972850014917235,18.01171112060547,17680900,,
2026-08-20,18.25458652071341,18.71119337075436,18.22544069296634,18.46831703186035,26884700,,
2026-08-21,18.594612879097,18.730624895985567,18.487748544469675,18.604328155517578,17485800,,
2026-08-24,18.167152517028537,18.19629649438554,17.885415049247012,18.07000160217285,19897900,,
2026-08-25,18.079999923706055,18.1299991607666,17.700000762939453,17.850000381469727,28754000,0.53,
2026-08-26,17.729999542236328,18.110000610351562,17.559999465942383,17.760000228881836,28993400,,
2026-08-27,17.790000915527344,18.389999389648438,17.540000915527344,18.25,19637000,,
2026-08-28,18.309999465942383,18.540000915527344,18.18000030517578,18.530000686645508,22085100,,
2026-08-31,19.18000030517578,19.489999771118164,18.950000762939453,19.350000381469727,21217400,,
2026-09-01,19.68000030517578,20.34000015258789,19.649999618530273,20.329999923706055,31122500,,
2026-09-02,20.209999084472656,21.010000228881836,20.1200008392334,20.860000610351562,24307100,,
