date,open,high,low,close,volume,div,split
2025-12-29,23.820507769837565,23.963146996245193,23.74443436216228,23.77296257019043,33067700,,
2025-12-30,23.782469425873867,23.820505218771498,23.696886624688055,23.763450622558594,28821700,,
2025-12-31,23.744433800176722,23.791980812431618,23.65885099185097,23.67786979675293,29409200,,
2026-01-02,23.753943611670586,24.05823724040961,23.611306199915806,23.944128036499023,35976700,,
2026-01-05,23.963146203299964,24.153328809328443,23.72541658546458,23.93461799621582,52620900,,
2026-01-06,23.953635948047495,24.733388776586455,23.953635948047495,24.181856155395508,50977300,,
2026-01-07,24.334005042940444,24.543206464147556,23.906090983956418,24.039220809936523,51395800,,
2026-01-08,23.9441273309245,24.305475550970773,23.887072730650463,24.048728942871094,42977300,,
2026-01-09,24.096274534720873,24.295966545810952,23.991672921064314,24.229402542114258,34190200,,
2026-01-12,24.32449306409036,24.505168071386777,23.858543256837866,24.029708862304688,50256300,,
2026-01-13,24.077256039944054,24.143820044498337,23.744434203439557,23.915599822998047,47656100,,
2026-01-14,23.991673475641907,24.448113923312675,23.96314708124568,24.324495315551758,53738100,,
2026-01-15,24.29596742008939,24.619279861450195,24.01069259005721,24.619279861450195,55263200,,
2026-01-16,24.619280104513845,24.619280104513845,24.295967659961008,24.39105987548828,59470600,,
2026-01-20,24.181857984951268,24.391059404081506,23.8585455466471,24.267440795898438,55425400,,
2026-01-21,24.219894011165266,24.64780806994667,24.134311199408984,24.619279861450195,47264100,,
2026-01-22,24.628789113249173,25.018665558311074,24.48615169910779,24.818973541259766,49883900,,
2026-01-23,24.731955911915634,24.83830971385515,24.664276890359588,24.79963493347168,45402300,0.43,
2026-01-26,24.780297055579542,25.060683675496335,24.7512928149778,25.022008895874023,41441900,,
2026-01-27,25.0800221176153,25.94051571505145,25.041347336370272,25.621456146240234,75575400,,
2026-01-28,25.399081385269202,25.515102039398496,24.905988994932095,25.002674102783203,44976700,,
2026-01-29,25.041348098870838,25.360407677397312,25.022010707659504,25.234718322753906,44373800,,
2026-01-30,25.26372201996323,25.59245028699749,25.04134755817978,25.563446044921875,51599400,,
2026-02-02,25.544108501312326,25.805157743121665,25.476429478053998,25.776151657104492,52129500,,
2026-02-03,24.519249771259553,25.244385295149815,24.42256466591785,24.91565704345703,91964900,,
2026-02-04,25.02200964083113,26.08554213861341,25.002674094559307,25.892173767089844,83025800,,
2026-02-05,25.872835113807245,26.28857976625655,25.582779804507403,25.611785888671875,72650700,,
2026-02-06,25.785819670672172,26.462613573591348,25.64079293265093,26.317584991455078,50691600,,
2026-02-09,26.278912323624215,26.46261384385529,25.90184243209494,26.153221130371094,49288200,,
2026-02-10,26.278911709527666,26.810677023315005,26.19189529903665,26.694656372070312,43760600,,
2026-02-11,26.636643756636985,27.013715477160407,26.40460061391525,26.81067657470703,41699300,,
2026-02-12,26.733328469823853,26.965371609154843,26.501285330492863,26.559295654296875,58805100,,
2026-02-13,26.68498871207357,27.0137169768747,26.636645235417475,26.665651321411133,36986700,,
2026-02-17,26.917031672021977,26.946037757804792,26.298249928242413,26.462614059448242,32119900,,
2026-02-18,26.530293082159748,26.568966019088442,26.30791677938829,26.462614059448242,24779800,,
2026-02-19,26.462612941636344,26.491617182078926,25.69880264532201,25.969520568847656,40316800,,
2026-02-20,25.824493635581035,25.892174503860968,25.48609851475688,25.766483306884766,44786900,,
2026-02-23,25.679465792546786,26.211232955864237,25.62145546633371,26.16288948059082,34166100,,
2026-02-24,26.240238189697266,26.510956129125784,26.1822278612894,26.240238189697266,34686100,,
2026-02-25,26.162890352467954,26.385266657906307,25.843830781490848,26.191896438598633,32680300,,
2026-02-26,26.35625830597092,26.36592700051661,25.979188439263627,26.201562881469727,30508300,,
2026-02-27,26.259574776540727,26.752667163198144,26.19189575478452,26.73332977294922,41879700,,
2026-03-02,26.655980547772796,26.694655326082284,26.269241985252563,26.356258392333984,41321700,,
2026-03-03,25.8341609892976,26.056537285294734,25.47642849611592,25.698802947998047,41486100,,
2026-03-04,25.88250499546878,25.892173690633665,25.476429019118818,25.737478256225586,30893500,,
2026-03-05,25.51510040617719,25.824491256204592,25.33140074154525,25.727807998657227,38908600,,
2026-03-06,25.66013058488591,26.230568847713382,25.36040656658388,26.153221130371094,53181800,,
2026-03-09,26.01786201412362,26.21123222157007,25.486096709818323,25.92117691040039,42789500,,
2026-03-10,25.93084663094307,26.38526608318343,25.640793152414574,26.25957489013672,42814600,,
2026-03-11,26.298250434321705,26.50128750636344,26.104880213611874,26.394933700561523,40560100,,
2026-03-12,26.21123240781574,26.22090110266826,25.747144275469633,25.969520568847656,38542800,,
2026-03-13,26.12421630594451,26.375596842725834,25.698802947998047,25.698802947998047,34270800,,
2026-03-16,25.8148244057418,25.99852407037374,25.640791591572654,25.727807998657227,28551500,,
2026-03-17,25.93084598960028,26.839683027487865,25.93084598960028,26.539960861206055,60097500,,
2026-03-18,26.24023568095238,26.472278816514027,25.950182222529047,26.414268493652344,47478300,,
2026-03-19,26.385264904396465,26.810676408017255,26.346590125459144,26.501285552978516,47939600,,
2026-03-20,26.501285772524675,26.636643811696736,25.911508297649295,26.07587242126465,66805700,,
2026-03-23,26.133884037031294,26.28857946255811,25.74714362909932,25.882503509521484,42945200,,
2026-03-24,25.718140273698936,26.230568196833165,25.56344484285294,26.066204071044922,35605300,,
2026-03-25,26.27891189399613,26.61730884337941,26.14355385188883,26.37559700012207,37603900,,
2026-03-26,26.346592093047065,26.88802612979966,26.336923397590667,26.655982971191406,28835000,,
2026-03-27,26.810676112430535,26.84935089094147,26.124215390895902,26.143552780151367,29124600,,
2026-03-30,26.510954934921024,26.89769351374436,26.249905702672145,26.84935188293457,46696000,,
2026-03-31,27.06205624084483,27.3714470879045,26.868687883489994,27.149072647094727,44841500,,
2026-04-01,27.33277664304482,27.690509150990152,27.110402181985283,27.603492736816406,44208500,,
2026-04-02,27.55514968645936,27.79686152581427,27.28443176250047,27.38111686706543,30920600,,
2026-04-06,27.255427624347675,27.294100559849873,26.888024594444335,26.90736198425293,25169300,,
2026-04-07,26.7429968672239,26.76233425631528,25.89217203246734,26.201562881469727,46620500,,
2026-04-08,26.346589904272204,26.578633043603194,26.07587198632858,26.559295654296875,33789100,,
2026-04-09,26.30791629637166,26.588302921445752,26.278912055236425,26.317584991455078,27047600,,
2026-04-10,26.414269240368302,26.452944019446015,25.882503936854526,26.027530670166016,27882400,,
2026-04-13,25.940514724093422,26.65598155275918,25.79548798819489,26.43360710144043,44156200,,
2026-04-14,26.298249551023318,26.40460150913802,26.182227053671333,26.211233139038086,24558900,,
2026-04-15,26.278911246010214,26.452944063922594,26.07587234374078,26.2885799407959,29648900,,
2026-04-16,26.30791629637166,26.568965531278913,26.249905969986166,26.317584991455078,21905300,,
2026-04-17,26.423938263507658,26.752666513293445,26.22090120317143,26.646312713623047,30080400,,
2026-04-20,26.67531833167234,26.926698862059183,26.59797061802369,26.60763931274414,25023000,,
2026-04-21,26.607639042268204,26.704324144374915,26.29824819081868,26.404600143432617,29833000,,
2026-04-22,26.443275715672225,26.481948651206796,25.853498234821313,25.911508560180664,35246800,,
2026-04-23,25.87283450631089,25.94051352365726,25.505431491980737,25.785818099975586,38718400,,
2026-04-24,25.805157206455245,26.394932856951694,25.69880340405251,26.10487937927246,42500200,,
2026-04-27,26.162889507595377,26.443276132125533,25.90184211730957,25.90184211730957,34764200,,
2026-04-28,26.617308368489557,26.66564999863254,25.447422109056635,25.60211753845215,58079000,,
2026-04-29,25.48609703121201,25.66979670207623,25.33140160095004,25.38941192626953,29969700,,
2026-04-30,25.515101050845914,26.01786211690075,25.408749096033716,25.8148250579834,39082900,,
2026-05-01,25.718139602086225,25.727808296775983,25.418417443163538,25.457090377807617,29318700,,
2026-05-04,25.370075000767276,25.63112423565505,25.283058589138015,25.428085327148438,34583400,,
2026-05-05,25.708472440641014,25.86316787667322,25.147701023995506,25.5731143951416,57656100,,
2026-05-06,25.67946543754748,25.795487932484733,25.341068491771736,25.650461196899414,40357100,,
2026-05-07,25.63112362300693,25.83416068254542,25.292726679661126,25.60211753845215,48346000,,
2026-05-08,25.710226441267896,25.7495396141297,25.159855143089466,25.238479614257812,38903400,0.43,
2026-05-11,25.346590556665564,25.729884643360105,25.238481199062335,25.36624526977539,43558000,,
2026-05-12,25.37607329880585,25.641431605850894,25.297448823520877,25.425214767456055,26819500,,
2026-05-13,25.356417199357725,25.641432099348275,25.199168245761353,25.5136661529541,39420000,,
2026-05-14,25.62177365651813,25.651258536141047,25.27779089247181,25.307275772094727,24102700,,
2026-05-15,25.307275861121227,25.385900332503663,24.80604415309996,24.89449691772461,37110100,,
2026-05-18,24.884668624482398,24.953464802622623,24.75690456144416,24.89449691772461,34111300,,
2026-05-19,24.865013309998435,25.513665700724978,24.806045422083848,25.21882438659668,41036700,,
2026-05-20,25.317105161215018,25.582463465642167,25.228652393072633,25.346590042114258,35574200,,
2026-05-21,25.326933953033322,25.513665912068884,25.130371825615985,25.50383949279785,20181500,,
2026-05-22,25.55297771369872,25.700398364059,25.31710429821121,25.454696655273438,22320000,,
2026-05-26,25.425214219482726,25.454697225482064,25.218823804710773,25.40555763244629,29084700,,
2026-05-27,25.40555779302024,26.08369505362089,25.40555779302024,25.759366989135742,39024700,,
2026-05-28,25.720055712065857,25.828165066989637,25.562806763752356,25.690570831298828,25651800,,
2026-05-29,25.73971148724869,25.788851079088236,25.48418148566147,25.729883193969727,48284200,,
2026-06-01,25.454696982878904,25.46452527630345,25.041918031824423,25.18933868408203,35553600,,
2026-06-02,25.159855425368825,25.258136484070732,24.83552924384123,25.110713958740234,31295700,,
2026-06-03,24.99277825082824,25.17951207537619,24.855185893032534,24.904325485229492,30957100,,
2026-06-04,25.22865159511825,25.562806069852687,25.169683709740195,25.248308181762695,31272000,,
2026-06-05,25.405557054806106,25.759366240640908,25.34658916959285,25.5922908782959,32218500,,
2026-06-08,25.52349291771218,25.76919462730548,25.15985543726505,25.17951202392578,42028800,,
2026-06-09,25.28761975499901,25.43504040732207,25.03208974951324,25.258136749267578,35273200,,
2026-06-10,25.356417049823246,25.40555851912943,25.140200208542176,25.15985679626465,30376300,,
2026-06-11,25.346590738275626,26.024726146585568,25.346590738275626,25.720056533813477,45268700,,
2026-06-12,25.83799333777844,26.034553585719202,25.661087802443024,25.759366989135742,38773000,,
2026-06-15,25.79868023212139,25.965757474321155,25.533321928412008,25.552978515625,34194100,,
2026-06-16,25.60211729703538,25.680741768838143,25.258136404495332,25.5922908782959,32829600,,
2026-06-17,25.582463144333925,25.82816485840897,25.425214197290316,25.474353790283203,31117500,,
2026-06-18,25.14019918961797,25.21882366276586,24.511203404434852,24.776559829711914,119614300,,
2026-06-22,24.7863884426866,24.8748412104376,24.53085843302319,24.64879608154297,41119100,,
2026-06-23,24.560343118649495,24.806044832771107,24.26550181152569,24.294984817504883,82009200,,
2026-06-24,24.373610051419753,24.678281536115147,23.518569109353002,23.626678466796875,76962600,,
2026-06-25,23.77409865639101,23.92151931164643,23.213899041687213,23.263038635253906,57859500,,
2026-06-26,23.331834410367378,23.931347189144265,23.331834410367378,23.872379302978516,59958900,,
2026-06-29,23.87237955441942,24.078768095451014,23.685645725946554,23.951004028320312,47528000,,
2026-06-30,24.009971695243884,24.03945470108966,23.371147616329534,23.66598892211914,60046000,,
2026-07-01,23.73478541217818,23.823238179982688,23.331834747537776,23.46942710876465,49385200,,
2026-07-02,23.73478585302776,24.147564818930647,23.71512926547158,23.90186309814453,53104800,,
2026-07-06,23.744613194191157,23.7839263677263,23.213898473353783,23.312177658081055,58576100,,
2026-07-07,23.636503767907907,23.931346944837294,23.51856799678038,23.656160354614258,44101400,,
2026-07-08,23.636505126953125,23.95100490867188,23.479256173371443,23.636505126953125,38181300,,
2026-07-09,23.69547457638624,23.88220653469229,23.597193513061526,23.833066940307617,29190500,,
2026-07-10,23.931347752180447,23.990315639733538,23.685646033727988,23.75444221496582,27523200,,
2026-07-13,23.862550401087052,24.294984054683574,23.8134089350725,24.059110641479492,42953400,,
2026-07-14,23.951004591208346,24.009972479381027,23.724957583194897,23.833066940307617,40863300,,
2026-07-15,23.921519821168875,24.393266677856445,23.892034939667635,24.393266677856445,44162500,,
2026-07-16,24.511203426109116,24.93381067261096,24.432578952891703,24.707763671875,49990000,,
2026-07-17,24.963293144961234,25.208994852833992,24.54068590749125,24.61931037902832,45629600,,
2026-07-20,24.6586250124812,24.727421194831184,24.294985638488665,24.32447052001953,38685900,,
2026-07-21,24.33429823003897,24.579999946568577,24.226188874908235,24.51120376586914,27328800,,
2026-07-22,24.747077757649812,24.756906051483558,24.353955377076836,24.393266677856445,32988300,,
2026-07-23,24.462062275077194,24.668452691538867,24.324469913806297,24.579999923706055,30876700,,
2026-07-24,24.6200008392334,24.75,24.510000228881836,24.540000915527344,28905700,0.43,
2026-07-27,24.56999969482422,24.8799991607666,24.440000534057617,24.670000076293945,38355200,,
2026-07-28,24.969999313354492,25.5,24.940000534057617,25.25,49942700,,
2026-07-29,25.350000381469727,25.3700008392334,25.059999465942383,25.149999618530273,30395000,,
2026-07-30,24.84000015258789,24.979999542236328,24.549999237060547,24.90999984741211,44954500,,
2026-07-31,24.81999969482422,25.18000030517578,24.670000076293945,25.010000228881836,45080200,,
2026-08-03,25.149999618530273,25.389999389648438,24.8700008392334,25.030000686645508,40645800,,
2026-08-04,25.040000915527344,25.639999389648438,24.700000762939453,25.40999984741211,62189500,,
2026-08-05,25.5,25.809999465942383,25.299999237060547,25.809999465942383,47058300,,
2026-08-06,26.010000228881836,26.200000762939453,25.809999465942383,26.200000762939453,51074500,,
2026-08-07,26.219999313354492,26.760000228881836,26.049999237060547,26.760000228881836,42744100,,
2026-08-10,26.59000015258789,27.190000534057617,26.520000457763672,27.049999237060547,49786800,,
2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.6200008392334,37943600,,
2026-08-12,26.389999389648438,26.440000534057617,26.18000030517578,26.309999465942383,32591400,,
2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.799999237060547,35355800,,
