date,open,high,low,close,volume,div,split
2025-11-21,86.56139029424992,87.89850472401251,86.37594802302783,87.1274642944336,6434600,,
2025-11-24,87.43979189056418,87.5666765915637,86.08315317723645,87.00059509277344,6045200,,
2025-11-25,86.86395479816625,87.38123333758115,86.4930776718255,87.1469955444336,5363600,,
2025-11-26,87.58618850770235,88.23035171854886,87.39099159632848,88.07418823242188,3490300,,
2025-11-28,88.22058448891511,88.93306732177734,88.09370724855748,88.93306732177734,2548700,,
2025-12-01,88.44507029735917,88.57194754154959,86.8541864739659,86.87371063232422,5749000,,
2025-12-02,87.14699211195322,87.15675419144972,86.20027145048552,86.90299224853516,5825600,,
2025-12-03,87.08843034987508,88.17178284090035,84.98026805685562,85.8684310913086,10934400,,
2025-12-04,85.63419523513343,86.49307957269225,84.87291680595926,85.23403930664062,7651900,,
2025-12-05,85.34139914564182,85.97579286720278,84.0823588899644,84.20923614501953,7255500,,
2025-12-08,84.15067875228209,84.32635896153408,83.41867912144635,83.50651550292969,6726100,,
2025-12-09,83.93595609952214,84.28731651145551,83.38939876819697,83.43819427490234,6830100,,
2025-12-10,83.13563250042887,83.33082940968809,81.78875595545676,82.0620346069336,8528200,,
2025-12-11,82.8525976997178,83.41867920188511,82.23772068988558,82.69644165039062,6262600,,
2025-12-12,82.46220188297556,83.10636517572556,82.23772615098267,82.41340637207031,4796100,,
2025-12-15,82.7842716041886,84.09211471639736,82.48171416278807,83.93595123291016,6826800,,
2025-12-16,83.3503584934748,83.91643998857442,82.95995720560315,83.65291595458984,6579500,,
2025-12-17,83.56508293000715,85.47804112648693,83.54555876937262,84.94123840332031,8995400,,
2025-12-18,85.0681208789991,85.36091626427327,84.62891663165985,85.12667846679688,5553400,,
2025-12-19,84.6679509510799,84.83386906785265,83.18443508686143,83.23323059082031,11300700,,
2025-12-22,83.23323180987286,83.75051032637862,82.80378966955043,83.66267395019531,5245900,,
2025-12-23,83.65291702090717,84.70699827771135,83.54555647921683,84.31659698486328,4319300,,
2025-12-24,84.45322658256694,85.10714439107363,84.30682518384403,85.07786560058594,1617500,,
2025-12-26,84.83386575147588,85.5268244293943,84.69722643167701,85.07786560058594,2308500,,
2025-12-29,85.20475757111927,86.05387235298326,85.15595461861176,85.43899536132812,3491000,,
2025-12-30,85.49754813948854,85.71226920439095,85.07786808889333,85.46826934814453,2975100,,
2025-12-31,85.34139244104475,85.52682726905175,85.07786842533707,85.10714721679688,3234300,,
2026-01-02,85.07787677477425,85.55612190316783,84.52155734358732,85.08763885498047,4273600,,
2026-01-05,84.6581876363922,84.88267077943846,83.17467179382206,84.78507232666016,4947700,,
2026-01-06,84.91196286841883,85.62444583322075,84.50204483478333,85.41947937011719,5034100,,
2026-01-07,85.64396076402194,85.79036218620902,83.90668275132555,84.19947814941406,3134800,,
2026-01-08,84.16044103670703,85.75131755759084,84.07259720872506,85.12667846679688,4076300,,
2026-01-09,85.12667377499595,85.71227195955407,84.88267391090632,84.92171478271484,3152100,,
2026-01-12,85.01931033338406,85.15594965690153,84.04331091038232,84.65818786621094,5749000,,
2026-01-13,84.66795839152326,85.45851562020627,83.94572083141428,85.44876098632812,5362800,,
2026-01-14,85.54635810814955,86.55163640696021,85.47803844064646,86.2978744506836,5134500,,
2026-01-15,86.27835384251017,86.97131256627283,85.82939498399992,86.64923095703125,3832600,,
2026-01-16,86.39546524783441,87.25434950172244,86.06362901976648,86.76634979248047,5201600,,
2026-01-20,86.47354949914131,87.03963096540623,85.43899246832152,86.68827056884766,6844500,,
2026-01-21,87.1860332885056,87.40075436046986,86.00507483898701,87.0103530883789,8555900,,
2026-01-22,86.9908280846195,87.3031476100026,85.29259113074171,85.40971374511719,8025700,,
2026-01-23,85.66347107177845,86.37595396844861,84.80459421015594,85.43899536132812,5483900,,
2026-01-26,85.88795729200814,86.90299768083158,85.86844057808007,86.04412078857422,7611900,,
2026-01-27,86.01482785213443,86.94203178667209,85.67322953784573,86.7077865600586,4470400,,
2026-01-28,86.56139764555593,87.09819290035229,86.03435702439,86.21003723144531,4251300,,
2026-01-29,86.6589967560156,87.31291463584992,86.29787425928004,87.00059509277344,5943600,,
2026-01-30,86.80539649217701,87.35195382042092,86.02459392644131,87.16651153564453,5344800,,
2026-02-02,87.2543532286447,87.8106726230914,85.73178900730242,86.07339477539062,5260600,,
2026-02-03,86.07339353069858,88.06443329421182,85.85867246116017,87.96682739257812,6229900,,
2026-02-04,88.38651005105687,89.08923086428652,87.869231520842,88.12299346923828,7338300,,
2026-02-05,88.65978249113185,89.44058499465974,88.2303478158476,88.89402770996094,5913400,,
2026-02-06,89.30395492796372,89.49915185093148,87.12747275007513,87.91803741455078,5453700,,
2026-02-09,87.50811887897231,87.8399551352664,86.70779213930604,87.23483276367188,4422900,,
2026-02-10,87.57643383407475,89.18682696787735,87.31290981292841,88.54267120361328,5783600,,
2026-02-11,88.53290463109815,88.83546206211847,87.98634735021382,88.67930603027344,7290600,,
2026-02-12,89.00139409700498,91.02171270307267,88.81595181480023,90.33850860595703,13100400,,
2026-02-13,90.22139680637055,92.70043644760804,90.15307713873463,92.67115020751953,9114300,,
2026-02-17,93.30069944137485,93.56629340951432,90.47758340410908,90.49725341796875,9286400,0.74,
2026-02-18,90.71365864983595,90.90055754795148,89.33652506876072,89.55293273925781,9786800,,
2026-02-19,93.94008312788952,94.09747325688765,92.21866799203815,93.4974365234375,16064500,,
2026-02-20,94.93358988103752,95.12048128258971,92.17932259788054,92.75968933105469,10713300,,
2026-02-23,93.0744547644246,94.45158079281623,92.95641217423075,93.62530517578125,6950600,,
2026-02-24,93.59580247910367,94.41224689519292,92.60229791861883,94.2450180053711,5087100,,
2026-02-25,94.08763162500568,94.43191314070968,92.5629466921783,94.35321807861328,5352900,,
2026-02-26,94.71717416907443,95.12047321643189,94.11713747258922,94.77619171142578,5711700,,
2026-02-27,94.88440454762029,96.36974204421712,94.75653069213136,95.78937530517578,8010100,,
2026-03-02,95.66150045852478,96.22218967258942,95.44509277857448,95.64183044433594,5156000,,
2026-03-03,95.08114103867179,96.18284194561757,93.7335161738261,95.20901489257812,4631500,,
2026-03-04,95.81888578538475,96.47794004688828,94.99260264017761,96.03528594970703,5947200,,
2026-03-05,96.11398397391646,96.11398397391646,94.33355128565996,95.61231231689453,6217400,,
2026-03-06,95.75985973767592,96.33038767665845,94.47126000029654,95.88774108886719,5963900,,
2026-03-09,95.90741547336921,96.1041456314048,95.13031859101206,95.6614990234375,5191900,,
2026-03-10,95.20901254881305,95.55329407375841,94.3335505976201,94.69750213623047,4194000,,
2026-03-11,94.43191264858633,94.70733785971419,93.97942730105143,94.68766784667969,5344100,,
2026-03-12,94.61881685018555,97.15666894131245,94.540121784086,96.24185943603516,8656800,,
2026-03-13,97.11732103325363,97.51078132227819,96.36973297551384,96.4090805053711,6966900,,
2026-03-16,96.89108263809698,97.68784954557275,96.27137587725743,97.49111938476562,4471600,,
2026-03-17,97.87474528248053,97.95344034616505,96.60581552347143,96.66483306884766,3704200,,
2026-03-18,96.13366131461267,96.30088269838573,94.9532578593791,94.96309661865234,4184800,,
2026-03-19,94.97293008486386,95.3959066527469,93.9007305270689,94.65815734863281,5384600,,
2026-03-20,94.58930617645059,94.87456265197567,91.63830879996894,91.86454772949219,9915000,,
2026-03-23,92.46458251953125,93.16298431671224,92.05144469665363,92.21866607666016,5142700,,
2026-03-24,91.93339776239162,93.52693893868761,91.7760151488664,92.44490814208984,4016100,,
2026-03-25,92.9957646665859,93.54661510733615,92.31703287010835,93.06462097167969,3539900,,
2026-03-26,93.04494474218076,93.96959299891321,92.80886705069943,93.86138916015625,3723200,,
2026-03-27,94.0187742136393,94.9827624462477,93.45808503616631,93.98926544189453,6097700,,
2026-03-30,95.09097025675757,95.99594098373079,94.56962858806156,95.34672546386719,5907900,,
2026-03-31,95.3467269934056,95.50410962007703,93.69416813709577,94.94342041015625,6716000,,
2026-04-01,94.52044542856888,95.55329754570825,94.37290155878439,95.3565673828125,4918300,,
2026-04-02,95.90741688343961,96.2418596579721,95.41558397634505,95.85823059082031,4566600,,
2026-04-06,95.54345878613107,96.34023320684061,95.24836354178743,95.3565673828125,3469300,,
2026-04-07,95.34672923234132,96.35990383679881,95.06146524097784,95.238525390625,3796500,,
2026-04-08,94.55978850945726,95.60247933707545,93.64497903599683,95.58280181884766,5793500,,
2026-04-09,95.19917427109529,96.88124187699972,95.1795042573308,95.99594116210938,4250100,,
2026-04-10,95.74019338258229,96.59597781897853,95.25819174083274,95.5631332397461,3475100,,
2026-04-13,95.66149854653393,95.78937239814213,93.96959217867452,94.3630599975586,4731900,,
2026-04-14,94.41224801453521,94.54012186848021,93.17282698907177,94.39257049560547,5339400,,
2026-04-15,93.87122835862776,94.02861098542667,93.01543640393984,93.09413146972656,3588800,,
2026-04-16,92.94657746106718,93.71383556878752,92.36621825309514,93.34988403320312,3108500,,
2026-04-17,92.91706889696276,93.17282410170165,91.7858517463449,92.96625518798828,4894100,,
2026-04-20,92.60229646494878,93.34988456341384,91.83503835287055,91.98258972167969,3020300,,
2026-04-21,91.98258869770547,92.19899636891317,90.40872495906895,90.4185562133789,3693800,,
2026-04-22,91.06777893347517,91.58912059164555,90.10378317523188,90.36937713623047,3774600,,
2026-04-23,90.78251166264138,92.42523164037367,90.78251166264138,92.37605285644531,3528400,,
2026-04-24,92.20882231331395,92.56294257221168,91.5202593125538,91.96290588378906,3086500,,
2026-04-27,92.31703735330636,93.03511671682027,91.99242582576824,92.23834228515625,4224000,,
2026-04-28,93.07445831643894,93.45808736824195,92.43507406184249,92.86788940429688,3949900,,
2026-04-29,92.37605753691257,92.8678904297601,91.85470836648373,91.98258972167969,4647500,,
2026-04-30,92.95642155980175,95.13032215814054,92.6711575666114,95.1204833984375,8323500,,
2026-05-01,94.99260507771571,95.8090494848848,94.42207711814399,95.13031768798828,7189300,,
2026-05-04,94.42208099365234,95.66150204175128,93.96959561207409,94.42208099365234,6040600,,
2026-05-05,94.64832224790823,95.28770650380638,94.16632811859546,94.33354949951172,8315900,,
2026-05-06,93.89089624268149,94.10730391629829,91.98258972167969,91.98258972167969,6337100,,
2026-05-07,91.98258787919784,91.98258787919784,90.45790294000139,90.92022705078125,6068000,,
2026-05-08,90.98908489654193,91.48091778787459,90.11362295035174,90.30052185058594,4466400,,
2026-05-11,90.75300899655593,92.00226126303231,90.43823624009755,91.57928466796875,4434500,,
2026-05-12,91.6874897208305,92.2973652278843,90.93007034533792,91.94324493408203,4511500,,
2026-05-13,91.32352672188964,91.6579769870416,90.63496368300952,91.6186294555664,4944400,,
2026-05-14,91.58912159526541,92.15964955017597,91.29401885864979,92.14981079101562,4786900,,
2026-05-15,92.06127482864,92.38588633041843,90.83169262927399,91.03826904296875,7820600,,
2026-05-18,91.47466801180866,93.20041582853156,91.39532137113098,92.94254302978516,6781000,0.76,
2026-05-19,92.79377436230949,94.17239014995963,92.40696892933788,93.36902618408203,8408500,,
2026-05-20,93.7359973402996,93.8847704046633,92.7640198777809,92.85328674316406,5306800,,
2026-05-21,92.79376937597686,93.63681418568204,92.42680440728891,93.46820068359375,3741100,,
2026-05-22,93.71615152072377,94.02361785394992,93.00204690626708,93.77566528320312,3396200,,
2026-05-26,94.02361946208192,94.02361946208192,92.98221562036896,93.31942749023438,4168900,,
2026-05-27,93.02189121143017,93.8252551525916,92.6945919883969,92.97229766845703,3375000,,
2026-05-28,92.9623881461542,93.4781262026584,91.66311143221355,91.76229095458984,3650300,,
2026-05-29,91.74245419338197,91.84163371155995,90.60187081705479,91.296142578125,9749100,,
2026-06-01,90.52252583159081,90.81015173640674,88.29095258066145,88.30087280273438,8510700,,
2026-06-02,88.6083292411141,89.89768566764616,88.34054378752688,89.76875305175781,5761800,,
2026-06-03,89.85801637004012,91.65319825250522,89.4513780605498,89.74891662597656,6635200,,
2026-06-04,90.38367453321338,91.1771258405209,89.20342536140683,90.86966705322266,4463800,,
2026-06-05,91.38540480593112,92.80369390541829,91.206878640719,91.84163665771484,5619900,,
2026-06-08,91.50442529036378,92.02016334450397,90.19523592702522,90.5324478149414,5814300,,
2026-06-09,90.64154479730259,92.59541234396688,90.17539273487053,92.18876647949219,6255400,,
2026-06-10,92.84336171648887,93.72607226794513,92.02015736093375,93.25,5855200,,
2026-06-11,93.77566517962507,94.28148297521322,92.44663546709597,92.50614166259766,4756000,,
2026-06-12,92.8235253353945,93.90460253201805,92.46648057745064,93.23017120361328,8748200,,
2026-06-15,92.61524441194082,93.97402726642501,91.99040663810997,93.05164337158203,6925400,,
2026-06-16,93.13098988039587,94.50960560976227,92.9425434995619,93.53762817382812,5580400,,
2026-06-17,93.11115160752448,93.86492958152225,91.55400968288276,91.77220916748047,7127700,,
2026-06-18,91.74245698804704,93.48804531541995,91.68295078871,92.32762145996094,20353100,,
2026-06-22,92.29786814704937,93.31943159017442,92.12926220470905,92.66484069824219,7250300,,
2026-06-23,93.50787912843356,94.33108353975652,92.73426826166259,94.15255737304688,7586600,,
2026-06-24,94.4500990800167,95.13444304790399,93.66656802767395,94.99559020996094,7483900,,
2026-06-25,94.9460084406822,96.07667163797012,94.44018304181789,95.1245346069336,7233000,,
2026-06-26,95.84855034684504,96.42380215827109,95.31297185692206,96.36429595947266,8925300,,
2026-06-29,96.2155220349643,96.72133985405141,95.68986377184693,95.95764923095703,4566900,,
2026-06-30,95.4121476470428,95.85846682131908,94.57903062878638,94.92616271972656,6910000,,
2026-07-01,95.09477383740477,95.23362668134891,94.30133009585435,94.34100341796875,4678600,,
2026-07-02,94.95592114659541,97.17758178710938,94.59886881390254,97.17758178710938,5279800,,
2026-07-06,96.54281512997758,96.92962812520473,94.98567319455577,95.20387268066406,4922100,,
2026-07-07,96.1262525621776,98.44709260144025,96.02707304545454,96.49322509765625,7158800,,
2026-07-08,96.64199943250667,96.82052559173074,95.21379015871405,95.5906753540039,5614500,,
2026-07-09,95.64026998177695,95.88822256312896,94.11288117261904,94.39058685302734,3842800,,
2026-07-10,94.4600156664276,95.14436722971024,94.3410032671871,94.82698822021484,3096700,,
2026-07-13,95.01542819606348,96.15600396867895,94.83690204233821,95.67993927001953,2842200,,
2026-07-14,96.05682862740119,96.45355427146318,94.95591855941248,95.17411804199219,2626900,,
2026-07-15,94.93608664895784,95.6105179806566,93.6864035058576,93.82525634765625,3303700,,
2026-07-16,94.00378214625464,95.35264480441903,94.00378214625464,95.28321838378906,3664100,,
2026-07-17,96.5031441996997,97.53462024194616,94.36083034216017,94.51952362060547,4926200,,
2026-07-20,94.98567045732052,95.59067535430893,93.67648114531052,93.6864013671875,4963800,,
2026-07-21,93.2400912952624,93.66657004008235,92.44664000404453,93.0813980102539,4622300,,
2026-07-22,94.03353657347346,95.06502024233704,93.62689826601601,95.01543426513672,4510800,,
2026-07-23,94.23190125039817,95.87830245778419,94.06328774402034,95.80887603759766,4472500,,
2026-07-24,96.21551989141976,97.1478164334396,95.83862713236448,96.45355224609375,4839600,,
2026-07-27,96.05683009596976,97.2569197015935,95.511338948093,95.68986511230469,4638500,,
2026-07-28,96.49322926374123,98.0503712009503,95.9874038696289,95.9874038696289,5488800,,
2026-07-29,96.49322460631817,96.85027691823278,94.91624230087656,95.26338195800781,5287600,,
2026-07-30,96.40396095899786,96.51306070054872,92.95246525129946,93.5673828125,6392200,,
2026-07-31,93.12106885917798,94.48976435493255,92.46647799317783,93.7657470703125,5583200,,
2026-08-03,92.14910279634877,94.52944157108439,91.95073618717919,92.1788558959961,8958400,,
2026-08-04,91.33580925634715,92.77393876867689,90.50269221492492,92.48631286621094,11142800,,
2026-08-05,92.73426531592783,93.6665694421202,91.15729053251282,92.33753967285156,5354800,,
2026-08-06,93.25000579380313,93.43845218174795,91.2465522158956,92.1391830444336,3958500,,
2026-08-07,91.4449080709131,92.82352380423444,90.99859645566112,91.93090057373047,7707900,,
2026-08-10,91.59367998786598,92.248278420101,90.304331133843,90.59194946289062,5047500,,
