date,open,high,low,close,volume,div,split
2025-12-31,95.04749255427065,95.28616143455646,94.56061328267685,94.69426727294922,3926400,,
2026-01-02,94.79927897435059,96.62270537093247,93.94961837179947,96.44131469726562,5032000,,
2026-01-05,96.37448754398422,97.68239558387637,96.03080378581689,97.37689971923828,5733600,,
2026-01-06,97.45327773549755,100.47004855735646,97.45327773549755,100.45095825195312,6936000,,
2026-01-07,100.73735471014434,101.53928591088699,99.38171725957967,100.6323471069336,5688200,,
2026-01-08,99.86860822283762,103.05722101117847,99.41036076160489,102.12164306640625,6294100,,
2026-01-09,103.58229865345349,104.6992673148331,101.90206762206418,103.16223907470703,5504400,,
2026-01-12,102.97130523247287,103.7350485846267,102.31257677333011,103.13359832763672,4335900,,
2026-01-13,102.23620026597122,103.15269519558096,101.33881020960605,101.74932098388672,4706200,,
2026-01-14,101.66339206648101,103.0858638072217,101.50109897936704,102.53215026855469,4042200,,
2026-01-15,102.8376442458441,104.05007890508153,102.36030650410409,103.69685363769531,4133300,,
2026-01-16,103.18133016326424,103.72549490889917,101.97843698948323,102.06436157226562,4669300,,
2026-01-20,101.19561018363038,102.29348854328529,100.3841374077451,101.71113586425781,5601000,,
2026-01-21,102.61806791091414,104.36512583172896,102.24574504694979,103.56320190429688,3950700,,
2026-01-22,104.05007684210862,105.05248899332646,103.93552044786368,104.34603118896484,3487300,,
2026-01-23,104.59424292410593,104.73744570236789,102.684891970202,103.08586120605469,4049600,,
2026-01-26,103.30543868949604,103.69685915467362,101.94025238414383,102.12164306640625,8194000,,
2026-01-27,101.84478895497423,107.5632935156342,100.00226483422648,102.34121704101562,14449300,,
2026-01-28,102.66579724379329,103.27678894004043,98.89482490208529,98.99983978271484,9254900,,
2026-01-29,99.64902984843347,102.35076336399605,99.48673675533938,101.1860580444336,10939800,,
2026-01-30,101.05240706740156,102.93311909524765,100.48915198035141,101.4056396484375,7186700,,
2026-02-02,101.74931656586706,105.65393586580794,101.43427190271792,105.27206420898438,8662400,,
2026-02-03,105.66348037166632,109.11940816443993,105.64439006721817,106.78044891357422,7698600,,
2026-02-04,107.87833749255377,111.63021270731122,107.82105929012273,111.44882202148438,11371500,,
2026-02-05,110.74235872462972,111.37244805487875,109.69221712447745,111.2674331665039,6624500,,
2026-02-06,111.02876557567201,112.40349336774163,110.58006691716464,112.02162170410156,6738200,,
2026-02-09,111.85933360109875,112.65171606384831,110.74236494412206,112.5753402709961,5221000,,
2026-02-10,112.89037575315366,114.14099830389668,112.0693542558976,113.31997680664062,5845200,,
2026-02-11,114.27465248588415,115.42026743648603,113.88323932503555,114.5610580444336,6649600,,
2026-02-12,114.92383445870145,116.86183184851225,111.7447705684241,112.71853637695312,10174100,,
2026-02-13,112.81400770934064,114.56106570947324,111.7543172688403,113.83551025390625,4973500,,
2026-02-17,113.68062746237008,114.41629376523966,111.72528559932304,111.81240844726562,5234300,1.64,
2026-02-18,111.4832914551051,112.6352007293674,110.55402290051241,112.40288543701172,4359500,,
2026-02-19,111.89952289750791,112.36416085026788,110.83473651284639,111.84144592285156,3845400,,
2026-02-20,111.39617905438824,113.39023408773451,110.63146683646171,112.99336242675781,4947500,,
2026-02-23,112.45127779088352,112.62551610231337,110.80569948251147,111.33808898925781,5181500,,
2026-02-24,111.24129565444228,112.6158382811154,110.83474204122969,111.67689514160156,2658000,,
2026-02-25,111.69625516096923,112.04473180751249,109.3343595311028,110.20555114746094,4023500,,
2026-02-26,110.5540214604553,113.02239633453047,110.5540214604553,112.89655303955078,5314300,,
2026-02-27,112.24800109863281,113.17726963208696,111.37680954065397,112.24800109863281,6239600,,
2026-03-02,110.7573013305664,111.56073398550588,109.54731506174312,110.7573013305664,5013000,,
2026-03-03,109.27627997805635,109.953869338615,107.32094540532272,109.60540008544922,4839900,,
2026-03-04,109.895797121623,111.9188981032293,105.99480238003969,106.9627914428711,11433900,,
2026-03-05,106.43038971819428,106.91438422784532,99.93518428489783,100.73861694335938,11566300,,
2026-03-06,98.60904620270735,99.14143574381707,96.22779404958006,99.08335876464844,9494800,,
2026-03-09,97.73784931454018,97.73784931454018,93.90461380770981,96.7408218383789,10354800,,
2026-03-10,97.0215457026111,98.95752380204513,96.36331285339672,97.689453125,6255500,,
2026-03-11,97.7184880372673,98.25088494918808,96.67306551457663,97.57329559326172,4053200,,
2026-03-12,96.44074570552759,96.44074570552759,94.30149080649402,94.7564468383789,6366300,,
2026-03-13,95.08556614708775,95.60827372698054,93.85621593707734,94.09821319580078,4431500,,
2026-03-16,94.84357043158008,95.25012406040969,94.28213500976562,94.28213500976562,4867700,,
2026-03-17,95.4824424667219,95.88899610875953,94.3111765636113,94.64028930664062,4187600,,
2026-03-18,94.2821378052752,94.57253009797647,93.15926692835266,93.74005889892578,5417800,,
2026-03-19,92.70430481989007,93.8949345591354,91.96863848499665,93.4690170288086,5304800,,
2026-03-20,93.98204996561876,94.5144468781869,92.1235128283865,92.79142761230469,34639800,,
2026-03-23,94.36924161128454,96.18906558199015,93.77876775506661,94.5434799194336,7412100,,
2026-03-24,93.94333710402455,95.6953948624746,93.18829946681893,95.2888412475586,4249800,,
2026-03-25,96.10194308152514,96.41169925433158,94.45636479821027,95.22107696533203,3351000,,
2026-03-26,94.75644426392272,95.77283568563274,94.08852947907498,94.3789291381836,3790900,,
2026-03-27,93.41094404418739,93.83686159272112,91.04904838074823,91.76536560058594,5914700,,
2026-03-30,93.04310572595914,93.31414146546014,91.66855572750829,91.91055297851562,5232600,,
2026-03-31,93.68197768701215,95.27916107284197,92.70430669317433,95.23075866699219,6868300,,
2026-04-01,95.6857149153713,96.50850412051777,94.5628514717429,94.77581024169922,5101600,,
2026-04-02,92.96566685783873,95.70507757134246,92.46230842908594,95.03716278076172,4060300,,
2026-04-06,94.91132191347381,94.91132191347381,93.30445667075843,94.04981231689453,4690800,,
2026-04-07,93.69165555778774,94.75644197349808,92.5687847805576,94.44668579101562,4480900,,
2026-04-08,96.99249980793226,98.28960897457894,96.0825951232984,97.2344970703125,5926700,,
2026-04-09,96.78922254351032,98.59936471635545,96.52786875083038,98.38640594482422,4361800,,
2026-04-10,98.88976234648005,99.12207764465026,98.01857074687909,98.4444808959961,4491000,,
2026-04-13,97.65072744719835,98.84135716406217,96.73114085328292,98.75423431396484,3799900,,
2026-04-14,98.78327954245586,100.15782213802596,97.97016494925965,99.91582489013672,4703600,,
2026-04-15,99.65446755659454,100.38045932816324,98.7639194225778,100.25462341308594,5193500,,
2026-04-16,100.0513439510471,102.3551551197597,100.0513439510471,101.6969223022461,5295700,,
2026-04-17,102.78107377929045,104.14593444844141,102.1809179320814,103.03275299072266,5506200,,
2026-04-20,102.34548273743715,104.05882006011487,102.15188050157205,103.68130493164062,3639300,,
2026-04-21,104.08786158241969,104.68801745333538,102.20028588504275,102.90691375732422,4082200,,
2026-04-22,103.57482334655519,103.57482334655519,101.90019912147721,101.92924499511719,3634500,,
2026-04-23,103.03274957702386,104.83320967382778,102.6455525073038,104.27177429199219,4422800,,
2026-04-24,103.94265386922282,104.29113049235191,103.05210578130176,103.59417724609375,4168000,,
2026-04-27,103.77810369978306,105.04616697413387,103.69098823139419,104.77513122558594,6570600,,
2026-04-28,100.66118036129154,102.55843803417402,97.23449819995663,100.61278533935547,12540100,,
2026-04-29,101.25165137714383,103.33282927517675,100.0513470440433,103.19731140136719,6216600,,
2026-04-30,103.34250886803616,105.61728156654021,103.33282691007987,105.31720733642578,6091200,,
2026-05-01,105.8786370593696,106.3239111253369,103.52642342957976,104.12657928466797,4225200,,
2026-05-04,99.04463634862913,99.53831281726312,92.90758949942179,93.22702026367188,18538500,,
2026-05-05,93.49805237616111,95.25011745830115,93.43029344271945,94.93067932128906,7129300,,
2026-05-06,95.76315240242272,97.56361253957262,95.4243577282644,96.69242095947266,7358700,,
2026-05-07,97.14737775813141,97.87336951655597,96.16970678893873,96.89569854736328,5808700,,
2026-05-08,97.50553717007526,97.79592944478257,96.80858389450549,97.5539321899414,4780800,,
2026-05-11,97.4958500280627,97.64104985028098,96.5956199925131,96.79889678955078,5328000,,
2026-05-12,97.17641687764731,97.17641687764731,93.79813727436309,95.2888412475586,6197700,,
2026-05-13,95.13395896015166,96.05355295306374,94.87260517626996,95.29851531982422,5029800,,
2026-05-14,95.87931565506447,96.79890227258598,94.80484724902516,95.26947784423828,5443700,,
2026-05-15,95.02747936055937,96.1309862413931,94.4079669848341,95.76315307617188,5567500,,
2026-05-18,95.30052523736092,95.70409438083773,93.00709000700122,94.03076934814453,6396200,1.64,
2026-05-19,93.67641949799253,95.34974454818854,92.38698077569342,95.31037139892578,5199500,,
2026-05-20,95.1824091548917,97.40694333080025,94.64104523579334,97.318359375,4792500,,
2026-05-21,96.61950015312217,97.5545880388369,95.62534878886501,96.70808410644531,4478400,,
2026-05-22,97.64317148595315,99.58225589057278,97.27898300018784,99.43460845947266,4540300,,
2026-05-26,99.91692524581491,101.05871654171759,99.84802411166268,100.36970520019531,4609600,,
2026-05-27,101.2752691805154,103.20450852399918,101.2752691805154,102.83047485351562,6114100,,
2026-05-28,102.36784539514858,105.20264456415187,101.43275750357627,104.99594116210938,6192700,,
2026-05-29,104.92704116489628,105.62589767737163,103.73603154422756,105.01563262939453,10464200,,
2026-06-01,103.90336057561699,107.99807799222276,103.41120747321689,107.3090591430664,6088500,,
2026-06-02,107.56497990987215,108.60834207466247,106.42318862740242,107.22047424316406,5894400,,
2026-06-03,107.13188408606804,109.20877078595322,106.66926647637102,106.96455383300781,6303800,,
2026-06-04,108.14572869483531,109.47454060956227,107.86027898565298,108.490234375,5759800,,
2026-06-05,108.74615778507899,108.96269885192582,106.81691092691769,106.83660125732422,4048200,,
2026-06-08,107.555133666408,107.64372512819308,105.93103446683695,106.00977325439453,4544500,,
2026-06-09,106.51177690968761,107.4862379807442,104.4053621651577,106.17711639404297,5901900,,
2026-06-10,104.13960410460724,104.32661718526991,101.21621334475144,101.63946533203125,5569600,,
2026-06-11,102.12176811935534,106.9547151598095,102.02333900141332,106.94486999511719,5086900,,
2026-06-12,108.24415879674922,108.72646675334813,105.56684461294515,106.40350341796875,3714500,,
2026-06-15,107.0137731396474,108.88395645433145,106.56099318087723,107.1220474243164,4890000,,
2026-06-16,107.33859476682228,109.09065861193471,107.33859476682228,108.29336547851562,4986600,,
2026-06-17,108.16540987670186,108.28352932653779,103.28325192839097,103.48011016845703,4759700,,
2026-06-18,104.425040249466,105.93103503054488,103.17497469053704,103.21434783935547,13306400,,
2026-06-22,103.2537262067075,107.09252204942727,103.2537262067075,105.55699920654297,5483400,,
2026-06-23,105.27154657133939,105.70464370854096,103.64744732615436,104.16912841796875,4023900,,
2026-06-24,103.99195049237784,104.61206068870119,101.23589015606463,104.47425842285156,4999900,,
2026-06-25,104.54316509034794,107.68310440628098,104.54316509034794,107.59451293945312,5819500,,
2026-06-26,106.94486935480708,107.54529673321684,105.83259855070688,106.44287109375,6288600,,
2026-06-29,106.3444465035632,106.72832533434291,105.19281001122411,106.3149185180664,3077600,,
2026-06-30,106.23617159555243,106.3050727311955,104.37583342352936,105.81291961669922,3363900,,
2026-07-01,106.34444821686125,109.31704978944707,105.61606369411624,107.82090759277344,4218600,,
2026-07-02,108.58866418745136,109.10050012842979,107.55513963072062,108.92333221435547,3377000,,
2026-07-06,109.03159513300639,109.03159513300639,107.31890443729272,108.29336547851562,3169300,,
2026-07-07,108.98238899080734,110.53759466511862,108.0965118655882,110.20292663574219,4619300,,
2026-07-08,109.77967343955216,109.77967343955216,107.3189078464136,108.21463012695312,3752500,,
2026-07-09,109.09065902981962,111.44315027036889,106.80706892356702,109.00206756591797,6272900,,
2026-07-10,110.02574423648757,111.63016812536821,109.3662608943841,110.70491790771484,3410400,,
2026-07-13,111.26597934854202,112.19122962619589,110.84272736085573,111.11833190917969,2866400,,
2026-07-14,111.60063580711837,112.23059118312081,109.5926502299879,111.8860855102539,3066700,,
2026-07-15,112.33886845216938,113.61846956785648,110.85257143693082,111.16754913330078,4072000,,
2026-07-16,111.47267966433009,115.47880568830413,111.47267966433009,115.34100341796875,5057600,,
2026-07-17,115.06539728551859,116.56153941831721,114.48465271743002,115.87252807617188,7152500,,
2026-07-20,116.04970694931974,116.22688237252662,110.89194436547416,111.37425231933594,7648300,,
2026-07-21,112.7325911735451,114.53387337441788,111.59079985325553,114.5141830444336,4349600,,
2026-07-22,114.77010087316492,115.73472424883565,113.99249807769756,114.02202606201172,3196900,,
2026-07-23,114.70120591445284,114.97681046243498,112.06326486858563,112.30934143066406,4198400,,
2026-07-24,112.86055302871041,113.6283106667843,111.52189598962657,112.98851013183594,3881100,,
2026-07-27,113.06725705351614,113.06725705351614,110.60649152835643,111.17738342285156,6719200,,
2026-07-28,106.895652454234,107.48623467581666,101.47212315725216,103.87383270263672,14291000,,
2026-07-29,103.39152239626374,104.09037888525611,102.34816024504417,102.91905212402344,6032900,,
2026-07-30,103.54901115758835,103.8344608620444,101.21621022648358,103.61791229248047,5910500,,
2026-07-31,104.08053852576037,104.32661508294892,102.23004551918035,102.58439636230469,5610900,,
2026-08-03,104.04116605607544,105.66527284607663,103.41121066632452,105.19281005859375,5712800,,
2026-08-04,105.44872206326667,107.70278419578824,103.99195307111485,107.39765167236328,4303200,,
2026-08-05,107.3090571198475,107.58466916010984,105.24201563067145,106.00977325439453,3936800,,
2026-08-06,105.48809544141477,105.48809544141477,101.48196943983241,101.58039855957031,8997400,,
2026-08-07,101.58039951277006,103.59823027980384,100.83233218801399,102.86000061035156,5645300,,
2026-08-10,102.85999715136246,103.22419314618948,102.09223952249602,103.07654571533203,4650700,,
2026-08-11,103.2930978266309,104.09038346711745,102.18082698434561,102.79109954833984,4367700,,
2026-08-12,102.98795286923279,102.98795286923279,101.23588907107064,102.27925872802734,5217400,,
2026-08-13,102.86000285252895,104.09038566176973,102.68282742761185,103.88368225097656,4253700,,
2026-08-14,103.9821091071462,104.2380308285946,102.82062746015485,102.86000061035156,4264900,,
2026-08-17,103.22000122070312,103.23999786376953,101.97000122070312,102.0199966430664,4547500,1.64,
2026-08-18,102.01000213623047,102.80000305175781,101.33999633789062,101.93000030517578,3624600,,
2026-08-19,102.62999725341797,104.12999725341797,102.43000030517578,102.86000061035156,4265200,,
2026-08-20,102.25,103.4000015258789,101.56999969482422,102.58000183105469,3740400,,
2026-08-21,103.22000122070312,103.4000015258789,101.7699966430664,102.01000213623047,3584100,,
2026-08-24,102.30000305175781,102.8499984741211,101.8499984741211,102.72000122070312,4256400,,
2026-08-25,103.08000183105469,106.16999816894531,103.05999755859375,105.13999938964844,7281200,,
2026-08-26,105.08999633789062,107.11000061035156,104.55000305175781,105.6500015258789,4638200,,
2026-08-27,104.80000305175781,106.25,104.19999694824219,105.68000030517578,2808500,,
2026-08-28,105.91999816894531,106.38999938964844,104.88999938964844,105.33000183105469,2343400,,
2026-08-31,104.87000274658203,105.05000305175781,103.80000305175781,104.2300033569336,5029700,,
