date,open,high,low,close,volume,div,split
2025-05-19,146.2066852294377,146.9478780185707,145.39811928920884,146.78424072265625,12639900,,
2025-05-20,146.63023979706358,148.27624816110944,146.42809094625815,147.9104766845703,7351500,,
2025-05-21,147.45804526134245,148.65163840182188,147.27515219940543,147.4484100341797,7032200,,
2025-05-22,146.93826186486518,147.58320528074356,145.70615702805415,146.89976501464844,7535300,,
2025-05-23,147.27514457637554,147.737180133038,146.51471075003846,147.21739196777344,6727300,,
2025-05-27,148.07175117515354,149.54740963775973,147.49894729443804,148.78045654296875,6990700,1.3,
2025-05-28,148.80959069257366,149.1590918923527,147.49895748996062,147.984375,8459300,,
2025-05-29,147.32418530456823,149.54739054497975,147.13972431685121,149.10081481933594,6810600,,
2025-05-30,149.41146730505875,151.16869070734185,148.75130676266454,150.6832733154297,15529700,,
2025-06-02,149.97457049030925,151.00365310920873,147.85815752898998,150.86773681640625,6669300,,
2025-06-03,150.285242796592,151.1201613882195,149.5862404959846,149.91632080078125,8209800,,
2025-06-04,150.41143150179767,150.41143150179767,148.66394067739182,148.75131225585938,6983900,,
2025-06-05,149.1979033469359,149.59594921931134,148.18824154851782,149.17849731445312,5295400,,
2025-06-06,149.50857092576155,151.47936453922725,149.50857092576155,150.50852966308594,5391500,,
2025-06-09,150.33379056434904,151.44054176055067,149.94544771512437,150.70269775390625,5319000,,
2025-06-10,150.89685974350843,152.84824735194303,150.49882869732974,151.88711547851562,6791600,,
2025-06-11,151.7414880500525,152.03274146402853,150.21727024471093,150.7318115234375,6016000,,
2025-06-12,151.6832545257475,152.11040945062305,150.64445404189198,152.09100341796875,7075500,,
2025-06-13,151.4211098589502,153.07152610979966,151.4211098589502,152.51815795898438,6587500,,
2025-06-16,151.8580074487937,151.93567602569203,149.94546133225077,150.69300842285156,7024000,,
2025-06-17,150.45029579748117,150.7512522666013,147.6640041867375,147.9358367919922,6407100,,
2025-06-18,148.120270606911,148.19792435378227,146.31451731000755,146.33392333984375,8325200,,
2025-06-20,146.84846931065263,146.9843855926896,144.6932148285212,145.4213409423828,22605500,,
2025-06-23,145.37283252264024,147.01353116462897,145.37283252264024,146.90675354003906,7397900,,
2025-06-24,147.0815099954642,148.26592994092508,146.57667162188235,147.7513885498047,9544200,,
2025-06-25,146.9649995870065,148.60571302399958,146.3339479807507,147.8387451171875,7153700,,
2025-06-26,148.24650818893133,148.7513465594376,147.11063296561764,147.57662963867188,7156900,,
2025-06-27,147.57660771353423,148.85811689125123,146.6057728142086,147.96495056152344,10010800,,
2025-06-30,147.7222548595183,148.50862882709444,147.10092106172524,148.2950439453125,9039300,,
2025-07-01,148.53773775923037,153.1492034739777,148.35327676043812,151.37257385253906,10896700,,
2025-07-02,151.4502563076398,151.74150976329233,150.54738689025967,151.02308654785156,5544000,,
2025-07-03,150.89687486757919,151.72209053175558,150.36292747592347,151.4599609375,3482500,,
2025-07-07,151.46965750988292,151.79003478817216,150.37260938850739,150.7415313720703,6270900,,
2025-07-08,149.97457701017015,152.18807948276114,149.71246224293358,151.24636840820312,6438200,,
2025-07-09,151.24636198385022,152.1201222788215,150.54737448714403,151.72207641601562,6147400,,
2025-07-10,151.54733370701027,154.59575469827723,151.27550112030607,153.09095764160156,6732900,,
2025-07-11,152.50843559207956,152.5958071690143,150.65413756372584,152.323974609375,7872000,,
2025-07-14,152.2948677851747,152.8773746574223,150.98424954326526,152.246337890625,10185600,,
2025-07-15,151.79973552209924,152.60553021348542,150.28523554841496,150.64443969726562,6873200,,
2025-07-16,155.62483084994489,161.2750820257859,155.13941342047767,159.9741668701172,22134800,,
2025-07-17,158.42083333055885,159.896506540005,157.5665086840501,158.22666931152344,11295700,,
2025-07-18,159.148947043396,160.28483683397772,158.59557889181167,158.9256591796875,9792600,,
2025-07-21,158.993632484751,160.1100866715211,158.03250062035818,159.56642150878906,8254000,,
2025-07-22,160.18776361914905,163.1585161378835,159.90622800720854,163.0323028564453,9288000,,
2025-07-23,163.68276493825223,164.1875884045282,161.7313773695686,164.16818237304688,10617600,,
2025-07-24,164.55652888281114,165.0322433553102,163.9546159364473,164.61477661132812,6636900,,
2025-07-25,164.79923298520387,164.92544626927946,162.5566066178758,163.3915252685547,6254900,,
2025-07-28,162.96433034689522,163.0419989086547,160.23628692530835,161.37216186523438,8014600,,
2025-07-29,161.80905708881554,163.8575193973813,161.5178036451124,163.20706176757812,7663400,,
2025-07-30,162.809020951837,163.6924843268324,161.9158545601304,162.38185119628906,6189200,,
2025-07-31,161.09064497984332,162.1974111047723,159.44022843705955,159.93536376953125,11036200,,
2025-08-01,160.65376326107594,162.73134946001136,159.98388477586158,162.44981384277344,8927800,,
2025-08-04,162.15854746259484,166.19722408485885,161.77992245511788,166.0515899658203,12679100,,
2025-08-05,165.56618188142107,166.55643765450975,164.70213938920838,165.76036071777344,7934400,,
2025-08-06,164.95455498052752,167.15833945166182,164.7312522963263,165.61471557617188,8957200,,
2025-08-07,166.17781206743317,166.61468482022772,164.96426841313416,166.52731323242188,9315900,,
2025-08-08,166.0321695428079,168.88642618889102,165.42053888614348,168.27479553222656,7686800,,
2025-08-11,168.34275513040046,169.50776878802694,168.00297182506273,168.75051879882812,7256800,,
2025-08-12,168.92526443239652,169.6630935877668,166.7991337339934,167.7408447265625,7916700,,
2025-08-13,167.9544544125519,169.4495337892654,167.66320095081733,169.33303833007812,5878700,,
2025-08-14,169.22622173103392,170.5951024361437,167.68259786208765,169.624267578125,8241700,,
2025-08-15,170.44948041286563,172.09989668240672,169.85727056637432,171.48826599121094,9477600,,
2025-08-18,171.35235838112257,172.39115882582487,170.9640303499574,171.10964965820312,9284000,,
2025-08-19,170.90577719281706,172.98336338248222,170.8475294663219,172.6144561767578,9274200,,
2025-08-20,173.2940346699762,175.34249696086658,172.80861720591466,173.62411499023438,9030000,,
2025-08-21,173.3425643901903,174.82794051667685,172.96393939351262,173.7114715576172,8859600,,
2025-08-22,174.78911558281357,175.87646078588406,172.29407749726226,174.0609893798828,9524000,,
2025-08-25,174.28429241400747,175.00270078812704,173.09015477301065,173.2066650390625,6229100,,
2025-08-26,172.85460628408944,173.2555738744088,171.89620868497286,172.600341796875,9145000,1.3,
2025-08-27,173.06974800353566,173.77388107111656,172.27760203313207,172.89370727539062,5951100,,
2025-08-28,172.48295893045014,172.6003243855948,170.78131651709248,171.58323669433594,6424700,,
2025-08-29,172.09176980348101,173.50003579736554,171.5832259895787,173.26531982421875,6942300,,
2025-09-02,173.55871833290118,175.2505864747156,172.99149923256772,174.13571166992188,9049000,,
2025-09-03,173.754312735633,174.36064372340013,172.63943789740028,174.07704162597656,7111700,,
2025-09-04,174.0770522777431,174.9572111798103,173.6369728267095,174.82029724121094,7854800,,
2025-09-05,174.07705778585665,175.55377352193983,172.66879155998896,174.49757385253906,9733800,,
2025-09-08,173.45114379394553,175.49507846966029,172.8056860260886,174.2041778564453,8382500,,
2025-09-09,174.07703980883056,174.16505270823302,172.561197432737,173.05996704101562,6005700,,
2025-09-10,172.41451057887036,172.71767607189588,170.4879264017414,171.91574096679688,6891600,,
2025-09-11,171.87664726535147,174.90833236108057,171.75929671951704,174.5660400390625,5792500,,
2025-09-12,173.79343431588362,174.85940809224365,172.8252476738922,174.13571166992188,7220200,,
2025-09-15,173.8423161383384,175.0452187336727,173.0306068383358,173.49024963378906,4768100,,
2025-09-16,173.65653641793406,173.7054225283811,171.7788382257642,172.5709991455078,7959300,,
2025-09-17,172.81548641822724,174.57580419407594,172.69812095667075,173.294677734375,6714900,,
2025-09-18,172.70789746828765,173.11863924740493,170.03805352027734,170.32167053222656,8200900,,
2025-09-19,170.83998921597149,173.2555537932855,169.50996181681276,172.3069305419922,25621000,,
2025-09-22,172.20913129583226,172.74701277532031,170.2825471290745,170.37057495117188,7193900,,
2025-09-23,171.03559802108126,173.06975868378888,170.9769227489119,172.6883544921875,8350400,,
2025-09-24,172.25804742843013,173.05019343926608,171.86686900314092,172.79592895507812,6676800,,
2025-09-25,173.29467019297286,174.46822029996832,172.03310718551506,173.81298828125,8475000,,
2025-09-26,174.66382193974036,175.94494832549813,173.41203318705345,175.74935913085938,8634400,,
2025-09-29,175.86672025116357,177.861754032588,175.83738261632647,177.6172637939453,8597100,,
2025-09-30,177.69549554924257,181.8909562377616,177.07939031912738,181.33351135253906,11569000,,
2025-10-01,181.90072970718464,182.44838543053112,179.85679498165965,181.9496307373047,13063800,,
2025-10-02,180.13063621234386,182.47773660731235,180.032834144845,181.8811798095703,7728100,,
2025-10-03,182.9373639295453,185.59741877662566,182.79067576325374,184.4825439453125,8675100,,
2025-10-06,183.85664523656718,185.7343283333897,183.2405251076493,184.01312255859375,5806100,,
2025-10-07,179.71989528827223,185.05955393640858,178.908185875973,184.72705078125,8776800,,
2025-10-08,184.70746433960892,186.0277174802343,184.12069677238543,185.5093994140625,5751200,,
2025-10-09,185.81255965704938,187.8662833906792,185.54850605186883,186.86875915527344,7484800,,
2025-10-10,187.77827139842617,187.83696158868858,185.6658871464611,186.51670837402344,9598000,,
2025-10-13,185.6463081660922,187.08391179560732,185.10842671925013,186.69271850585938,7979500,,
2025-10-14,188.6682313415227,190.11560942030164,181.78339257645226,186.64385986328125,13613300,,
2025-10-15,187.25995260668918,189.303902268661,185.1280049658996,186.956787109375,9473000,,
2025-10-16,187.1230558646578,188.7953757558051,186.23310776514373,187.8858642578125,10611800,,
2025-10-17,188.2574758352493,189.33323880902185,187.45554072343714,188.96160888671875,7764400,,
2025-10-20,189.23543944319755,190.19383697370563,188.0912269488921,189.45059204101562,8034700,,
2025-10-21,188.75622395203504,189.28433118348556,187.54356201203515,187.65113830566406,6716000,,
2025-10-22,187.76848904299698,189.18652933512402,187.55333645550198,188.68777465820312,6343100,,
2025-10-23,188.31614705419025,189.7244131268554,187.31862276563595,188.22813415527344,8882500,,
2025-10-24,187.96409862942144,188.0716749348414,185.2453682806268,186.20376586914062,6903400,,
2025-10-27,185.8027915483585,186.59493746752628,185.35292298108493,186.10595703125,7126000,,
2025-10-28,185.0888771601165,185.3333673885486,182.5070609447738,182.8102264404297,8329500,,
2025-10-29,182.58529018458387,182.97648348338365,180.59025658944984,182.4875030517578,10551100,,
2025-10-30,182.95691510358742,185.20622801228868,182.79066355206362,184.8834991455078,7072500,,
2025-10-31,183.32856020199483,185.32359390824723,182.64397562159022,184.7074737548828,8791700,,
2025-11-03,184.8346326024117,184.86397023918343,181.43133243438183,182.15501403808594,7542600,,
2025-11-04,182.71245313565132,183.68063988564316,181.5291137745502,182.74179077148438,7209400,,
2025-11-05,182.52660538244527,183.6903811365013,181.31392860328228,181.9007110595703,5049400,,
2025-11-06,182.64397162146273,183.38723145305244,181.28460657250142,182.84934997558594,6767400,,
2025-11-07,183.6023881426973,184.1989448996594,181.607339513103,182.4581756591797,6959200,,
2025-11-10,181.9007248187872,184.26738837250383,181.04011446379977,184.2576141357422,5323800,,
2025-11-11,185.2160176409071,189.64617940511584,184.88351451022683,189.55816650390625,7465600,,
2025-11-12,189.09853634186356,191.24027328305002,188.8149342225856,190.1058349609375,8803000,,
2025-11-13,189.92979610949115,191.68033958366678,189.18653626274676,190.94686889648438,8631600,,
2025-11-14,190.70236575489307,192.83431324514856,189.28432550685633,191.6118621826172,8824800,,
2025-11-17,192.6192044832797,195.86602723274726,191.58255329183768,195.18145751953125,13257000,,
2025-11-18,194.62399168982054,195.88556959674344,194.1545746400929,195.59217834472656,12468600,,
2025-11-19,195.59218321397532,198.99548302359867,194.9858522212118,198.04685974121094,14690800,,
2025-11-20,197.54810286679177,200.00277936694775,197.12758684032048,198.5945281982422,10612600,,
2025-11-21,199.46492493399532,202.37924443061647,198.51630160439882,199.40623474121094,13189100,,
2025-11-24,199.2204402169022,201.577314866175,198.52608134678417,201.5088653564453,14803900,,
2025-11-25,201.93203375943375,204.4318344688182,201.93203375943375,203.39845275878906,10275300,1.3,
2025-11-26,203.22131396059922,204.52041084092286,202.68001733661194,204.2743682861328,6729000,,
2025-11-28,203.723236152328,204.17596106247692,201.39075752943597,203.64450073242188,5638300,,
2025-12-01,203.23114910855648,204.41215036142825,202.08950805664062,202.08950805664062,8473700,,
2025-12-02,201.99109997809214,202.35523815148406,199.88497632238054,202.16824340820312,8393600,,
2025-12-03,202.6406353348706,203.74291615515872,201.7450518785209,202.0796661376953,8363300,,
2025-12-04,201.3513800209524,201.61711018295784,198.516980022795,199.2747802734375,9049900,,
2025-12-05,199.7668717489871,200.2294329646455,197.63122412342938,198.73348999023438,7785300,,
2025-12-08,199.45193591844364,200.04242902685974,197.80837348995507,198.4283905029297,7785700,,
2025-12-09,199.70781308614636,202.28633417756814,196.74546622144234,196.794677734375,7509400,,
2025-12-10,197.41469808815052,203.5264016771889,197.01118469940698,203.2705078125,11599800,,
2025-12-11,204.60897767896304,207.89611754570484,204.54009357423172,206.68557739257812,9009000,,
2025-12-12,206.95131907907103,208.90982328382495,205.65222215734576,208.23074340820312,6922700,,
2025-12-15,207.02021685633432,211.7835972337083,205.70141731611412,210.7797393798828,8467000,,
2025-12-16,210.61241313043203,211.33085313861852,205.50456762418247,205.98681640625,9949800,,
2025-12-17,206.0753964132944,208.1716837329721,205.16012534074213,207.00051879882812,8457600,,
2025-12-18,206.47891598813604,207.7189650641044,204.47120032162059,205.0124969482422,7499900,,
2025-12-19,204.27437545387346,205.9277892890467,202.76859616710203,203.10321044921875,24803900,,
2025-12-22,202.86701252411635,204.7861414522214,202.2469804791725,204.03817749023438,8187800,,
2025-12-23,201.77457330531342,203.2606648620441,200.062111796116,202.5225372314453,7047300,,
2025-12-24,202.739053555574,204.648346074342,202.31586759380838,204.49087524414062,2376500,,
2025-12-26,204.24483869267678,204.74676008426138,203.43782694440864,204.34326171875,2316700,,
