date,open,high,low,close,volume,div,split
2026-01-07,381.6454762907202,382.7290714408716,374.3088117340433,375.99884033203125,2178600,,
2026-01-08,375.9491158286669,382.86823300031887,374.2988609515397,380.7308654785156,2707700,,
2026-01-09,380.75072855124654,382.62964357569854,371.63456851616934,373.40411376953125,2767700,,
2026-01-12,358.38290047267066,359.91386504710005,353.42221483182294,357.4782409667969,7015900,,
2026-01-13,357.4881927984241,358.17414308101064,353.859634123139,355.8975830078125,3775000,,
2026-01-14,354.3467478730277,356.285308301547,348.66033833284405,356.15606689453125,3583400,,
2026-01-15,356.2653980586831,358.9793765278647,353.640917744862,355.2712707519531,2868300,,
2026-01-16,359.02906715552393,367.2306173537556,357.7864080345798,362.647705078125,3555100,,
2026-01-20,353.9093267728209,359.03902739698503,349.2866407913532,350.1217041015625,3049600,,
2026-01-21,350.231039690484,360.50039180730136,350.2012170846747,357.49810791015625,2780300,,
2026-01-22,360.5997922470434,367.9265053053123,360.5997922470434,365.85870361328125,2628500,,
2026-01-23,360.5998188911587,361.613817850332,356.1461175117015,359.56591796875,2801800,,
2026-01-26,360.06298768890576,362.72724170840286,358.54197405539685,361.11676025390625,2131200,,
2026-01-27,361.1266726687395,361.28573666851656,353.68063897480823,357.33905029296875,1916000,,
2026-01-28,357.13028006810157,359.44661365701097,354.45607521508254,354.89349365234375,2386500,,
2026-01-29,358.15421713158395,360.1623736138545,353.5613540433259,356.3946228027344,4217500,,
2026-01-30,352.91520416932303,353.9192824866429,342.47686714459655,350.1018371582031,5381200,,
2026-02-02,348.2925181938751,353.213430303475,344.97213653263276,350.7579345703125,2603200,,
2026-02-03,351.8514563038692,356.26538379611367,344.8627428308748,347.57672119140625,2854600,,
2026-02-04,347.5767347681018,355.2314968194633,345.49901233965977,351.593017578125,3241900,,
2026-02-05,348.49130920128266,355.22157036779265,346.3042473673819,352.53741455078125,4074900,,
2026-02-06,356.0963993009822,359.267667710905,352.6070028843011,357.0408020019531,3301700,,
2026-02-09,356.8916933997402,359.6155924377481,353.59118355004665,357.5478210449219,2219700,,
2026-02-10,357.5080543993686,367.33003696727206,357.2197489879289,361.0670471191406,3506900,,
2026-02-11,365.4014119450975,367.33002124963366,351.8713545475423,351.9309997558594,3437100,,
2026-02-12,354.4063721019071,356.95133548852965,338.3810453479579,340.8663635253906,4141900,,
2026-02-13,340.5880303189738,342.8446884428461,334.23554209933513,335.5179748535156,3814400,,
2026-02-17,336.74075704572743,344.59435678320733,336.0150331824299,342.5066833496094,3186000,,
2026-02-18,344.0574909863855,346.00597187148617,342.9738959412607,344.20660400390625,1900600,,
2026-02-19,341.7312413524992,342.59612720374895,336.3033150755017,340.6376953125,2786500,,
2026-02-20,339.5441886299142,344.2464219777803,336.5121123087098,344.1470031738281,2738900,,
2026-02-23,341.3336256877657,343.7990420558611,315.2874774404477,319.35345458984375,7092600,,
2026-02-24,318.60782103268133,321.68962146303744,314.21379573729934,318.597900390625,7925900,,
2026-02-25,321.56041091413744,327.19712610574146,320.42712155768345,325.1690979003906,3843800,,
2026-02-26,327.9029405902808,334.64312238027975,327.81347277508456,333.35076904296875,3215500,,
2026-02-27,319.0154341970581,319.6218676064142,305.84324789756397,307.0859069824219,9817300,,
2026-03-02,301.41940326085506,308.5970034319296,299.51066553545763,305.6245422363281,6280000,,
2026-03-03,298.3475248575306,307.59292680852207,297.9896535974396,306.01226806640625,5673100,,
2026-03-04,307.29468129683283,310.6250138862232,305.19708721422194,309.3823547363281,4055200,,
2026-03-05,305.05790263293864,307.6824133870857,303.010002728578,305.4058532714844,4601800,,
2026-03-06,298.91417180608175,301.2205542884396,292.7804237131858,299.2322998046875,5500100,,
2026-03-09,292.8003212886472,304.5011890408295,290.7126478279949,303.58660888671875,4695000,,
2026-03-10,304.15326463073285,306.43974532343145,299.2521939030389,301.36968994140625,3488800,,
2026-03-11,300.6936761009347,305.047958390873,299.0831947801863,304.1929931640625,3512200,,
2026-03-12,298.7750180657894,303.04975318923266,296.97565013508995,300.1170959472656,3602400,,
2026-03-13,302.5328052648231,303.9146263356095,298.0791043621838,298.1983947753906,2645800,,
2026-03-16,299.2422561590962,302.2445095616675,294.0926538965527,296.4487609863281,3604200,,
2026-03-17,302.0755051435172,304.49125752629703,298.07912434144697,298.506591796875,3616000,,
2026-03-18,297.3931888569087,299.30192670605464,291.63718304104725,292.6611633300781,3303100,,
2026-03-19,290.56353616012655,295.87217248659397,289.56940882546917,293.1979675292969,3027200,,
2026-03-20,293.23773166307524,294.75874522252735,289.2612224526533,293.7646179199219,7116500,,
2026-03-23,303.1889408415584,303.1889408415584,296.2101481020495,300.136962890625,4319800,,
2026-03-24,297.05517195966956,302.0556309956761,296.20023705595673,300.2264404296875,3639100,,
2026-03-25,303.2088318630197,304.58073241542246,295.1663455043708,298.4767761230469,2823800,,
2026-03-26,296.81658326802443,300.92233370552736,294.11255590757605,297.63177490234375,2887500,,
2026-03-27,295.54412756707376,296.20025525688044,289.7881217315925,290.5535888671875,2751000,,
2026-03-30,292.9494246439427,299.6896065051081,291.97519930928115,295.742919921875,3851100,,
2026-03-31,301.2006768926614,302.6819167463937,295.8323656187341,300.70361328125,3516600,,
2026-04-01,304.9684216926076,305.4456137196578,297.870368528087,299.6796875,3403300,,
2026-04-02,294.59358475392804,301.9235261579102,291.7812757361931,299.36053466796875,2105500,0.95,
2026-04-06,297.94441222161663,304.955219510917,297.5953616145165,304.8953857421875,2185200,,
2026-04-07,301.70411810603224,306.28158415178285,300.88634933073007,306.19183349609375,2265500,,
2026-04-08,316.3839293268295,321.61959718803,314.0802379026427,315.4764099121094,3654200,,
2026-04-09,313.4519504483137,317.2814638305656,311.3277603488322,316.9024963378906,1996200,,
2026-04-10,316.50359531695193,317.13188032670456,312.2751799848947,312.6441650390625,1991300,,
2026-04-13,310.3304962178974,323.334906583854,309.1537248276165,322.9360046386719,2581800,,
2026-04-14,324.11277251588484,328.0121021388803,322.8661849292853,326.0674133300781,2288700,,
2026-04-15,327.98221132397043,331.49259129052257,326.3466736719022,328.1617126464844,2542300,,
2026-04-16,327.87248993738143,330.2659625986482,324.3421755871244,324.8707275390625,2018700,,
2026-04-17,329.0991265103528,339.0518928684265,328.6304083552249,330.7845153808594,4775500,,
2026-04-20,330.77453886486524,333.8261829305984,328.6304142406011,328.969482421875,2280600,,
2026-04-21,330.89420164588154,337.1670389948581,327.5533712124168,328.88970947265625,2916800,,
2026-04-22,330.2060889329563,333.58684918788316,327.1045935235446,331.9912109375,4339800,,
2026-04-23,331.2931510976227,331.2931510976227,313.89077506412474,317.6803894042969,4580600,,
2026-04-24,315.645984808568,317.9496764195463,311.64692176945607,313.22259521484375,2968100,,
2026-04-27,312.1654850332777,318.08927203826494,312.1654850332777,317.9696044921875,2553000,,
2026-04-28,320.82181319194564,322.81635345317187,314.10019181631026,315.0376281738281,6101400,,
2026-04-29,316.0149527343594,316.68310665516026,313.15279242973156,314.7882995605469,3136000,,
2026-04-30,312.51452364076613,322.9659251539121,311.37765156250504,322.1680908203125,4587900,,
2026-05-01,323.58424451830973,324.1127964767318,318.5879113628868,318.80731201171875,2385600,,
2026-05-04,319.894331511301,322.0185217767253,316.59336978615266,318.3385925292969,2692000,,
2026-05-05,319.40565995107727,319.72479368084754,313.6414401070216,315.0874938964844,2658400,,
2026-05-06,319.1264331245516,323.89338300197886,319.1264331245516,321.021240234375,2933600,,
2026-05-07,321.4500546249416,323.6540434358721,315.9351522462195,317.82000732421875,3350500,,
2026-05-08,318.2189109010829,319.1762816705063,312.75385982518293,315.1672668457031,6802200,,
2026-05-11,314.42930066271316,315.5362558734043,310.9587897328566,311.4674072265625,3081600,,
2026-05-12,311.4773595610905,314.09023280984707,310.23077192560817,313.45196533203125,2275500,,
2026-05-13,310.2706580463502,311.2479936673094,306.9198452332338,308.7647705078125,2967000,,
2026-05-14,312.1654857458775,313.8209578170227,310.1809279222681,311.9161682128906,3240500,,
2026-05-15,311.4374832251929,314.62872923518694,311.14826637907896,312.6242370605469,2649600,,
2026-05-18,313.43202570874683,314.7982808651839,309.5526304427589,311.3876037597656,2274200,,
2026-05-19,309.89169560276986,312.13555328771196,306.7902002555873,308.4656066894531,2918400,,
2026-05-20,309.1537444856682,310.02136464103194,302.2127528084887,308.9742431640625,4577100,,
2026-05-21,307.70766829336867,309.90167462370357,304.77569184931536,308.85455322265625,1992700,,
2026-05-22,312.4247686415435,313.57162314374057,309.801943468406,310.9288635253906,2209200,,
2026-05-26,313.1827091563532,313.71126108933413,308.75482749979824,309.87176513671875,2410400,,
2026-05-27,312.9633025756987,316.6232667116763,310.82913000446604,311.6867980957031,3015600,,
2026-05-28,310.1510174656774,314.6387331524798,305.394049794004,314.259765625,3599800,,
2026-05-29,314.70854207186255,318.3685064039522,311.7366661296032,315.6060791015625,4530400,,
2026-06-01,312.3051145160641,313.9406216874882,309.7521054429128,312.68408203125,2621800,,
2026-06-02,312.4746366499182,312.84365216304997,309.49280869819853,310.12109375,2116700,,
2026-06-03,307.8373271021028,309.51273356554276,299.2109468256847,299.7494812011719,3939200,,
2026-06-04,304.9352633254391,314.1001778530919,304.60617758804455,311.67681884765625,2992200,,
2026-06-05,313.06303029716327,313.6414335402777,307.46832944062595,309.8119201660156,2445700,,
2026-06-08,309.15373961029354,313.10292079468775,308.90442207834974,311.44744873046875,2500500,,
2026-06-09,314.14008639777563,321.6595115906065,313.7810837646271,317.5108642578125,2634300,,
2026-06-10,318.0095041869914,319.43559316984675,312.424785367517,312.484619140625,2525400,,
2026-06-11,314.1101646376699,318.6577138592658,308.7947283953537,317.62054443359375,2589900,,
2026-06-12,320.9214970360487,324.73107601578954,318.2089212224986,324.55157470703125,2223000,,
2026-06-15,328.7999602252156,339.0718299590927,328.7999602252156,334.4644470214844,3353000,,
2026-06-16,335.9104845916124,341.2558683157407,334.5342773766101,339.809814453125,3657300,,
2026-06-17,340.4580677861389,346.00288733115053,338.4036632977096,339.6103820800781,3982100,,
2026-06-18,345.40451262574146,347.24946843714247,337.0473841391201,337.0773010253906,4490800,,
2026-06-22,337.0573745831977,339.3211668561434,334.963101191721,337.1471252441406,3006200,,
2026-06-23,334.26500167857535,337.60586276898675,333.02839643115027,336.85791015625,3549800,,
2026-06-24,335.92046114942104,343.57948831163696,335.29217610886286,341.6248474121094,2639300,,
2026-06-25,344.05819058720806,351.5576509155548,339.98934189829845,341.5251159667969,3523100,,
2026-06-26,341.05640235093034,343.0709074934189,337.3964380134669,339.43084716796875,5899700,,
2026-06-29,340.84696936514547,343.1107615079439,338.3637765856769,339.9494323730469,2604900,,
2026-06-30,341.0663618607955,343.20053440603346,335.6511927179315,337.32659912109375,3527300,,
2026-07-01,340.59764915887246,349.54316299263087,336.80803502909305,347.04998779296875,2918000,,
2026-07-02,349.4700012207031,352.0899963378906,346.0199890136719,351.9599914550781,2440600,0.95,
2026-07-06,352.2099914550781,358.1700134277344,350.5899963378906,356.0299987792969,3525200,,
2026-07-07,358.5400085449219,359.5899963378906,349.239990234375,349.5799865722656,2909000,,
2026-07-08,345.45001220703125,346.80999755859375,333.55999755859375,336.3900146484375,3568800,,
2026-07-09,337.010009765625,348.510009765625,335.2900085449219,346.7200012207031,3474000,,
2026-07-10,351.2200012207031,352.989990234375,345.92999267578125,350.5799865722656,2792700,,
2026-07-13,356.6000061035156,357.5899963378906,352.70001220703125,354.42999267578125,2624600,,
2026-07-14,353.0899963378906,361.0,352.4700012207031,355.05999755859375,3530900,,
2026-07-15,356.1400146484375,362.7200012207031,356.1400146484375,358.44000244140625,2525600,,
2026-07-16,359.3500061035156,363.1400146484375,358.1600036621094,361.57000732421875,2441600,,
2026-07-17,356.5799865722656,358.79998779296875,351.82000732421875,355.3500061035156,2647200,,
2026-07-20,355.79998779296875,357.3999938964844,350.9599914550781,351.92999267578125,2311200,,
2026-07-21,353.57000732421875,354.8699951171875,348.239990234375,350.7900085449219,2456600,,
2026-07-22,348.82000732421875,349.70001220703125,345.0400085449219,348.739990234375,2465900,,
2026-07-23,343.3900146484375,344.9100036621094,338.20001220703125,340.8399963378906,4310600,,
2026-07-24,326.1199951171875,329.04998779296875,318.20001220703125,326.1700134277344,6365100,,
2026-07-27,331.5,336.6099853515625,329.7900085449219,335.3900146484375,3774200,,
2026-07-28,335.5,336.82000732421875,331.42999267578125,336.6300048828125,3535700,,
2026-07-29,333.6199951171875,336.3900146484375,330.0,331.5,3437900,,
2026-07-30,331.9700012207031,337.79998779296875,329.07000732421875,337.5199890136719,2859500,,
2026-07-31,338.2799987792969,340.29998779296875,336.0,336.25,2353700,,
2026-08-03,340.8999938964844,345.1600036621094,340.0,344.7200012207031,2864600,,
2026-08-04,345.0,348.5,344.1199951171875,346.7099914550781,2764800,,
2026-08-05,350.0,352.489990234375,346.6199951171875,348.989990234375,1983600,,
2026-08-06,349.79998779296875,350.0,342.07000732421875,342.6000061035156,2773700,,
2026-08-07,341.70001220703125,343.32000732421875,338.0,340.9100036621094,1793600,,
2026-08-10,339.5,342.0,336.57000732421875,338.8599853515625,2203900,,
2026-08-11,338.489990234375,343.5899963378906,338.1199951171875,340.80999755859375,2091600,,
2026-08-12,339.32000732421875,344.57000732421875,338.57000732421875,344.0799865722656,2113100,,
2026-08-13,345.3900146484375,347.1099853515625,340.0,343.6499938964844,1704200,,
2026-08-14,345.989990234375,345.989990234375,341.69000244140625,342.4800109863281,1529500,,
2026-08-17,340.6600036621094,343.0,336.07000732421875,336.2099914550781,2533200,,
2026-08-18,336.6700134277344,339.4100036621094,335.2200012207031,338.5199890136719,2875400,,
2026-08-19,340.0799865722656,345.20001220703125,338.4100036621094,339.8999938964844,2539400,,
2026-08-20,337.29998779296875,338.0,331.1499938964844,331.1499938964844,3884300,,
2026-08-21,334.25,337.1600036621094,333.4200134277344,336.0,2616300,,
2026-08-24,337.2200012207031,344.0,337.1199951171875,337.3299865722656,2403400,,
2026-08-25,338.1600036621094,338.739990234375,333.92999267578125,335.95001220703125,2016800,,
2026-08-26,336.260009765625,337.5,334.20001220703125,336.1499938964844,1650100,,
2026-08-27,334.3800048828125,336.0799865722656,331.94000244140625,334.1600036621094,2026000,,
2026-08-28,334.3699951171875,336.55999755859375,332.8500061035156,333.20001220703125,1945200,,
2026-08-31,331.9800109863281,332.8299865722656,329.6300048828125,330.1700134277344,2512700,,
2026-09-01,326.9599914550781,329.8800048828125,323.9200134277344,324.19000244140625,2560700,,
2026-09-02,326.05999755859375,332.7099914550781,325.489990234375,329.9800109863281,2288400,,
2026-09-03,332.9800109863281,335.0,328.3299865722656,329.82000732421875,2165500,,
2026-09-04,327.42999267578125,328.5400085449219,325.67999267578125,326.1600036621094,2034000,,
2026-09-08,324.44000244140625,328.0400085449219,322.6499938964844,326.1000061035156,2587400,,
2026-09-09,323.79998779296875,324.8699951171875,320.92999267578125,321.79998779296875,2702300,,
