date,open,high,low,close,volume,div,split
2025-04-30,235.5473233123009,239.4631785682675,232.83257331348125,238.87725830078125,12991700,,
2025-05-01,237.13905420831426,242.61735374261244,236.4847850001896,241.09397888183594,8689600,,
2025-05-02,245.36139162446273,247.66598864209374,243.60366051149063,246.58204650878906,7165000,,
2025-05-05,245.28325170363556,249.16982732673011,244.7071062124704,246.630859375,5450700,,
2025-05-06,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900,,
2025-05-07,243.98447055318667,246.52342342169658,242.98841213293886,243.53526306152344,8724100,,
2025-05-08,245.66409623863075,249.87291137635128,245.64456159073174,247.5194854736328,8320100,,
2025-05-09,248.52531868880288,249.51160240858812,246.41602360630893,247.13865661621094,5087600,,
2025-05-12,256.7281061698435,257.4116847639064,252.62672400889193,253.94500732421875,9603900,,
2025-05-13,254.90201286940857,257.4800500721763,254.27705311794927,256.8355407714844,8589000,,
2025-05-14,256.8258015516586,260.3803630716006,256.13247788418613,259.4038391113281,8643100,,
2025-05-15,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600,,
2025-05-16,261.22009748379395,262.1575519192299,258.49558793581224,261.2786865234375,8932900,,
2025-05-19,259.3159059261038,262.0208961622138,255.78089422806747,258.6616516113281,12145000,,
2025-05-20,256.3570217379832,260.3998446453458,256.14218530617444,259.4428405761719,8436300,,
2025-05-21,258.1440958860731,259.41356502066975,254.60908417787425,254.91180419921875,7464000,,
2025-05-22,253.34935623964725,256.1422002145729,252.79273047922572,254.5504913330078,6514100,,
2025-05-23,250.78108627971244,255.8394726451303,249.9901043492613,254.5895233154297,6671800,,
2025-05-27,255.8883093139594,259.0717566921421,255.83946524243134,259.06201171875,7506600,,
2025-05-28,259.9897008471859,260.45844302460614,256.7281147573034,257.30426025390625,5535400,,
2025-05-29,258.58353340559717,259.17922851944735,256.3668347386543,258.16363525390625,5081200,,
2025-05-30,257.265230909512,259.10107079095377,256.56213251620557,257.80230712890625,10977700,,
2025-06-02,256.84529442949264,258.8081169206428,255.75159247660167,258.4468078613281,6011200,,
2025-06-03,257.53860270778875,260.3216713749027,256.708551613589,260.0189514160156,6998400,,
2025-06-04,259.6772534604333,260.8490642816774,257.9780815778546,258.01715087890625,5915700,,
2025-06-05,258.5249257598472,258.5249257598472,254.19893206841766,255.80044555664062,8173800,,
2025-06-06,258.1245116003273,260.3900538690605,258.0561775861971,259.4916687011719,7738100,,
2025-06-09,259.75531775168025,261.61070691825,257.1675357719009,260.4779357910156,8285000,,
2025-06-10,259.63813525638966,262.58722620570774,259.60884073640483,262.2942810058594,7538100,,
2025-06-11,262.3724454128917,263.2903803018637,259.550306718951,261.8548889160156,7434100,,
2025-06-12,260.5951413369258,261.9915930968164,258.91554891738133,261.9427490234375,6618000,,
2025-06-13,258.8569645888739,260.7514235020915,256.54260751477483,258.73004150390625,7098300,,
2025-06-16,260.73183404829985,265.3508019866292,260.58536145007355,264.012939453125,8566000,,
2025-06-17,261.87440467845437,264.2375756229939,261.51306583381086,263.19268798828125,6739300,,
2025-06-18,263.66144669321045,271.20021221292876,263.3880211997966,267.5284729003906,9586400,,
2025-06-20,269.1006931474805,270.7900603895567,267.3820015798645,268.5440673828125,13969700,,
2025-06-23,268.60261086911663,272.0106691007072,265.7218539872092,271.73724365234375,8094600,,
2025-06-24,273.6317365805569,276.0730461780452,272.94818777394573,274.6571044921875,9267900,,
2025-06-25,274.89142855270444,277.60616331581525,274.31528313116405,277.3913269042969,6826900,,
2025-06-26,278.0163729885891,282.6157923247423,277.79176175773335,281.9712829589844,8942100,,
2025-06-27,279.10028187976,281.9224501380631,278.34836923641,280.3697509765625,17868600,,
2025-06-30,283.5825215764878,285.77970025058426,282.13728534359143,283.1040344238281,12689200,,
2025-07-01,284.06105788465106,284.29541408948995,279.86198714070144,283.5923156738281,9338300,,
2025-07-02,285.18402779363225,285.9457151893501,282.89896560647867,285.14495849609375,8158700,,
2025-07-03,286.66583810355576,290.83605832396694,285.74348111805267,290.4435729980469,6541600,1.4,
2025-07-07,289.70765491378785,290.4828336535378,284.63469143869315,286.4892272949219,8825700,,
2025-07-08,283.83993409983367,284.2618850781592,275.048135846527,277.4717712402344,15440900,,
2025-07-09,281.7891314137912,281.80877514408627,277.1773764457948,277.8446044921875,11273800,,
2025-07-10,277.687634657396,282.89795501811136,277.687634657396,282.78021240234375,8410900,,
2025-07-11,280.16028588065166,281.9853860406829,278.3253938002881,281.4751281738281,7384700,,
2025-07-14,281.6812629749765,283.8693832899546,279.9052418467557,283.2806701660156,9079900,,
2025-07-15,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100,,
2025-07-16,282.98623724838524,285.2725159686822,277.6974322542774,280.4546813964844,9979800,,
2025-07-17,278.11937245969557,284.85058472552134,278.11937245969557,284.4580993652344,8509500,,
2025-07-18,284.08524890116877,287.0093204502985,282.8194857660448,285.8023986816406,12217000,,
2025-07-21,285.5374617769879,288.6577608735927,285.1253326770995,285.5080261230469,7898100,,
2025-07-22,286.0280437522998,288.11806478082025,283.7515869549163,285.9593505859375,6717500,,
2025-07-23,287.34290279554006,291.41499440772435,287.0583381931105,291.1893310546875,7083500,,
2025-07-24,291.8369396401929,293.96618832212596,290.6398398939318,290.9832458496094,7001200,,
2025-07-25,291.1304626389869,293.2891470363467,290.4043332995373,293.014404296875,5918500,,
2025-07-28,292.0724293571669,293.8091927274499,291.2482011503524,292.6807861328125,5840400,,
2025-07-29,294.36853919701497,295.6343323000827,290.6398830117393,291.464111328125,7635700,,
2025-07-30,291.83695632333047,294.9670472888904,291.79769880383014,294.0054626464844,8061700,,
2025-07-31,293.5246633224064,295.33011989507037,289.9529777509294,290.6790771484375,14749700,,
2025-08-01,284.9487133421405,286.32242707449086,278.9043429750852,283.93804931640625,12007100,,
2025-08-04,284.81135364584816,288.79513839592664,284.81135364584816,288.73626708984375,6649500,,
2025-08-05,289.1581672885365,290.23752439689997,281.8480045472989,285.9004821777344,7182300,,
2025-08-06,286.8130388717205,287.784475314663,284.71322574362773,285.8808898925781,6330200,,
2025-08-07,287.44105083933385,287.95127882891904,281.03363056399576,281.5536804199219,8057100,,
2025-08-08,283.55537949152693,285.7631432800269,279.365515270513,283.3395080566406,6634100,,
2025-08-11,283.9674810703858,285.8514526951056,283.3591242790355,284.1244812011719,5510100,,
2025-08-12,286.02808831162713,289.2170807199043,284.88985973561466,287.3527526855469,8570900,,
2025-08-13,288.43210834423235,289.0208214451698,281.7695589346143,285.0762939453125,8420400,,
2025-08-14,285.1253084483277,288.6773800754172,284.20298138831316,288.63812255859375,6322400,,
2025-08-15,289.30536719380285,289.95298150728627,284.3796115875491,285.0370178222656,7340500,,
2025-08-18,284.55624732082714,286.42057536605495,282.9960976961236,286.0575256347656,5386900,,
2025-08-19,285.3706494849781,286.9897003409671,284.0950645111781,285.203857421875,6031500,,
2025-08-20,285.35106183711804,287.82374691296127,281.8775045121076,286.75421142578125,7374200,,
2025-08-21,286.45983579537915,287.27424223237057,284.0362003285711,285.9986572265625,6624000,,
2025-08-22,287.6961645212777,291.5818204071259,284.6837862966605,290.6790771484375,8552800,,
2025-08-25,290.6790696581532,291.76824867106194,288.61851412970407,289.3642272949219,5856300,,
2025-08-26,288.63814183000835,293.13215460321874,287.99052751038425,292.9653625488281,6714700,,
2025-08-27,291.6701557907686,295.4184556440125,291.4641062014755,293.66204833984375,6056500,,
2025-08-28,294.38814919051487,295.58524909893663,293.092950392732,295.41845703125,6410500,,
2025-08-29,296.37019756170366,297.26311888832026,294.1035626344117,295.7618408203125,6796400,,
2025-09-02,294.62361263793457,294.8198403269102,288.97172816852793,294.0741271972656,7221900,,
2025-09-03,294.9278255320024,294.9278255320024,290.8164761661132,293.8877258300781,6316900,,
2025-09-04,294.3685517279064,298.7153868216896,292.68083750021106,298.1168518066406,6605800,,
2025-09-05,297.9499798501053,299.4218223620716,288.78531073562726,288.85400390625,9837700,,
2025-09-08,289.3544334283243,290.89493913151904,285.9691837491296,287.4115905761719,8188500,,
2025-09-09,287.1074315912692,293.3872872696363,286.8228669749493,292.2588806152344,7848200,,
2025-09-10,291.13046319713106,295.8796048140829,289.8548483762926,294.89837646484375,7787300,,
2025-09-11,295.5852136096933,299.9909491896388,295.1436788264331,299.8241271972656,7942500,,
2025-09-12,299.27465392414524,301.7767742987404,297.9990690164523,301.1488037109375,6846700,,
2025-09-15,301.40393449781925,304.13174819496044,301.40393449781925,303.1014404296875,7122000,,
2025-09-16,304.18080946841434,305.06390905534744,301.3646887009418,303.3860168457031,10525600,,
2025-09-17,304.563492987762,307.03617773944126,302.973877849489,305.89794921875,8657800,,
2025-09-18,305.9372178866198,307.556238792954,303.7981171700278,307.3501892089844,8050700,,
2025-09-19,307.7132209495945,309.8719053836384,303.31730709863126,308.8710632324219,23568600,,
2025-09-22,303.9845547856156,307.811369607681,303.74906954538335,306.57501220703125,7520200,,
2025-09-23,305.9666409066948,310.37234675445063,304.74989735202223,306.8693542480469,8584400,,
2025-09-24,308.15476983779797,310.63727651453155,305.81947137817144,307.53662109375,7310500,,
2025-09-25,308.22347685107957,309.7247551863121,305.947019653492,307.5660705566406,7083200,,
2025-09-26,308.9888161441515,311.8441943720275,307.8113600348933,310.1270446777344,7258100,,
2025-09-29,311.10828573544467,312.0404647281687,307.7721150397051,309.7640075683594,6462400,,
2025-09-30,310.31346452838187,311.45169300349573,304.28870810842403,309.50885009765625,11823300,,
2025-10-01,308.07628613361976,308.68464295873514,301.6394301376976,304.8774719238281,9235200,,
2025-10-02,304.1808160870063,304.73030161726365,300.39328868596704,301.77679443359375,7600000,,
2025-10-03,302.718779227698,305.80964265751953,302.4243927447969,304.2102355957031,6029900,,
2025-10-06,305.8371035459471,307.38512889871987,300.8578215934895,304.8511047363281,7214500,1.5,
2025-10-07,305.01875022701944,305.66951307877287,300.43386159315816,303.3819885253906,8454200,,
2025-10-08,303.894722712774,304.4567493262524,299.2999640741864,299.77325439453125,6489900,,
2025-10-09,300.77893750215213,303.7270945284432,299.1422058887319,301.2522277832031,7060300,,
2025-10-10,301.3804193716138,306.1230715472904,296.5983188157025,296.6772155761719,8597400,,
2025-10-13,301.321238204041,305.1271791148808,301.17334440263704,303.6580505371094,10788700,,
2025-10-14,301.5578902761218,302.70165257420854,290.0907186231138,297.85052490234375,16178800,,
2025-10-15,302.1001843350741,307.7499381556482,301.1634734465224,301.40997314453125,11354800,,
2025-10-16,301.0747572360179,304.3581201926382,292.9106878973514,294.360107421875,10549400,,
2025-10-17,294.97143359875633,295.3559575215809,290.08088749555986,293.3938293457031,10153500,,
2025-10-20,294.32064593592156,299.43798218705626,293.9854099500461,298.1265869140625,6894900,,
2025-10-21,297.436411288458,299.7929328501146,292.8416531202475,292.9303894042969,7372700,,
2025-10-22,293.6008552074487,293.8868032880077,286.4721030595595,289.9920959472656,8054100,,
2025-10-23,290.25834375227123,292.2204718178062,288.4145307332595,290.4161071777344,5438800,,
2025-10-24,291.93451945757295,298.36325106738366,291.31336547241364,296.2334899902344,7228300,,
2025-10-27,297.92941246883,300.2662249001909,296.7955198233114,299.89154052734375,5642200,,
2025-10-28,300.59159530101573,303.6580673748709,298.915415308335,301.0845947265625,6336000,,
2025-10-29,299.2605157595805,303.93414060421026,298.7675163425421,301.2325134277344,7520300,,
2025-10-30,301.50859316866377,308.2330823767899,300.82825156305904,305.10748291015625,7514600,,
2025-10-31,304.22008283002725,308.4894444595929,302.9481359332913,306.7639465332031,7721300,,
2025-11-03,306.6456604912348,307.9471862719047,301.9227172950412,305.0187683105469,7770000,,
2025-11-04,302.415720333495,307.84858401169095,300.82827651560933,304.920166015625,7085200,,
2025-11-05,305.27510663609064,308.7162632770978,301.35085025066564,307.3161315917969,6865200,,
2025-11-06,306.6357687557767,310.4318702971036,305.9160088624015,309.0317687988281,7206100,,
2025-11-07,307.5232049313688,310.0276204199649,303.3327096940284,309.8106994628906,7302300,,
2025-11-10,310.5896337890794,315.08578608051664,309.8106862822301,312.45318603515625,5794100,,
2025-11-11,313.0546102409576,314.58289630207906,310.86569176259013,311.200927734375,5030200,,
2025-11-12,311.83200002815875,317.7381233989844,311.782682032414,315.92388916015625,10578300,,
2025-11-13,314.7604626322791,316.14085517487956,304.77228823247975,305.14697265625,8973300,,
2025-11-14,303.20448907001065,303.3326737235763,297.012418045434,299.35906982421875,10327000,,
2025-11-17,299.74363974118836,301.31137424610444,293.5022804823602,296.1644592285156,8344000,,
2025-11-18,295.3066623130797,298.70837045931603,292.8613742767781,295.2179260253906,8077300,,
2025-11-19,295.54325979633944,300.18733563828084,295.0798391737984,299.0238342285156,5546600,,
2025-11-20,302.05087369332443,305.5807663052954,293.9854105998292,294.20233154296875,7501600,,
2025-11-21,297.0715864028587,297.456110287291,288.71030575970536,293.84735107421875,11766800,,
2025-11-24,294.0642973394352,295.6221924256846,290.386540762355,293.8276672363281,10940200,,
2025-11-25,295.848951187077,300.236658228506,291.42182585555855,298.7576599121094,8877200,,
2025-11-26,300.7296512123902,304.21022597199055,298.95486530692773,303.33270263671875,7910900,,
2025-11-28,304.7722465716023,309.3275563846455,303.9242719247256,308.6965026855469,4322400,,
2025-12-01,308.5683309692949,309.6430660312097,304.2200727283419,304.5947570800781,7727300,,
2025-12-02,304.4172805196406,306.1329390093465,302.7903884074122,303.5693359375,7249000,,
2025-12-03,302.89885953876745,307.98658713845214,302.50443592551073,307.75982666015625,8535300,,
2025-12-04,308.8740221323167,314.0307770729326,308.61765279183703,311.67425537109375,9627800,,
2025-12-05,311.22069468967254,314.02092784192007,310.2741141188276,310.62908935546875,6518900,,
2025-12-08,310.64879808375287,312.0390600856641,308.96274846028484,310.79669189453125,7417200,,
2025-12-09,310.5403783790639,314.336450228146,295.8193913272319,296.30255126953125,18049200,,
2025-12-10,296.292632599085,306.8329619363725,294.2811866679717,305.76806640625,18874100,,
2025-12-11,304.9102649889192,313.5476242674454,304.9102649889192,312.9363098144531,9721900,,
