date,open,high,low,close,volume,div,split
2025-08-20,129.06679407358928,130.78702764674117,128.74424748223518,129.44798278808594,3639800,,
2025-08-21,129.13519805841938,130.19080096116699,128.7735617088549,129.01791381835938,3980000,,
2025-08-22,129.7704999594307,130.60128803905408,128.37279838043307,129.5945587158203,4130200,,
2025-08-25,129.72164171376875,129.95622509462476,128.51943357927698,128.89083862304688,4705800,,
2025-08-26,128.88107669431085,129.36001219600047,128.41192482196476,128.61717224121094,6076500,,
2025-08-27,128.49988101943111,128.77355417293504,127.6104358135092,128.4901123046875,4759200,,
2025-08-28,127.96231455892521,128.66604984746022,127.19993714869058,128.4021453857422,4674700,,
2025-08-29,129.02767001326225,129.84870435621943,128.2066505843728,129.66299438476562,4430700,,
2025-09-02,129.69232043715604,130.38627203565946,127.88410896701312,128.4901123046875,5779200,,
2025-09-03,128.18711809994716,129.20363128620073,127.2683666428507,129.19384765625,4806500,,
2025-09-04,129.1938439822837,130.81634561654104,128.72469209416133,129.8096160888672,5073800,,
2025-09-05,129.51638265502427,131.285504399683,129.4577405368496,129.93667602539062,3286900,,
2025-09-08,129.2720210201001,130.08327172785118,128.636711567967,129.21337890625,5070200,,
2025-09-09,129.31113883460873,130.1614793999075,128.6758144039022,128.9690399169922,4641400,,
2025-09-10,128.87129795663847,128.87129795663847,124.5706922333744,126.43754577636719,7397200,,
2025-09-11,126.76010801411616,129.6825498210069,126.47665120335758,129.65322875976562,5578300,,
2025-09-12,128.8419778851078,131.91103955588505,128.43145324726203,130.7088165283203,5700300,,
2025-09-15,130.85544687595402,131.3148300364281,128.0014160174344,128.36305236816406,4057700,,
2025-09-16,128.78333372443458,130.6404187527006,128.23598737136908,129.7607421875,5401600,,
2025-09-17,129.71189265408384,131.18777416617854,129.71189265408384,131.13890075683594,5113300,,
2025-09-18,131.06067945464736,131.73509358892915,129.11564642199596,131.52984619140625,5891700,,
2025-09-19,131.65690538267992,133.6410431946172,130.6990493492784,132.9666290283203,11547400,,
2025-09-22,132.27267335446126,134.3838789628031,131.9012534101971,133.5335235595703,4837000,,
2025-09-23,133.20121125011448,133.78766223677155,131.98921950425498,132.8200225830078,5136400,,
2025-09-24,132.25313735036409,133.7388023968945,130.7674723038337,130.86521911621094,3932400,,
2025-09-25,131.39301733108243,131.39301733108243,128.21643971007546,130.29832458496094,4963400,,
2025-09-26,130.95317641259635,131.168207458905,130.09306714143065,130.53289794921875,4182100,,
2025-09-29,129.99531346202102,130.48401764796847,128.7344632244666,130.1028289794922,4351900,,
2025-09-30,129.85849007900345,131.46143937519395,129.1938445632773,130.91409301757812,7538300,,
2025-10-01,131.75466699107272,132.38997654180505,126.16388925397652,130.4547119140625,10613900,,
2025-10-02,129.42841997382564,130.37650732546655,127.56156632974357,129.9855499267578,5916700,,
2025-10-03,130.23966902632392,132.3117700574678,129.79005460107854,131.5493927001953,5362200,,
2025-10-06,131.28551136678584,132.1847253593443,130.43515586592,130.71861267089844,6745900,,
2025-10-07,131.06069661456434,131.06069661456434,128.94949076492952,130.01487731933594,4816100,,
2025-10-08,129.8096255320474,131.6764794188105,129.1840846643552,131.2366485595703,6654800,,
2025-10-09,131.5396375543402,132.0772152114785,129.995330336593,130.29832458496094,3237600,,
2025-10-10,131.15843960871652,131.46143383576722,129.05700253576282,129.57504272460938,5654100,,
2025-10-13,129.01791473289572,129.76073978198986,127.91343841760435,128.41192626953125,4008100,,
2025-10-14,128.49010956330636,130.327627138476,128.26529490238525,130.25921630859375,8147900,,
2025-10-15,125.67442832503558,129.08111872744593,123.44584819333433,127.0881576538086,14906400,0.59,
2025-10-16,127.16668893905046,128.7669539421787,124.55522525296092,125.30135345458984,9768100,,
2025-10-17,125.52715430190557,126.90160486523125,124.88901226025075,126.19474029541016,6806800,,
2025-10-20,126.09657918500412,127.45140549825216,125.79223761733553,127.14704895019531,5810000,,
2025-10-21,126.64636614046736,126.94089556942997,125.18355362106061,125.21300506591797,4934700,,
2025-10-22,125.29154328920266,126.58745925336551,124.79084627185506,125.61551666259766,6186800,,
2025-10-23,125.90023219985754,126.42056100928414,123.76981873928898,124.0348892211914,6700600,,
2025-10-24,124.65340439440467,125.77260423342972,122.71934629831216,124.53559112548828,5071100,,
2025-10-27,123.75999775071071,125.33081129669841,122.86660484936944,124.85956573486328,6254200,,
2025-10-28,124.65339720094408,126.10638998275833,123.88762972266441,124.29996490478516,4763000,,
2025-10-29,123.87780734441516,124.24105927694914,121.85539507562255,122.15973663330078,5182000,,
2025-10-30,122.85678112666163,124.12324557372192,122.06156222579344,122.39535522460938,4877400,,
2025-10-31,121.58049695148433,122.06156214148399,120.37294287990329,121.36451721191406,7044900,,
2025-11-03,121.4528799493012,121.79649261581527,120.2060547050375,121.58050537109375,5833000,,
2025-11-04,122.03211341876424,123.55382872476983,121.5804996609057,123.50474548339844,5607700,,
2025-11-05,123.59309805417247,124.39813660511503,121.65904010502912,122.26773071289062,4597100,,
2025-11-06,121.59032123909613,122.71934067131102,121.09944387641089,122.67024993896484,4714700,,
2025-11-07,123.34765509845568,124.30977796262,122.37572008061363,124.05451965332031,5458500,,
2025-11-10,123.1316831840516,123.84836747189668,122.27756131588745,123.59310913085938,4251600,,
2025-11-11,124.29014269391342,124.83011077139362,123.47528450069564,124.68284606933594,5293900,,
2025-11-12,124.62394660053624,126.72490110291093,124.24106285880777,126.46965026855469,4979700,,
2025-11-13,126.16528769363413,127.22558453861936,125.66459820310811,126.90160369873047,5182400,,
2025-11-14,126.9310674888308,128.5706111357539,126.42056579484615,128.2073516845703,6998900,,
2025-11-17,128.29570448530325,129.52289793185102,127.57902770702819,127.6575698852539,5816600,,
2025-11-18,128.3546166741146,129.6210736635356,126.93106035480562,127.62811279296875,6775000,,
2025-11-19,127.5201186721389,129.09093220016422,122.3070035593321,123.84835815429688,10296100,,
2025-11-20,120.26495683179441,123.4262083240898,119.87225343389662,121.70813751220703,11654000,,
2025-11-21,122.40517183919704,126.37146158161941,121.62958475561061,125.77259063720703,9401000,,
2025-11-24,125.13445524334605,127.15687505229758,124.40795885052347,124.869384765625,14041300,,
2025-11-25,124.9675636299618,126.45982756148447,123.92690598679724,125.71369934082031,8035500,,
2025-11-26,125.74314153048354,126.66599332888262,124.70247647371635,126.19474029541016,5473800,,
2025-11-28,125.82169070842254,127.02924484060813,125.66460635518533,126.54817962646484,2572400,,
2025-12-01,126.30273800633425,127.48085564784013,125.62533234677885,125.6744155883789,5766900,,
2025-12-02,126.1063859363478,126.63654185376899,123.34765767614392,124.01525115966797,5479700,,
2025-12-03,123.97598629542702,125.24245079788572,122.92550903232947,123.0040512084961,4918800,,
2025-12-04,122.905877692524,123.27894179541786,121.79649004806005,123.11204528808594,5226900,,
2025-12-05,123.3673016148834,123.75018535617114,122.3659076067508,122.79788208007812,4361100,,
2025-12-08,122.3462724204768,122.3462724204768,119.48936267130105,119.8624267578125,6391900,,
2025-12-09,120.58893210367808,120.98163548336153,118.85122208289187,119.03775787353516,5229100,,
2025-12-10,119.0475766794866,120.8441820828116,118.49778895572383,120.31404113769531,6716200,,
2025-12-11,120.78528488591952,121.97320722664807,120.39258149050816,121.03072357177734,5390000,,
2025-12-12,121.21726195935285,123.28876511146017,120.66748168814901,123.17095184326172,4765300,,
2025-12-15,123.42621195666716,127.27468889090311,122.91569527731664,126.12603759765625,7716000,,
2025-12-16,126.06712531631034,126.2536611071993,123.99562228869091,124.54540252685547,5764200,,
2025-12-17,124.43741104132535,125.34062358812074,123.64219211318965,124.39813995361328,8048900,,
2025-12-18,124.2705192531485,125.25227401263264,122.6506224019608,122.837158203125,5891700,,
2025-12-19,122.75861725198848,123.8287263552312,121.50197234571668,123.1611328125,14795700,,
2025-12-22,122.87643159068698,124.91847583606194,122.49354033634748,122.91569519042969,5058000,,
2025-12-23,122.71933697413216,122.89605311898266,121.59031757593137,122.26773071289062,7534900,,
2025-12-24,121.74739952007029,123.04331539333664,121.73757987605184,122.53279876708984,1632200,,
2025-12-26,122.30700502467766,122.90587600411867,121.99284381334748,122.562255859375,2120700,,
2025-12-29,122.74879408728047,123.20040036938515,122.21864562823734,122.29718780517578,4468700,,
2025-12-30,122.15974004857168,123.89744260642374,122.09101751781355,123.485107421875,5271100,,
2025-12-31,123.58328290478808,123.93671520734371,122.95496047584341,123.0040512084961,3157100,,
2026-01-02,122.42481520452785,122.96478331696753,121.38415755894704,121.92412567138672,5014200,,
2026-01-05,121.37432778718863,124.25086928486415,120.26494770078583,124.14287567138672,6548500,,
2026-01-06,124.52576420075638,127.0979717354623,124.24106192535913,125.44861602783203,8327500,,
2026-01-07,126.10638475708684,126.2536569462767,123.96615927023194,124.72211456298828,6632300,,
2026-01-08,124.78102013822992,125.76278232265095,123.75999435741043,123.8778076171875,4344600,,
2026-01-09,124.11342831808005,124.82029290587451,122.94514530954744,123.62255096435547,4317600,,
2026-01-12,124.09380387590767,124.29997147787034,121.1976228231303,122.36591339111328,5524300,,
2026-01-13,122.27755079641209,122.3953565666064,119.97042126085441,122.03211212158203,5169800,,
2026-01-14,121.42342155937338,122.80769179105944,120.74600841971346,122.7193374633789,7187800,,
2026-01-15,122.74894359337739,122.76867483760334,121.36752312534787,121.89048767089844,7079500,0.63,
2026-01-16,121.59447303907942,121.85101685300923,119.92690060785633,120.14398193359375,10418200,,
2026-01-20,119.75916202188881,119.88743393242827,118.65402411830864,119.53221130371094,12634000,,
2026-01-21,120.09464409344281,120.86429060151619,118.73296238901577,119.12765502929688,12557300,,
2026-01-22,106.1028350181578,112.48696484128317,104.37606143506792,107.16850280761719,37099400,,
2026-01-23,106.8330179854355,108.58939983239198,104.67208917418814,105.99430084228516,21813100,,
2026-01-26,106.31992639811973,108.92488733360467,106.16204632778192,107.32638549804688,19094200,,
2026-01-27,106.57647163451657,107.89868327113362,105.54040443473373,106.83301544189453,16594500,,
2026-01-28,106.36926798368005,107.18824639891164,103.87284013518254,104.64249420166016,15120500,,
2026-01-29,105.02730654376282,105.73775174466647,103.94189997119585,104.68194580078125,15687900,,
2026-01-30,104.65235393327076,108.02696892007545,104.27740005835295,107.84935760498047,17531400,,
2026-02-02,107.78028206454805,109.52678697693567,107.4250594504801,107.95789337158203,11447200,,
2026-02-03,105.5798797702,107.67174551876658,104.83983388396028,107.57306671142578,14645400,,
2026-02-04,107.75067434784691,108.27364641324218,106.21138136600607,106.76394653320312,13163500,,
2026-02-05,107.71121084416787,108.67819987764281,106.47780108749575,107.63227081298828,13555100,,
2026-02-06,108.63873230953125,109.58599012061954,107.50399380220169,109.35904693603516,9919600,,
2026-02-09,108.76700797993158,109.79319826031832,108.04669337836282,109.59585571289062,11719900,,
2026-02-10,109.70440341447292,111.25356584844332,109.52679209913266,110.78980255126953,10513000,,
2026-02-11,110.25696770526856,112.22056154442899,109.90174507748759,112.08241271972656,9306500,,
2026-02-12,111.74692918071241,112.25016249284802,109.95108479213457,109.99055480957031,11541000,,
2026-02-13,110.28656049716636,111.60877963506597,109.92147603710625,111.18448638916016,7696700,,
2026-02-17,111.68772246582223,112.08240756463823,110.44444332577186,110.77006530761719,6568900,,
2026-02-18,110.43457242973389,111.87519409949263,110.14842046731026,111.78639221191406,7824400,,
2026-02-19,111.51011290920722,111.894936156284,110.49378446035642,110.70099639892578,6988400,,
2026-02-20,110.70100239751292,111.14502692877407,109.70440513865523,110.72073364257812,7099000,,
2026-02-23,110.79966613317035,113.77958079206125,110.5628535678348,113.75984954833984,9144500,,
2026-02-24,113.53290555418516,113.8387963109728,112.30936511144314,113.05928039550781,9017200,,
2026-02-25,113.38489574725781,114.48015668551416,112.83232305702727,113.23688507080078,6529600,,
2026-02-26,113.78944584067224,115.02285554997894,112.99019875804485,114.71697235107422,7855600,,
2026-02-27,114.17427331103377,115.2695417758548,113.95719198962625,114.80577850341797,13233300,,
2026-03-02,114.02626780994444,114.31241978950193,112.12188276044093,112.60538482666016,7700200,,
2026-03-03,111.50024538163426,112.91126648714675,111.13515337246811,112.1021499633789,6708000,,
2026-03-04,112.1514877992407,112.43763224270096,110.54311663227415,111.59891510009766,4613500,,
2026-03-05,110.46417971975136,110.51351912347161,109.05315859410302,109.5662612915039,8008900,,
2026-03-06,109.25051157451769,109.25051157451769,106.90209441293537,108.10590362548828,11100400,,
2026-03-09,107.96775775266187,111.24369385929786,107.49413260825972,111.15489196777344,13560800,,
2026-03-10,110.78979858721684,110.95754051010968,108.34271780579209,109.082763671875,8746100,,
2026-03-11,108.54006120677438,109.28010707863875,107.51386336107947,108.7867431640625,8002200,,
2026-03-12,108.32298314740817,109.70440365551922,106.63567941203641,106.70475006103516,10839800,,
2026-03-13,107.93815712105811,108.8459449212663,106.27058467318092,106.59620666503906,8828900,,
2026-03-16,107.36584597414091,108.63872569760959,107.0895634037388,108.49071502685547,7442200,,
2026-03-17,108.63873414567026,110.37537725941831,108.46112283258084,109.24063873291016,9452200,,
2026-03-18,108.04669946928976,108.49072399010092,106.3199257334792,107.05010223388672,8241400,,
2026-03-19,107.28691861065711,108.31310891324249,105.71801747056655,105.7673568725586,10466000,,
2026-03-20,105.61934205675465,106.35938788882709,104.0011091062071,104.06031036376953,81271300,,
2026-03-23,105.64894138141187,105.71801202376061,102.71835871807826,103.45840454101562,8227800,,
2026-03-24,102.70849467292368,102.86637473686434,101.05079917036156,102.67889404296875,11794300,,
2026-03-25,104.05044900652861,104.41554102198316,102.86637859510557,103.43868255615234,6377000,,
2026-03-26,103.00450997942102,104.5734110281146,102.61968675633558,103.18212127685547,6212300,,
2026-03-27,103.50775107483673,104.06031625171272,102.30394191538326,102.60982513427734,10915000,,
2026-03-30,103.36960525129643,103.37946710892574,100.46862314353731,100.52782440185547,10476700,,
2026-03-31,101.17907062402021,102.30393972609482,99.54109884456743,101.30734252929688,12442100,,
2026-04-01,101.47508070144157,102.41247660396267,100.85344491372499,101.02118682861328,7452500,,
2026-04-02,100.66596742032323,102.09672725540128,100.20221167530039,101.50469207763672,5453400,,
2026-04-06,101.14946503953718,101.71189956302445,100.49822110279645,100.94225311279297,7125800,,
2026-04-07,100.47850036621094,101.50469824986654,100.1035389592556,100.47850036621094,13311000,,
