date,open,high,low,close,volume,div,split
2025-06-04,46.98867869034832,47.62269805134256,46.98867869034832,47.12262725830078,11714700,,
2025-06-05,47.328014795055736,47.91738239020771,47.211926257789116,47.24764633178711,12594000,,
2025-06-06,47.46196256988925,47.74771634415261,47.06904857543687,47.31015396118164,16638900,,
2025-06-09,47.229788781174015,47.58698272705078,46.98868337867529,47.58698272705078,13029200,,
2025-06-10,47.5959093518676,48.10490849246387,47.426244107153444,47.90845489501953,18890600,,
2025-06-11,48.05133354556035,48.05133354556035,47.319089021537465,47.48875427246094,13639700,,
2025-06-12,47.238716920913625,47.363733770553374,46.85473465047516,47.17620849609375,11136800,,
2025-06-13,46.497544458704866,46.89045507570269,46.399315952841924,46.551124572753906,13264900,,
2025-06-16,46.71185882579815,48.26564457299357,46.71185882579815,48.069190979003906,41210000,,
2025-06-17,47.89059236099549,48.12276602094517,45.881384256088275,45.908172607421875,43657300,,
2025-06-18,47.89059564379929,48.122769319664,45.61349365010441,45.756370544433594,20499000,,
2025-06-20,45.75637156666982,45.79208823620966,44.577632904052734,44.577632904052734,39947200,,
2025-06-23,44.66693014491738,45.14020919799805,44.49726490482993,45.14020919799805,17288800,,
2025-06-24,45.309879775731766,45.318808091294294,44.77408886772592,45.131282806396484,18576300,,
2025-06-25,44.87231625125283,45.184858384948704,44.39903718981229,45.077701568603516,23319900,,
2025-06-26,45.399177353008085,46.70292946103851,45.399177353008085,46.435035705566406,40488400,,
2025-06-27,46.60469788410252,47.408382504001175,46.35466418300236,47.2119255065918,26016900,,
2025-06-30,47.1404892639796,47.354802893913224,46.8279437278503,47.015472412109375,19961900,,
2025-07-01,46.97082255196695,47.962032498998596,46.88152577022426,47.64949035644531,21844300,,
2025-07-02,48.05132990402437,49.73906418896493,48.04239818249511,49.38187026977539,63100200,,
2025-07-03,49.56047081708125,49.89980472423053,48.95324315437367,49.14970016479492,18256300,,
2025-07-04,49.14076341810256,49.292572021484375,48.8907297260073,49.292572021484375,5449600,,
2025-07-07,49.15862725365557,49.27471579386669,48.399594397441376,48.56925964355469,13174500,,
2025-07-08,48.68534963458246,49.64083952478835,48.54247273716253,48.738929748535156,26632000,,
2025-07-09,48.84608529415477,48.84608529415477,47.99775224755832,48.256717681884766,12209400,,
2025-07-10,49.41758996658416,51.00709574131806,49.29257311775614,49.364009857177734,46597200,,
2025-07-11,49.292577334907556,50.203418834020596,49.12290867716494,50.006961822509766,18313200,,
2025-07-14,49.88194221351611,49.92659060282014,48.997889116899906,49.43545150756836,15141300,,
2025-07-15,49.05147028320043,49.43545257109256,47.79236660159831,48.140628814697266,25029100,,
2025-07-16,48.31029649654584,48.685350487880356,48.14063124240284,48.57819366455078,26394100,,
2025-07-17,48.57819178960214,48.926454006822055,48.32815466954502,48.4888916015625,20252800,,
2025-07-18,48.26564310793691,48.91751910926675,48.19420636859644,48.721065521240234,23714000,,
2025-07-21,49.51582153779616,50.73920515699922,49.417593034346666,50.05160903930664,40484000,,
2025-07-22,50.855292631682445,51.766134090314665,50.819572557276366,51.346431732177734,40945900,,
2025-07-23,51.301785656724455,51.70362799578626,50.89994331766265,51.274993896484375,17914800,,
2025-07-24,50.84635828106586,51.15890380627955,50.26592243101806,50.4802360534668,21651200,,
2025-07-25,50.16769776168534,50.25699454344194,49.35508478446639,49.73906707763672,21918900,,
2025-07-28,49.06039800844117,49.399731901986314,48.79250426362291,49.25685501098633,19175100,,
2025-07-29,49.605119311188375,49.73906789247151,48.9085948640055,48.953243255615234,14648700,,
2025-07-30,48.50675187057622,48.83715405176442,47.6227021467165,48.078121185302734,35607800,,
2025-07-31,47.33694247905482,47.88166167767194,46.76543492852333,47.73878479003906,20790000,,
2025-08-01,48.435311705053266,49.02467928148135,47.83701240718256,47.99774932861328,40510900,,
2025-08-04,48.56925821873794,48.57818994042885,48.051330773638895,48.38173294067383,16198100,,
2025-08-05,48.372802016493075,49.08718987957881,48.3192253112793,48.3192253112793,21037600,,
2025-08-06,48.67641792928487,48.76571811923707,47.97989347992732,48.0156135559082,17954300,,
2025-08-07,48.31029241770815,48.65855802541971,48.131698862722175,48.36387252807617,20298800,,
2025-08-08,48.399595423936795,49.73906760316132,48.390663701794445,49.462242126464844,24205600,,
2025-08-11,49.54260605043926,49.99802845722773,49.38186913115552,49.408660888671875,22304000,,
2025-08-12,49.96231003938929,50.158763631111256,49.739064689263735,49.92658996582031,25851300,,
2025-08-13,50.1903786339678,50.37524261481594,49.8576241736386,49.996273040771484,19720000,1.895387,
2025-08-14,49.49714194577589,49.552602198493716,49.062715640441446,49.37697982788086,42823200,,
2025-08-15,49.41395344378795,49.52487394947972,48.98876874993114,49.284549713134766,34201900,,
2025-08-18,49.08119981911355,49.6450333917461,49.01649795267906,49.17363357543945,12733400,,
2025-08-19,49.46016794106261,49.617303559171795,48.98876813870938,49.21060562133789,17724400,,
2025-08-20,48.89633549352008,49.23833154992531,48.859361993912216,48.988765716552734,9687300,,
2025-08-21,49.00725633977094,49.478656156075,48.9425544733368,49.40471267700195,10813800,,
2025-08-22,49.3862244475835,50.73572551565758,49.2753074693001,50.64329528808594,20706700,,
2025-08-25,50.99453353471457,51.207129407245326,50.59708073099382,50.76345443725586,10397400,,
2025-08-26,50.67102283267334,51.21636962890625,50.541619105768426,51.21636962890625,18891500,,
2025-08-27,51.04075011910527,51.32728593178077,50.94831636825264,51.18864059448242,8789100,,
2025-08-28,51.76171501072315,51.937333845868494,51.14242475574719,51.20712661743164,22059500,,
2025-08-29,51.29032056200801,51.60458829114617,51.253347058347664,51.35502243041992,13885400,,
2025-09-01,50.966805961938476,51.391990661621094,50.66178338207478,51.391990661621094,7765400,,
2025-09-02,50.93907614846985,51.355019223707934,50.87437428409805,51.19788360595703,9578500,,
2025-09-03,51.19788506298172,51.59534139885506,51.05923971794813,51.391990661621094,11832100,,
2025-09-04,51.6230675146329,51.90960685680399,51.345773310653804,51.4936637878418,8442100,,
2025-09-05,51.94658206613375,52.38100837379411,51.78020483307669,51.96506881713867,14014700,,
2025-09-08,51.97430886286715,52.3347916816282,51.97430886286715,52.0944709777832,9701900,,
2025-09-09,52.44571279629182,53.166678442226704,51.80793223936128,51.93733596801758,24300300,,
2025-09-10,52.1961456817401,52.73224733398892,52.02052331770354,52.297821044921875,13463700,,
2025-09-11,52.177661116996084,52.93560027756857,52.048257386067206,52.70452117919922,14107200,,
2025-09-12,52.40874093957245,53.08349149301648,52.40874093957245,52.68603515625,12303800,,
2025-09-15,53.129702794761144,53.194404656475704,52.66754462480743,53.148189544677734,12457500,,
2025-09-16,53.397755450667894,53.665808035834836,52.86165028033402,53.33305358886719,15618500,,
2025-09-17,53.18516300684185,53.62883442656474,53.01878578369738,53.42548370361328,23116700,,
2025-09-18,53.46245944448726,53.68429692664131,53.05576150752319,53.32381057739258,17700400,,
2025-09-19,53.58261847833934,53.7859656721294,53.194403788400216,53.536399841308594,25374600,,
2025-09-22,53.44397432729602,54.017049511894584,53.434732714667916,53.6103515625,21947300,,
2025-09-23,53.61034681929513,53.97082962168076,53.29607912793565,53.305320739746094,17652400,,
2025-09-24,53.56413105503194,53.73974988518431,53.30532008966535,53.508670806884766,13005700,,
2025-09-25,53.78596805303355,54.11872250885776,53.64732271376487,53.8044548034668,13631100,,
2025-09-26,53.370029316737394,53.5548897718926,52.260848955870344,52.769222259521484,29037000,,
2025-09-29,53.148190203153945,53.37926929099375,52.80619414042742,52.94483947753906,15580200,,
2025-09-30,53.30532253823336,53.4069979015135,52.7692208854659,53.222137451171875,18280700,,
2025-10-01,53.38851190929152,54.22963966384172,53.38851190929152,53.896888732910156,18278300,,
2025-10-02,53.9431022977136,54.405260468837284,53.68429485020019,54.25736999511719,14824500,,
2025-10-03,54.257372234898845,54.64558342219459,54.07250825362066,54.155696868896484,19240200,,
2025-10-06,54.35904762640912,55.431254487141146,54.349802488047935,55.080013275146484,26102900,,
2025-10-07,54.996822308479466,55.10773928216138,54.303585052490234,54.303585052490234,26072300,,
2025-10-08,54.64558500788753,54.89515086095685,54.432992657344165,54.71953201293945,24609500,,
2025-10-09,55.32957837120331,55.81022330584304,54.6363410949707,54.6363410949707,18184600,,
2025-10-10,55.061523324365844,55.274115656484646,54.41450119018555,54.41450119018555,22970400,,
2025-10-13,55.15395826846361,55.514444628730416,55.04304128699005,55.2279052734375,23294500,,
2025-10-14,54.81196218542755,55.579146495088935,54.738018706440926,55.2279052734375,19329000,,
2025-10-15,54.987582367105105,56.36481178295993,54.959850478351825,56.2538948059082,45104600,,
2025-10-16,56.02281405462305,56.31859500199383,55.523682383689724,55.73627471923828,21358500,,
2025-10-17,55.36655118521477,55.736275612359215,55.27411743393835,55.57914352416992,17325300,,
2025-10-20,55.58838822175985,56.70681022937991,55.58838822175985,56.290870666503906,17798400,,
2025-10-21,56.05979139185786,56.42951583838562,55.98584438695995,56.19843673706055,13432700,,
2025-10-22,56.57740721496785,57.52945552512151,56.54967885068722,57.19670104980469,25267300,,
2025-10-23,57.51096549134634,57.80674644675001,57.002588668633365,57.085777282714844,11217700,,
2025-10-24,57.29837630623367,57.42778004060243,56.688327611361444,57.05805206298828,11127600,,
2025-10-27,57.3630789653847,57.45550919807069,56.753030262090014,56.993350982666016,12018100,,
2025-10-28,56.99334574399695,57.80674511562025,56.91940226984231,57.49247741699219,15797400,,
2025-10-29,58.06555346882908,58.86970771497023,57.96387810504364,58.536956787109375,30844900,,
2025-10-30,58.33360680168104,59.1562478086116,58.16722957264035,58.980628967285156,25586000,,
2025-10-31,59.41505537023639,60.58894111388402,59.036085798077266,60.32088851928711,38988400,,
2025-11-03,60.17299652143789,60.44104912497485,59.75705696021042,60.404075622558594,16985400,,
2025-11-04,59.94191697787374,60.08981098644713,59.183977813871294,59.72932815551758,22055700,,
2025-11-05,59.729325960138226,61.162012092667915,59.618405457785116,60.75531768798828,22505400,,
2025-11-06,60.78304884955287,61.051101453602314,60.32089064642787,60.542724609375,15939100,,
2025-11-07,59.94191438737509,59.951159525505005,59.17473011799846,59.87721252441406,20800300,,
2025-11-10,60.13602078130871,60.579695741819734,59.997378967374885,60.2746696472168,12689400,,
2025-11-11,60.27467054492989,60.690617148849135,59.85873099298501,60.11753845214844,25496500,,
2025-11-12,60.320888535460625,60.95866203811116,60.320888535460625,60.78304672241211,26550300,,
2025-11-13,60.78304794679704,61.420821462294576,60.3671013389775,60.69985580444336,19058500,,
2025-11-14,59.94191652445755,60.579697090650626,59.72008256524994,60.33012771606445,16374400,,
2025-11-17,60.63515032822276,60.79228241312041,59.99737685070462,60.283912658691406,20150800,,
2025-11-18,59.57218477267842,60.348614158533636,59.433542964466746,60.09904479980469,22468700,,
2025-11-19,60.09904558148073,60.32088658145271,59.80326463349215,60.03434371948242,16523800,,
2025-11-21,59.664624851402834,60.330126718016174,59.27640661424385,60.228458404541016,20272600,,
2025-11-24,60.089809744040764,60.561206019679375,59.87721387410573,60.16374969482422,20462800,,
2025-11-25,60.22846030148836,60.92169760485554,60.22846030148836,60.635154724121094,18275300,,
2025-11-26,60.99563856741599,61.82752475562228,60.93093670010965,61.54098892211914,33408500,,
2025-11-27,61.46703809498176,61.605686959726185,61.13428364038483,61.309906005859375,9739100,,
2025-11-28,62.576214166656825,62.67788952946496,61.966169041782116,62.29892349243164,46007200,,
2025-12-01,62.6686504566545,62.97366948830227,62.39135273482125,62.779563903808594,15657000,,
2025-12-02,62.945943073061855,63.519021758318,62.6316788937749,63.29718780517578,22567200,,
2025-12-03,63.648426992146575,65.7188937250973,63.61145349041851,65.33992767333984,42361200,,
2025-12-04,65.34916246487033,66.91125933724128,65.33992437888489,66.4768295288086,38019900,,
2025-12-05,66.51381096956757,66.85581059515802,64.6282045632383,64.90550231933594,40196800,,
2025-12-08,65.09035793164009,65.49705939637482,64.23074341425259,64.46182250976562,20860900,,
2025-12-09,63.87026670302123,65.09960930129616,63.68540622970583,64.4988021850586,23081300,,
2025-12-10,64.93322132245133,65.94996786158961,64.93322132245133,65.68191528320312,24454800,,
2025-12-11,65.38614060357213,66.89278085902333,65.13657827675343,66.55078125,25687700,,
2025-12-12,65.90078515153705,67.09721595538872,65.87160517944477,66.73731231689453,36483700,3.581771,
2025-12-15,66.77622576279249,67.4960256654397,66.63031847168956,67.1458511352539,16841700,,
2025-12-16,67.4376670410383,68.11855785134482,67.36957796000765,67.39875793457031,21953000,,
2025-12-17,67.73919759465001,68.83835192982464,67.54465949996245,68.25473022460938,29375000,,
2025-12-18,68.67299352765279,69.17880444562543,68.3909080966974,68.42981719970703,18430200,,
2025-12-19,68.57573043781741,68.99399405506442,68.45900311864852,68.91617584228516,37147100,,
2025-12-22,69.0912597259876,71.36739410078732,68.87726336190397,70.92967224121094,27853000,,
2025-12-23,71.23121947658785,71.52302664295073,70.5989594844051,70.91022491455078,17140900,,
2025-12-26,70.87131631883165,71.34793988879946,70.6378690998285,71.12422180175781,16368800,,
2025-12-29,71.19230656819585,71.72729005520061,69.74297026106082,70.1515121459961,19963700,,
2025-12-30,70.52114193674451,70.85185821263912,69.9472493093439,69.99588012695312,17085400,,
2026-01-02,70.35578050058852,70.5697768672664,69.69434055865366,70.40441131591797,28418900,,
2026-01-05,70.42387272359508,71.4938471836089,70.32660366743987,71.12422180175781,24958100,,
2026-01-06,71.44520364613423,73.9158760792331,70.89076190390179,73.79915618896484,39536600,,
2026-01-07,74.02287345397806,75.22902597426004,73.5559790556798,74.23686981201172,41501600,,
2026-01-08,73.73107095647953,73.73107095647953,72.16501469707872,73.51707458496094,31894900,,
2026-01-09,72.85563689270755,73.6435259021957,72.17473865115127,72.68054962158203,24801200,,
2026-01-12,72.95290242122528,73.41007513044943,72.47627886999611,72.69999694824219,13129800,,
2026-01-13,72.4373721415145,73.97424845069018,72.25255574121458,73.29335021972656,24539200,,
2026-01-14,73.76997291742413,76.93126542215286,73.5754348086713,76.76590728759766,44225300,,
2026-01-15,76.74645317709987,77.46625305421793,76.36709868637868,76.69781494140625,35503900,,
2026-01-16,76.2503738192443,76.72699737548828,75.45275570789285,76.72699737548828,45910100,,
2026-01-19,76.37682257834668,76.50327902630127,75.74457002318589,76.42546081542969,10678500,,
2026-01-20,75.70566184754242,78.0206979907569,75.29712736717866,77.89424896240234,31198500,,
2026-01-21,78.77940466868141,80.54000640862452,78.30278112238103,80.2481918334961,83134600,,
