date,open,high,low,close,volume,div,split
2025-05-13,93.38580063414999,95.11838718409908,92.9889461677652,94.64410400390625,1643800,,
2025-05-14,94.4892220357998,94.95382377314468,93.89878481502743,94.57633209228516,1803600,,
2025-05-15,94.46018377562602,95.42811273679303,94.18916484805317,95.05062103271484,1134300,,
2025-05-16,95.06030499751893,95.5249141608964,94.46986772423459,95.13774108886719,1682900,,
2025-05-19,94.46986738255158,95.43779636676771,93.85039342343023,95.12805938720703,1083000,,
2025-05-20,94.59570322438061,95.10870440634665,94.16981210665239,94.60537719726562,1262600,,
2025-05-21,94.03431056829307,94.16982004723081,92.42754476844163,92.46626281738281,1114400,,
2025-05-22,92.35010847496403,93.7245658683498,92.10812622747869,93.26963806152344,1805300,,
2025-05-23,91.83710029919207,93.40514792808743,91.16923431488567,93.01797485351562,1116300,,
2025-05-27,94.1311008433993,94.66346477891798,92.56305311172736,94.30532836914062,2815700,,
2025-05-28,95.0215853190012,95.39907702694707,93.48258179963915,93.7439193725586,1685700,,
2025-05-29,94.16013445561956,94.40211671208844,93.09541400409894,93.9278335571289,1389700,,
2025-05-30,93.5116256938309,93.65681652762525,92.5824146961445,93.19220733642578,2683900,,
2025-06-02,92.8437510651052,93.25996084464816,91.68223917948932,93.14381408691406,1242500,,
2025-06-03,93.14381262923669,94.02462419535655,92.22427563152822,93.89879608154297,1117000,,
2025-06-04,93.89879104836231,94.04398187018766,92.92118072509766,92.92118072509766,1068600,,
2025-06-05,93.02766679560493,93.78265031532818,92.55338360226573,93.38580322265625,960900,,
2025-06-06,94.56665309620105,95.54426337897237,94.22787944911543,95.4571533203125,880700,,
2025-06-09,95.70881608496411,96.22182465396006,94.76024980809922,95.68946075439453,1364000,,
2025-06-10,95.6604168498609,96.19277332455495,95.31196184819748,95.97015380859375,1612900,,
2025-06-11,96.04759229167522,96.04759229167522,94.00526163056199,94.17948913574219,1971200,,
2025-06-12,93.63743684299091,94.48921897505089,93.06636235418819,94.46985626220703,1476700,,
2025-06-13,93.37610471943762,94.06333337107566,92.60175862436598,93.05668640136719,1483700,,
2025-06-16,93.43418996203502,94.95383827428596,93.33739853403236,94.27629089355469,1526800,,
2025-06-17,93.6277763711927,94.20853230015483,93.07605713097182,93.33739471435547,1267000,,
2025-06-18,93.25027999374811,96.6864310331776,93.1825252564639,96.1153564453125,3051100,,
2025-06-20,96.77353433928464,97.42204492772913,96.22181516356581,96.42507934570312,4284100,,
2025-06-23,96.31862044794414,98.0705696401392,95.82497457182434,97.99313354492188,2868100,,
2025-06-24,98.72875411989152,100.65493068647203,98.57388194131624,99.59989166259766,2552200,,
2025-06-25,99.63861143124475,101.18729632023413,98.62228304971718,101.00338745117188,2167600,,
2025-06-26,101.0421032525422,102.45527864390571,101.00338520808832,101.99067687988281,2207900,,
2025-06-27,102.04875986380085,102.65855250577003,101.187303601539,102.60047912597656,2043300,,
2025-06-30,103.1231556588491,103.4038559525993,102.4746450067601,102.9295654296875,2182200,,
2025-07-01,102.6273553312092,104.6941386703815,102.15940915795493,104.27493286132812,2019700,0.76,
2025-07-02,104.73313249815234,106.93640069611891,104.08969723056781,106.74141693115234,1973500,,
2025-07-03,106.85840035110472,108.01852950532874,106.31246071987914,107.54082489013672,1166700,,
2025-07-07,107.48233585975927,108.18426250849443,106.11747931364869,107.004638671875,1810600,,
2025-07-08,107.2386146304683,107.2386146304683,106.09798751448757,106.45869445800781,2050100,,
2025-07-09,107.23860763691225,107.34584683957871,106.10772420438198,106.65367126464844,1607100,,
2025-07-10,106.9753979538236,108.14527079766208,106.27347127237246,107.44334411621094,1828600,,
2025-07-11,106.78041615927901,107.25811337824729,105.71778250759262,106.80966186523438,2668800,,
2025-07-14,106.7999142590802,107.66757154668592,106.42944882985303,107.26786041259766,2511600,,
2025-07-15,102.85157473586746,105.27906479631905,99.41994252919119,99.44918823242188,5942300,,
2025-07-16,100.2681045230204,102.68585113944867,100.22910777009268,102.39337921142578,4624100,,
2025-07-17,102.07165718261189,105.00609763269257,102.03266786923328,104.78187561035156,2927400,,
2025-07-18,104.95735785707663,105.87375548397763,104.46990962055936,105.78601837158203,2912800,,
2025-07-21,105.77627517968499,106.60493575573057,105.11334523127445,105.3765640258789,2266600,,
2025-07-22,105.7080281362167,107.03388797555723,105.28882234233889,106.95589447021484,1875000,,
2025-07-23,107.06314088654926,107.94054928603066,106.11749002476769,107.87230682373047,2314000,,
2025-07-24,108.12576542170716,108.80818993998714,107.64806082104177,108.19400787353516,1999800,,
2025-07-25,108.05752469921858,110.86523138489622,107.38485117066666,110.09506225585938,3321000,,
2025-07-28,109.84158412759514,110.16330174965192,109.02267465821774,109.62710571289062,1078100,,
2025-07-29,110.39728477939698,110.74824813732242,109.55887313967182,110.40703582763672,1443700,,
2025-07-30,110.72874085278224,111.41116539433966,109.61735949203465,110.27053833007812,1952500,,
2025-07-31,109.71485603850448,110.44602843373701,108.60347459278063,108.94468688964844,1635300,,
2025-08-01,107.22886261300611,107.22886261300611,104.6453854327022,105.86400604248047,1984200,,
2025-08-04,106.63417170483628,107.24836123249797,106.24421907263992,107.02413177490234,1171300,,
2025-08-05,107.54083564781813,107.82355653880424,106.07849082829219,107.29711151123047,1132800,,
2025-08-06,107.6968170875239,108.25250779264832,107.12162428727511,107.97953796386719,1262300,,
2025-08-07,108.80819111202976,108.84718786176145,106.87789290859342,107.06312561035156,1099700,,
2025-08-08,107.74554922310688,109.13965140325783,107.18011495146177,108.29149627685547,1184400,,
2025-08-11,108.71071001163043,108.8764406303434,106.77066063539047,107.07288360595703,1685800,,
2025-08-12,107.89179059882797,108.72045111113049,107.64806648121724,108.62296295166016,2380000,,
2025-08-13,109.0714162392145,109.76359185213099,107.24836456957544,108.70095825195312,2048100,,
2025-08-14,108.84719246670132,110.89447356807646,108.17451152164256,110.74823760986328,1430000,,
2025-08-15,111.1771973239358,111.21619407632986,108.1160229207668,108.28175354003906,1291700,,
2025-08-18,108.01853364121008,108.50598188428798,107.45309189415094,108.39874267578125,1409000,,
2025-08-19,108.12577575996076,109.12991797766888,107.745559277286,108.35974884033203,1067500,,
2025-08-20,108.09652157775928,109.38338466423724,107.50183411588453,109.08116912841797,1683100,,
2025-08-21,108.71070716603731,109.82208854388114,108.42798629793742,109.53936767578125,1566000,,
2025-08-22,109.95857318696844,112.74677767207739,109.73434372734131,112.58104705810547,2144700,,
2025-08-25,112.59078675533574,112.9612521594238,111.96685363440479,112.02535247802734,1551300,,
2025-08-26,111.60614843576022,112.97099751017046,111.18694266637146,112.91250610351562,2316500,,
2025-08-27,112.79552385388277,113.44871017196616,111.91812294034027,111.99610900878906,1724600,,
2025-08-28,112.26909034474394,112.49331238618943,111.5086647874142,112.34707641601562,1326800,,
2025-08-29,112.43481036605719,112.6687834335398,111.57689672217147,112.08384704589844,995200,,
2025-09-02,110.74823214865165,111.14794325219916,109.15915365703246,110.4167709350586,1800400,,
2025-09-03,110.29004106040276,110.68975220534041,108.63271994508268,110.1633071899414,1575200,,
2025-09-04,110.79698971947016,111.29418902159219,110.02682058492664,111.19669342041016,1090200,,
2025-09-05,112.30807245717426,112.73702929206887,109.11041316617427,110.11455535888672,2598800,,
2025-09-08,110.29979222574097,110.82623724170078,107.94054442070905,108.84719848632812,3045100,,
2025-09-09,108.59372444568432,110.47527505587152,108.22326643999352,109.2371597290039,2274400,,
2025-09-10,109.21765235813972,109.68560594503204,107.67731412204536,107.9892807006836,2191900,,
2025-09-11,108.07701863671656,110.36802375565506,107.9112880289937,110.10480499267578,2076700,,
2025-09-12,109.70509245390357,110.29977986243013,109.19814959047031,109.61735534667969,1068200,,
2025-09-15,109.92933786461971,110.7579984506064,108.95444130748938,109.30540466308594,1370200,,
2025-09-16,109.2274010932743,109.2274010932743,107.55057797939101,107.71630859375,1682000,,
2025-09-17,108.26225828980348,109.71485197864372,107.81379935866305,108.89593505859375,1407900,,
2025-09-18,109.20790444710912,110.72874806978534,109.05192487224524,110.3777847290039,1537400,,
2025-09-19,110.51427191592721,110.75799604992707,109.61736888789659,110.6507568359375,3268700,,
2025-09-22,109.7538442119687,110.68974391215666,109.34438948773702,110.47526550292969,1036900,,
2025-09-23,110.6312567454052,112.18133859135082,109.45162544944502,110.11455535888672,1148800,,
2025-09-24,110.36802984562182,110.98221195170957,109.51986722856455,110.12430572509766,1257600,,
2025-09-25,110.16329996697534,111.88886342830865,109.96832365014629,111.3721694946289,1425400,,
2025-09-26,111.95711231690413,113.15623830413605,111.56715966083632,112.8052749633789,1194200,,
2025-09-29,113.38046901175149,114.36510914829034,112.61029986324046,114.3066177368164,1417400,,
2025-09-30,114.2481259982731,115.09628121369786,111.9571132171666,113.09774780273438,1517400,,
2025-10-01,112.54782246370208,112.80314638057506,110.7605700298288,111.33995056152344,1213300,0.84,
2025-10-02,111.57563456536558,113.34324261509322,111.11409009098801,113.04864501953125,1729200,,
2025-10-03,114.04047084385641,115.29744610419144,113.6083928561064,114.28597259521484,1795800,,
2025-10-06,114.21722000498264,115.38581061206344,112.74420965674352,114.7966079711914,1147100,,
2025-10-07,115.12068284264039,115.85718808583395,114.13867585171565,114.78679656982422,1495300,,
2025-10-08,114.99301201885723,116.11249933929732,113.13701948801611,114.59039306640625,1987900,,
2025-10-09,115.10102979938195,115.89645300437604,114.35470244494854,115.12067413330078,1511800,,
2025-10-10,115.67059743866326,115.97501719015628,108.87511126619611,109.00276947021484,2372800,,
2025-10-13,110.27939094423516,112.32195984444172,109.88658663923118,112.13538360595703,1421600,,
2025-10-14,111.12390735239772,113.93244026826217,111.12390735239772,113.32360076904297,1869700,,
2025-10-15,114.05028746175562,114.84571069997179,112.45943349320478,114.61003112792969,2011900,,
2025-10-16,114.7475152197112,114.89481776655362,109.82765810473477,110.91768646240234,2853900,,
2025-10-17,106.69505177385113,109.5821469811874,102.75720198526685,109.3661117553711,4352000,,
2025-10-20,110.28919975143178,113.62802492812361,110.11243819819167,113.21558380126953,2858800,,
2025-10-21,112.9995464665154,115.27780243256093,112.23358219660372,112.30232238769531,3135000,,
2025-10-22,111.8898770306646,112.24340014072347,110.45614774747861,111.18283081054688,3341400,,
2025-10-23,111.57564379196671,113.01918786304144,111.27121651162427,112.5478286743164,2093700,,
2025-10-24,113.43162245185037,114.79661148361362,112.98971483858679,114.03064727783203,1953800,,
2025-10-27,114.82607143461374,116.17142363536698,114.73768691438872,114.92427062988281,2226700,,
2025-10-28,114.92427320103603,116.83919126615729,114.51183207640753,116.54458618164062,3177400,,
2025-10-29,115.87682360500034,117.18289468611434,114.19759256876178,114.6493148803711,3290100,,
2025-10-30,114.24668595510161,115.15995272618679,113.11738394652707,113.14684295654297,2894700,,
2025-10-31,112.42015759948144,114.02082621183847,111.78185159112662,113.57892608642578,2278900,,
2025-11-03,113.29414419578518,114.62967424334852,112.35141842552606,114.59039306640625,1723600,,
2025-11-04,112.92098030875096,114.78679506547918,112.65584172120832,114.06011199951172,2021200,,
2025-11-05,114.34488569678558,115.29743358738577,113.17629508970478,114.7966079711914,1884800,,
2025-11-06,114.78679792195788,116.04376568640905,114.08957384924261,115.15995788574219,1301300,,
2025-11-07,114.6591375663339,116.36782762094954,113.22540826853933,116.18124389648438,1659500,,
2025-11-10,116.58386715291238,118.23363914062787,116.04376032962632,117.53641510009766,1430800,,
2025-11-11,117.75245641301446,118.63625667013382,117.14360940973546,117.28108978271484,1208700,,
2025-11-12,117.86047095434022,120.48243520733898,117.86047095434022,118.93086242675781,1505300,,
2025-11-13,118.86212041557195,119.4513230786644,115.85718158931763,116.15177917480469,1452900,,
2025-11-14,115.35636298889644,116.30891097350802,114.39399283653412,114.7376937866211,1232400,,
2025-11-17,114.36452976064636,114.40381093813428,110.2695625320422,110.80966186523438,1813200,,
2025-11-18,110.30884385750585,112.44961933469871,109.62143448872294,111.1631851196289,1577800,,
2025-11-19,111.24174530619527,112.29249243553842,110.96678456088954,111.94879150390625,821700,,
2025-11-20,113.3825218069795,114.51183130048321,111.04534795780263,111.26139068603516,1288600,,
2025-11-21,111.88005907324158,113.89317644282497,110.79003069156146,112.30232238769531,2185200,,
2025-11-24,112.45943349506017,113.62802417215732,111.57563322685807,113.02899932861328,2470000,,
2025-11-25,113.04864211365621,114.58057054913289,112.47907628791083,114.00118255615234,1701800,,
2025-11-26,114.20741575810204,116.30891011409871,114.05029104372683,115.5429458618164,1051700,,
2025-11-28,116.06340367165477,117.24180901332176,115.95538230792148,116.87846374511719,487100,,
2025-12-01,115.77862431911004,117.14361342051029,115.56258158499742,115.99466705322266,1505100,,
2025-12-02,116.86864906995484,117.78191583198821,116.09286268137868,116.87846374511719,1225900,,
2025-12-03,116.84901056012305,118.86212790228304,116.84901056012305,118.72464752197266,1632000,,
2025-12-04,118.56752001176844,120.41369791891566,118.3318404356649,119.67719268798828,1888000,,
2025-12-05,119.21565255222579,121.97508985376902,119.06835000225283,121.3858871459961,2087600,,
2025-12-08,121.37606384810613,121.88671168430915,119.95215669323467,121.83760833740234,2160100,,
2025-12-09,121.76886829764119,124.78362949532546,121.74923145412548,123.89000701904297,2016000,,
2025-12-10,123.75251251469588,126.61014884265298,119.84412905015931,126.60033416748047,2630400,,
2025-12-11,126.47268151388694,127.69037565153619,125.67726569211985,127.26811981201172,2142700,,
2025-12-12,127.8474873343984,128.99643366883623,124.8032597929315,125.3728256225586,1916300,,
2025-12-15,126.56105856612501,127.72964921614549,125.83436803996659,126.62979125976562,2763300,,
2025-12-16,126.95386243761101,127.29757087772249,124.21406203712253,124.86219024658203,2269400,,
2025-12-17,125.64779331760859,126.74765135270653,124.44975106465287,125.06841278076172,2497800,,
2025-12-18,125.87364757618312,126.67890049267905,124.47920695401027,125.07823181152344,2056000,,
2025-12-19,125.15678640431453,126.46285748373761,125.15678640431453,126.18789672851562,4487500,,
2025-12-22,126.79673138410433,128.6232648931164,126.67889534617993,128.51524353027344,2682300,,
2025-12-23,128.54471078180865,128.93752257380433,127.67072514794518,128.3483123779297,2706300,,
2025-12-24,128.8196620419842,130.60692184919625,128.38759157901632,129.84095764160156,566600,,
2025-12-26,129.7034886782952,130.27305454659236,129.40888357617766,129.89988708496094,1326300,,
2025-12-29,129.85077275704973,130.55781894864882,128.26974099309018,129.32049560546875,2165200,,
2025-12-30,129.41869628046726,129.41869628046726,127.61180699188806,127.99478912353516,1212400,,
2025-12-31,128.16172352022363,128.28938922054226,126.66908372309463,126.68871307373047,1585500,,
2026-01-02,127.10385994629011,127.62773343982722,125.55200500415062,127.57832336425781,2217700,0.84,
2026-01-05,127.43992967409176,133.11359707448662,127.08410472650029,131.4727783203125,2335700,,
2026-01-06,131.83850054978492,133.01474985089587,130.3953674795921,132.76763916015625,2327500,,
2026-01-07,131.86816224622055,132.34261058396982,130.05931004815304,130.91925048828125,2583200,,
2026-01-08,130.3558625570206,131.6803725053194,130.01978048753665,131.26522827148438,1952600,,
2026-01-09,131.30475630723134,132.1350447556377,130.75123067496042,131.0378875732422,1641900,,
2026-01-12,129.89127269155276,131.66057867713783,129.48600752150892,131.55184936523438,2269900,,
2026-01-13,131.55184822576845,132.115267859599,130.16803434302,131.27508544921875,2392800,,
2026-01-14,130.8994672802223,133.23219279378728,130.29653167662565,133.1630096435547,2565800,,
2026-01-15,133.4397895811877,135.4661005135385,133.4397895811877,134.71487426757812,2237200,,
