date,open,high,low,close,volume,div,split
2025-09-26,295.76277282922274,298.112343904499,294.43689009507204,297.58587646484375,2284700,,
2025-09-29,298.2098181598646,298.43403168370224,294.28087483576917,295.39227294921875,3073800,,
2025-09-30,295.1582865428624,296.84491603394395,294.42709343003946,296.26971435546875,2640100,,
2025-10-01,295.6555350660157,297.12765043943705,290.81988940538866,292.9842224121094,3055300,,
2025-10-02,292.08728243678723,294.79757039433105,291.45358768726504,292.3602600097656,2690400,,
2025-10-03,291.4048496578365,293.8324312492871,291.1708773607624,293.4327087402344,2599100,,
2025-10-06,291.5413498360924,292.1360393347989,287.5149080090486,288.6165771484375,3814200,,
2025-10-07,287.60264975209617,290.5956742985493,286.75447042675887,288.8895568847656,2515700,,
2025-10-08,288.9479995222115,289.2209770706749,286.07196162577907,287.01763916015625,2464600,,
2025-10-09,286.2864829242931,287.7196226760953,284.7168692568706,286.4424743652344,2802700,,
2025-10-10,287.3101832621454,290.47868701824973,285.54557278123957,289.562255859375,4016200,,
2025-10-13,287.21269077345306,292.8867570642824,286.6277302714134,292.5845031738281,3369300,,
2025-10-14,292.6332520590798,297.85883150097783,292.58448799758173,296.92291259765625,2992800,,
2025-10-15,296.01623913117305,301.3490756867052,296.01623913117305,297.5956115722656,2522100,,
2025-10-16,298.12207052462423,299.574698018397,297.0691357588407,297.673583984375,2021600,,
2025-10-17,299.1067193899543,300.5983521596888,298.62901607389057,300.3643798828125,2194200,,
2025-10-20,300.2279076425985,300.95910076422945,298.1708021892015,300.0523986816406,2329600,,
2025-10-21,300.8128300509132,300.8128300509132,298.7070201006747,299.7696838378906,2461100,,
2025-10-22,300.491148901437,304.94655979594006,299.44797282942983,302.333740234375,2735700,,
2025-10-23,304.1471125950101,304.1471125950101,298.5412982840883,299.2724914550781,2081500,,
2025-10-24,299.915927215247,299.9841790477135,297.37135966001773,298.1220703125,1994500,,
2025-10-27,298.2293364154145,302.31427159884703,297.683381189439,302.2265319824219,2139700,,
2025-10-28,300.8031184085735,302.7919423377743,298.64851452345147,298.7167663574219,2336500,,
2025-10-29,297.059418910132,297.137399755967,293.666671945957,294.7683410644531,2502300,,
2025-10-30,292.96471694423406,296.75718629660815,292.57475322156193,294.8463134765625,3128400,,
2025-10-31,292.4772322274959,293.1694200131173,289.5524599052209,290.94659423828125,3582700,,
2025-11-03,290.2057128257287,290.4494438867482,287.0566968065191,288.93829345703125,3899300,,
2025-11-04,290.73213756685544,292.23352916661946,288.9870446692362,291.7070617675781,4151300,,
2025-11-05,292.04829403976186,302.3922553816337,291.70706461571217,298.0050964355469,6070300,,
2025-11-06,296.6304363465138,298.7265173535044,290.04969822426983,290.9271240234375,3544900,,
2025-11-07,292.8087237705519,294.96329787122295,290.84911665389984,292.1457824707031,3250100,,
2025-11-10,291.5023246313174,292.4967365663801,288.6165574405344,291.5998229980469,3824300,,
2025-11-11,293.3157174490387,299.58450345582617,293.30598843739546,299.1360168457031,2755800,,
2025-11-12,299.0872336612315,301.3393060985257,298.1123094978202,299.24322509765625,2818600,,
2025-11-13,299.59420990029696,302.3240156496542,298.8142824018103,299.8671875,2294300,,
2025-11-14,300.71536853058353,302.9576821937589,295.72373184810175,299.3309631347656,3112500,,
2025-11-17,299.46746085056265,299.98416945411026,296.47443660344584,297.2543640136719,2435700,,
2025-11-18,298.01481220918396,300.7056124306779,296.53293818627435,296.9521484375,2773800,,
2025-11-19,296.9521446892695,297.19587572792767,294.466099995886,295.1485290527344,2008300,,
2025-11-20,294.86584687263394,297.97585756348207,294.3003741548471,296.532958984375,4205100,,
2025-11-21,298.59002079028744,302.7529661207029,298.4827934105646,301.5928039550781,3348900,,
2025-11-24,301.2418001716755,302.5579537097151,296.40618477316207,297.2543640136719,3687300,,
2025-11-25,299.0580209717536,303.64990597044806,299.0580209717536,302.6652526855469,4189600,,
2025-11-26,303.7571407007805,305.0245302622128,301.9535249769533,304.5663146972656,2786600,,
2025-11-28,304.5370508718153,305.4437231874728,302.89918544630694,304.0008544921875,1850700,,
2025-12-01,303.53008413913665,303.5496888528057,297.53753675314846,297.73370361328125,3354100,1.86,
2025-12-02,297.95927935250177,297.97891399813676,293.83022711274293,294.9385070800781,3947800,,
2025-12-03,296.5862179516254,302.81414233067187,296.252758196309,301.79412841796875,4986900,,
2025-12-04,302.59833697459317,307.7670075016761,301.41160828205517,302.608154296875,4632200,,
2025-12-05,302.7258925653012,306.0507029055487,302.2747446285462,305.2464904785156,3147200,,
2025-12-08,306.0016709356205,307.7180264617017,303.10837393359475,303.83416748046875,3575000,,
2025-12-09,304.71682745389813,306.68819374866047,302.49048014575857,304.8149108886719,2355100,,
2025-12-10,303.5497094623951,305.33472624587176,300.1268160159617,304.5599060058594,4103900,,
2025-12-11,305.51124039360394,306.96279735100126,303.1181483472558,303.7556457519531,4844000,,
2025-12-12,304.5599234781524,311.6803563746884,304.4029959565609,310.63092041015625,3771900,,
2025-12-15,310.6112933840832,313.51437749784895,309.72857239717507,312.6022644042969,3814900,,
2025-12-16,312.97496984361277,314.4167097102383,308.2672637118255,308.45361328125,2972300,,
2025-12-17,309.4834028075885,313.0632539237165,308.9439887678,312.56304931640625,3328600,,
2025-12-18,313.239748792613,315.6034188100439,312.22955230582284,313.5045471191406,3335200,,
2025-12-19,312.5728837640222,313.1907466334808,309.67958665899477,309.7678527832031,7128600,,
2025-12-22,308.94395688357065,312.1510786132519,308.4241476136677,310.1405029296875,2514600,,
2025-12-23,306.0997381277588,308.08089191184695,304.6579983651666,304.86395263671875,2922800,,
2025-12-24,304.70704461271544,307.37475271379145,304.3147407600883,307.30609130859375,1011500,,
2025-12-26,306.9627999391888,307.2374155895675,303.91257581772436,304.7070007324219,1308900,,
2025-12-29,304.49121506534215,305.11892505479676,302.2942899639703,302.59832763671875,2148300,,
2025-12-30,301.176223434335,302.7062592067001,300.8721857306302,302.10797119140625,1678300,,
2025-12-31,301.86277909457914,302.284504952713,299.47950420602217,299.7541198730469,1903600,,
2026-01-02,299.4206585581962,299.67563957782625,294.51678600787426,297.4296875,3124300,,
2026-01-05,295.4583533401616,296.5175767568291,293.8596859256813,294.0950622558594,4573300,,
2026-01-06,293.32024884046234,298.37123173493234,292.59445532792637,296.9490966796875,3769100,,
2026-01-07,299.4598979776727,301.09780474308735,297.4787440440514,298.3124084472656,4100200,,
2026-01-08,297.6062343984053,303.0593385486959,296.81180940056237,302.941650390625,3268300,,
2026-01-09,303.0985850889741,303.56933773240513,298.74394355204765,301.4116516113281,2972000,,
2026-01-12,301.52930636088854,301.5685457204481,298.3221846094238,300.8525695800781,3206600,,
2026-01-13,299.361852924755,303.70667737887584,299.3324308829093,303.49090576171875,2967900,,
2026-01-14,303.49086690169327,305.1974049719641,300.0483387922106,302.2060546875,2949000,,
2026-01-15,302.99068323255784,302.99068323255784,297.9593048579078,302.6866455078125,3189200,,
2026-01-16,300.9899345106809,302.5983893074633,299.9601032113844,301.51953125,2590600,,
2026-01-20,300.54852471747694,300.6563955401153,296.6352442416101,297.0177307128906,3018000,,
2026-01-21,297.5081317143059,299.83256247846094,297.3119947738281,299.8129577636719,3630900,,
2026-01-22,300.26408096304846,301.7156378713765,299.0871696243602,300.1463928222656,2809400,,
2026-01-23,300.21507080481746,303.5595153342261,299.48927734511557,303.30450439453125,2350200,,
2026-01-26,304.0401137190526,308.3162764355122,304.0106916794757,306.93341064453125,3385000,,
2026-01-27,306.31549879299183,308.51242409346327,305.06010863117064,308.0906982421875,2506600,,
2026-01-28,308.94397077805195,310.1993609541378,305.61913082095975,306.7862548828125,2184500,,
2026-01-29,306.8941635705093,311.29783165811136,306.2566661084502,309.4441833496094,3211300,,
2026-01-30,309.5912844929312,309.9737709866393,305.57992035072476,308.9439697265625,2983200,,
2026-02-02,312.86706262010074,313.37705458029586,309.1499189186751,312.4060974121094,3309800,,
2026-02-03,309.44418399517144,316.68230487298047,309.44418399517144,313.3378601074219,4043400,,
2026-02-04,314.93650382541017,320.66425358097814,313.553638038349,317.4669189453125,4805900,,
2026-02-05,318.8301711142076,321.75288998937276,316.741146506765,317.2609558105469,3936800,,
2026-02-06,316.6920995354696,321.2429078620876,315.0640101736639,320.8702087402344,2831900,,
2026-02-09,319.6736391777476,321.0271127608222,316.96669201159824,319.3401794433594,2673900,,
2026-02-10,319.17346782287666,321.69406570402623,317.2903973702839,319.7030944824219,3502900,,
2026-02-11,317.3590060510847,318.94788591560524,314.642271405461,316.9961242675781,4553200,,
2026-02-12,323.4888445036093,326.9706119838195,313.9949543996973,325.6955871582031,6499700,,
2026-02-13,326.10755928210745,329.21662797928025,320.25233363701057,321.2821350097656,3587900,,
2026-02-17,323.6555982924613,325.6955961666641,318.7517255910604,321.32135009765625,3367200,,
2026-02-18,320.9780762775588,322.47866014217095,317.60420943031005,321.586181640625,3661800,,
2026-02-19,322.14518805289447,326.59791272108475,320.6642388917405,320.8211364746094,4032300,,
2026-02-20,321.72344928467595,323.93019184963737,319.69323894150466,322.900390625,3862700,,
2026-02-23,324.0772958830736,329.12827833860575,323.90076366463427,328.1278991699219,3806200,,
2026-02-24,328.86350213327495,329.54023894701015,325.94078328655087,326.6469421386719,2756900,,
2026-02-25,325.6171352241811,327.7257944209362,323.65558621680646,326.60772705078125,2812500,,
2026-02-26,328.4319399506456,330.4621502744081,326.7057673162356,328.0984802246094,2425900,,
2026-02-27,329.11851759075506,334.7873932006084,329.11851759075506,334.5029602050781,4269100,,
2026-03-02,334.5029580457016,335.17969486432975,327.9808134222245,328.3829345703125,4555400,,
2026-03-03,325.55236644920046,327.6037902832031,323.1952365809543,327.6037902832031,2901100,1.86,
2026-03-04,327.1796875,328.2547000752257,325.0789629794509,327.1796875,2455900,,
2026-03-05,325.26637144942697,326.2624970520742,319.6644591513875,322.9486999511719,4321400,,
2026-03-06,321.8046049062987,323.8165400128452,316.9029246913742,323.5502624511719,3341200,,
2026-03-09,321.3213272765867,327.1402460817511,320.11809699358105,326.2525939941406,3407500,,
2026-03-10,323.8264105905106,325.11840002832855,322.2188128676216,323.4319152832031,2391400,,
2026-03-11,322.5344292239082,323.14590148024587,317.98781576444924,320.73944091796875,2200500,,
2026-03-12,318.80640558219835,322.820464068594,317.58346102047176,319.45733642578125,2639600,,
2026-03-13,320.5126238293825,322.46538619542446,320.0194971554425,321.9722595214844,2449800,,
2026-03-16,323.33328129703995,324.1913168604088,322.0215776388675,322.1596374511719,2584300,,
2026-03-17,322.84016502708477,325.94685703158274,321.63693474715745,321.814453125,2437800,,
2026-03-18,319.3192567979415,320.0392326249746,310.90651638617527,311.3898010253906,3038400,,
2026-03-19,311.64616697568016,312.37601487579116,305.0777164630519,305.32427978515625,3362300,,
2026-03-20,305.54126218153937,307.0896870956056,303.39123719783976,304.6043395996094,6436600,,
2026-03-23,309.1608196670225,309.6736605419344,303.8153135981823,304.22955322265625,3003200,,
2026-03-24,302.1781660913998,306.9121699400719,300.5902826113419,303.60821533203125,2954900,,
2026-03-25,305.7976912975058,308.63810557546566,303.8744853515359,307.4151611328125,3714000,,
2026-03-26,306.47824648242255,308.4112947343063,304.5550402979326,304.6832580566406,3025700,,
2026-03-27,305.4919974658139,305.70897442257746,301.13274409740615,301.6949157714844,3137200,,
2026-03-30,304.4564336437287,306.5176996178158,303.411007457791,304.28875732421875,3569600,,
2026-03-31,305.9654007035149,307.395450063394,303.3123766705996,306.5177001953125,3021300,,
2026-04-01,305.9062411240133,306.7248182317721,299.82104418797013,303.0658264160156,3887300,,
2026-04-02,302.61211095963284,303.27291396654573,298.86436015959725,302.9178771972656,2649100,,
2026-04-06,301.8527119678883,306.0442889008324,301.60614861889155,305.5018615722656,1816000,,
2026-04-07,306.0048084442783,306.0343948401185,300.03798786468286,300.6593322753906,2033700,,
2026-04-08,302.9376048453138,304.0126174639944,298.93341835809395,302.7896728515625,4155100,,
2026-04-09,300.9946581521989,306.8234189822539,299.81114210926046,305.2947082519531,2484700,,
2026-04-10,303.07563082363697,304.4564095392754,299.9985253050213,301.4779052734375,2708600,,
2026-04-13,300.03798323953134,300.7086282669471,297.9471310375516,300.3240051269531,2872100,,
2026-04-14,298.8544645953903,299.40676403640407,297.3849568074852,299.0517272949219,3150100,,
2026-04-15,299.10103932468877,302.7206023224684,298.8347617584247,302.0499572753906,2976500,,
2026-04-16,302.3655448315679,304.0323154341624,300.3831960252064,302.7403259277344,2334400,,
2026-04-17,303.08551988617984,308.2436358322758,302.97704646285155,307.079833984375,3225500,,
2026-04-20,307.858983198716,308.2337642947297,301.74423036806667,302.7206115722656,2395200,,
2026-04-21,301.34969580733303,301.94145383057173,296.83266875613555,297.6907043457031,2708100,,
2026-04-22,297.89780013208843,298.7459936293558,295.70831658080516,295.9450378417969,2845600,,
2026-04-23,298.3416294246226,300.6987893074774,297.7696157419313,298.3712158203125,3064300,,
2026-04-24,298.13452661648967,298.4303905753349,295.1067216793672,295.2447814941406,3847800,,
2026-04-27,293.69639842741697,294.4262162872214,286.2008668226613,286.2205810546875,4985000,,
2026-04-28,288.18324543903753,290.59954812568003,287.02931575825147,288.3706359863281,4087100,,
2026-04-29,287.29560707638467,288.4889953763427,285.32310025101145,286.0923767089844,3493000,,
2026-04-30,286.5559193570826,290.4713466413471,286.2403411369755,289.55413818359375,4137700,,
2026-05-01,290.6488761580763,291.5167538292981,282.4234966797502,282.6996765136719,3761800,,
2026-05-04,282.38406369813305,285.76690543278403,279.79021259672,280.194580078125,3750500,,
2026-05-05,280.4904740310606,282.62078508625143,279.12943945984983,281.2499084472656,4007100,,
2026-05-06,283.22238505723794,284.5340887570602,278.51793735991527,280.194580078125,4807900,,
2026-05-07,283.87328028108067,287.39421186233204,278.27136863855725,279.8000793457031,6613800,,
2026-05-08,281.0822252565801,282.56160538950945,271.05201471217,271.9593811035156,6044100,,
2026-05-11,272.0382677570585,272.9357619815596,268.24121616625547,270.8251953125,5849000,,
2026-05-12,274.3757168310659,275.41127089547507,270.99284468465925,271.0618896484375,4366600,,
2026-05-13,270.7265486203554,273.68530871456693,269.483859749406,271.9100646972656,3451000,,
2026-05-14,273.98117782556875,273.98117782556875,270.52929098421964,271.1900939941406,3428200,,
2026-05-15,272.2059533951922,273.6853335766878,271.2394141746443,272.5906066894531,3866400,,
2026-05-18,272.02842637150906,278.9124560016947,271.36762333491095,278.5870056152344,3969300,,
2026-05-19,279.50420625406184,281.3978260164958,276.43697264124904,276.93994140625,4087500,,
2026-05-20,276.4369501396106,277.1568957969328,272.60041029648545,276.4172058105469,4056900,,
2026-05-21,277.18649023579366,281.23013496498675,276.1016356360643,280.2734680175781,5116300,,
2026-05-22,279.1097158168677,279.82969164350106,276.5553230895342,278.3897399902344,3056200,,
2026-05-26,277.15689743886645,278.1431507598905,274.878654675146,275.4211120605469,4227400,,
2026-05-27,276.38764390352287,279.65214025816886,276.00302072751634,277.0583190917969,3808100,,
