date,open,high,low,close,volume,div,split
2025-06-10,26.38948073274296,27.051345897468458,26.332749999703985,26.87169647216797,39959100,,
2025-06-11,26.928429068164387,27.051347768929638,26.710959740272152,26.796056747436523,32164500,,
2025-06-12,26.918974815795877,26.918974815795877,26.58804399958004,26.72987174987793,23311700,,
2025-06-13,26.69205000954248,26.796057867856156,26.57858853087091,26.65423011779785,22428200,,
2025-06-16,26.616406779493065,26.843331526265047,26.266565137842022,26.446212768554688,32761400,,
2025-06-17,26.332753017300007,26.44621449638005,26.086917408042986,26.143648147583008,35258600,,
2025-06-18,26.247655307095705,26.313841468702304,26.08691671314926,26.15310287475586,27985500,,
2025-06-20,26.172013587378455,26.57858778194351,26.11528284964122,26.257110595703125,51495200,,
2025-06-23,26.28547511677952,26.75823547358086,26.28547511677952,26.663684844970703,32957200,,
2025-06-24,26.625863197705915,26.805512638569603,26.50294629823348,26.73932647705078,26007000,,
2025-06-25,26.606951123873078,26.805511402712646,26.361115532824712,26.398937225341797,26189400,,
2025-06-26,26.455668011127273,26.56913128545732,26.285474001350977,26.474578857421875,25118500,,
2025-06-27,26.474580809532288,26.644774831857884,26.38002837452499,26.550222396850586,37337200,,
2025-06-30,26.58804417218225,27.439012482931506,26.569133324436383,27.363370895385742,42590800,,
2025-07-01,27.410644663594585,27.5997495235002,27.1364446005128,27.306636810302734,25976400,,
2025-07-02,27.240451011157322,27.448466720496118,26.74878161507841,26.767690658569336,47012300,,
2025-07-03,26.74878194749604,26.862243423602116,26.59749697362519,26.81496810913086,21085200,,
2025-07-07,26.87169907600605,26.91897439087987,26.682594209635425,26.86224365234375,22448700,,
2025-07-08,26.701504087628425,26.909517990334553,26.550220921398953,26.748781204223633,24955400,,
2025-07-09,26.786601177902117,26.833876491207697,26.43675772775298,26.56913185119629,34453800,,
2025-07-10,26.509923327290686,26.567220921984365,26.242531516290683,26.37622833251953,25053100,0.278,
2025-07-11,26.309380523827144,26.309380523827144,25.42126137999538,25.7554988861084,42713300,,
2025-07-14,25.80324805356099,26.271182377252575,25.80324805356099,25.93694305419922,30747000,,
2025-07-15,25.717302048241088,25.89874657361481,25.583607040838274,25.80324935913086,32266200,,
2025-07-16,25.803246192396884,25.88919349273867,25.669549379944304,25.736398696899414,21934400,,
2025-07-17,25.593152660056067,25.831894762562026,25.564504773488274,25.77459716796875,24546400,,
2025-07-18,25.75549648788975,25.822345804345492,25.59315179084107,25.726848602294922,27427900,,
2025-07-21,26.223433002595463,26.471725020441802,26.022890500560603,26.147035598754883,36229500,,
2025-07-22,26.213883778062087,26.509923477355876,25.994239657820525,26.18523406982422,35255800,,
2025-07-23,25.115668893064928,26.50037384033203,24.685934193934177,26.50037384033203,65616300,,
2025-07-24,26.519472923406788,26.901459919378226,26.4430755242125,26.662717819213867,47332700,,
2025-07-25,26.653167461045864,27.073354060160973,26.500372665269033,26.73911476135254,33987800,,
2025-07-28,26.67226764172312,26.67226764172312,26.29983054945126,26.357128143310547,29164400,,
2025-07-29,26.43352588309751,26.67226798562338,26.089736672593798,26.175683975219727,34202400,,
2025-07-30,26.108838109861246,26.462175423668338,26.013340898590368,26.261632919311523,30096100,,
2025-07-31,26.118386380621672,26.47172367234365,26.08018676991784,26.175683975219727,34120000,,
2025-08-01,26.39532673053091,26.672268448567422,26.10883693111041,26.50037384033203,38817000,,
2025-08-04,26.538574105185656,26.662719202269436,26.328479880410047,26.43352699279785,29972400,,
2025-08-05,26.471724514641895,26.71046662476425,26.423976821200522,26.519474029541016,25317400,,
2025-08-06,26.681819361565044,26.796414557088653,26.21388503335176,26.25208282470703,39247200,,
2025-08-07,26.2138857884624,26.844164846371285,26.06109097572436,26.796415328979492,35331400,,
2025-08-08,26.805965614573985,26.977860236719085,26.76776782157389,26.815515518188477,23598200,,
2025-08-11,26.911011884371696,27.006509096047708,26.81551467269568,26.872812271118164,20602400,,
2025-08-12,26.87281081959602,27.40759444751249,26.87281081959602,27.197500228881836,30755100,,
2025-08-13,27.216600494876385,27.30254780005051,27.082905496364525,27.121103286743164,26382700,,
2025-08-14,27.292998535274755,27.474443052824757,27.13065382408955,27.45534324645996,24530200,,
2025-08-15,27.445789848215327,27.77047922923843,27.359842551976417,27.569936752319336,37020400,,
2025-08-18,27.674984821459113,27.83732952833963,27.569939532153654,27.617687225341797,20420600,,
2025-08-19,27.569938692166495,27.846878582843978,27.50308937369899,27.674983978271484,18890600,,
2025-08-20,27.78958076909891,28.05697075502738,27.71318337005397,27.961475372314453,34843000,,
2025-08-21,27.93282665174996,28.228866355828714,27.894627040148706,28.11427116394043,32991000,,
2025-08-22,28.142918320875637,28.314812925705137,27.38849422590556,27.474441528320312,34012000,,
2025-08-25,27.474442861202846,27.674985362261165,27.42669334562388,27.44579315185547,19405000,,
2025-08-26,27.531741003224262,27.655886103270536,26.93965974853374,27.27389907836914,49407900,,
2025-08-27,27.216601002283504,27.770482634033065,27.216601002283504,27.75138282775879,28026200,,
2025-08-28,27.71318481758616,27.71318481758616,27.45534289929509,27.63678741455078,24658100,,
2025-08-29,27.71318545009171,28.009225165928186,27.646337948592297,27.971027374267578,26562400,,
2025-09-02,27.9805754245085,28.07607263573894,27.694085612274982,27.770483016967773,31571100,,
2025-09-03,27.70363674217208,27.77048424655584,27.168854885644112,27.73228645324707,27245400,,
2025-09-04,27.865979749456066,28.362563782156716,27.72273484580028,28.247966766357422,31845400,,
2025-09-05,28.24796695779244,28.448511281435838,28.095172149996415,28.257516860961914,25105900,,
2025-09-08,27.21660003156035,27.82777923887629,27.006507634409925,27.598587036132812,40649300,,
2025-09-09,27.598588833074476,28.247967693857518,27.531741330604074,28.095172882080078,35105500,,
2025-09-10,27.932826122314605,28.114270631066002,27.598586812969728,27.88507843017578,25689400,,
2025-09-11,27.9710271300631,28.171569632810485,27.808682418642828,28.162019729614258,23581000,,
2025-09-12,28.095173666741797,28.26706829015667,27.9710285617521,28.238418579101562,22794000,,
2025-09-15,28.276617241412023,28.44851185903704,28.171570125872773,28.28616714477539,31486400,,
2025-09-16,28.286167582789652,28.314815471865554,27.894628824659748,28.009225845336914,28118200,,
2025-09-17,28.009225871627898,28.247967995259728,27.932828464924025,28.20977020263672,25967200,,
2025-09-18,28.028323328049957,28.14291851776622,27.82777901385995,27.88507843017578,30142900,,
2025-09-19,27.942378292415828,27.99012598842914,27.62723876293759,27.703636169433594,62155700,,
2025-09-22,27.63678703120015,27.760932126363958,27.445792615532103,27.617687225341797,25835300,,
2025-09-23,27.617686810829824,27.703634114444693,27.273897596370347,27.493541717529297,28805800,,
2025-09-24,27.398045474270983,27.455343071542547,26.901461440696696,27.044706344604492,28858700,,
2025-09-25,27.216600572204605,27.4553426824871,27.01605807386703,27.025606155395508,25658500,,
2025-09-26,27.102003749919657,27.283448265028554,26.97785865313426,27.03515625,25455100,,
2025-09-29,26.977860044504347,27.06380735496453,26.62452089911717,26.805965423583984,28739600,,
2025-09-30,26.872812191074257,27.073356517142322,26.786864882967627,26.96830940246582,34049500,,
2025-10-01,26.78686379372056,26.89191090412548,26.280731690404636,26.30937957763672,38415100,,
2025-10-02,26.166136394652117,26.194786105222505,25.669552340179216,25.793699264526367,39597200,,
2025-10-03,25.80324813174965,25.99424073017476,25.774598422329884,25.841445922851562,34891700,,
2025-10-06,25.344861224607403,25.51675399989784,24.676382642022272,24.705032348632812,63474300,,
2025-10-07,24.75278144651972,25.115668643611944,24.68593394874939,24.98197364807129,43249600,,
2025-10-08,25.0488208795238,25.163417889810045,24.848278388344973,25.067920684814453,36913200,,
2025-10-09,25.067921798268728,25.28756410449417,24.915126992072093,24.9246768951416,33129200,,
2025-10-10,24.942050149604153,25.32814962662778,24.81656666890427,24.97100830078125,37980100,0.278,
2025-10-13,24.787611523405698,24.951704038983834,24.469079209761972,24.70073890686035,36313700,,
2025-10-14,24.691084962502394,25.241276945906677,24.691084962502394,25.22197151184082,43644900,,
2025-10-15,25.144753249982845,25.279889456154425,25.038577037858744,25.164058685302734,34674000,,
2025-10-16,25.193015912522025,25.472937350103646,25.144752325995828,25.289541244506836,49513100,,
2025-10-17,25.472938643049872,25.559811262138894,25.28954252814431,25.4246768951416,61491800,,
2025-10-20,25.42467767054137,25.5212030103694,24.932400094379357,25.193017959594727,66161100,,
2025-10-21,25.241277835103556,25.318497733019758,24.999965423981976,25.144752502441406,100445700,,
2025-10-22,24.054021963585626,24.932399020146445,23.474871790638318,24.662128448486328,95468000,,
2025-10-23,24.787610331810583,24.855177510082722,23.63896277798164,23.764446258544922,107294100,,
2025-10-24,23.783751652789668,24.314640084259093,23.716184469400464,24.266376495361328,80553700,,
2025-10-27,24.208461095003894,24.68143320153339,24.10228304459627,24.642824172973633,86220400,,
2025-10-28,24.52699390327135,24.884137090307107,24.430468568310257,24.806917190551758,77662500,,
2025-10-29,25.212322586013205,25.29919336389385,24.121589410803363,24.266376495361328,102715000,,
2025-10-30,24.121589791396996,24.304987749966852,23.764448433256838,23.822362899780273,82167800,,
2025-10-31,23.77409994787586,24.121590438473504,23.65827101172181,23.889930725097656,89936800,,
2025-11-03,23.783750365407418,23.783750365407418,23.24321108648477,23.677574157714844,89327700,,
2025-11-04,23.619658368218584,23.706530984355247,23.44591497701286,23.590702056884766,75032700,,
2025-11-05,23.61000618885446,23.870624043204277,23.58104987686069,23.706531524658203,61112200,,
2025-11-06,23.44591449562095,24.121588134839445,23.44591449562095,23.88027572631836,71665300,,
2025-11-07,23.947844298836443,24.227767592712464,23.783751777856494,23.96714973449707,62440000,,
2025-11-10,23.88027711509194,24.073327789562825,23.754795465433237,23.96714973449707,52677600,,
2025-11-11,24.06367453654746,24.420815882987664,24.0154109484693,24.30498695373535,40962700,,
2025-11-12,24.555952093976817,24.83587354062159,24.52699394112351,24.75865364074707,44097000,,
2025-11-13,24.758651598511086,25.057878455709446,24.671778988184546,24.85517692565918,49785600,,
2025-11-14,24.971009474008937,25.02892393801663,24.555951826307318,24.70073890686035,37390200,,
2025-11-17,24.739347325996793,24.81656722312605,24.546298503707437,24.58490753173828,34519900,,
2025-11-18,24.652477533406962,24.874484516352204,24.459426862369924,24.710391998291016,41527600,,
2025-11-19,24.710391364863924,24.777958545674572,24.218113823299415,24.39185905456543,34296900,,
2025-11-20,24.37255323871828,24.739347289270846,24.247071596469855,24.63317108154297,44631800,,
2025-11-21,24.633170836275013,25.270235440569405,24.613865401946686,25.02892303466797,59017100,,
2025-11-24,25.08683760508463,25.11579575670236,24.546298329026516,24.72969627380371,66605900,,
2025-11-25,24.864831781248423,25.299193029175544,24.85517906359658,24.96135711669922,44336200,,
2025-11-26,24.932399376136697,25.164059080409782,24.903441222702185,24.922746658325195,27713000,,
2025-11-28,24.922746370977723,25.11579704284668,24.8648319058441,25.11579704284668,16345800,,
2025-12-01,25.048229087688018,25.067532681425593,24.662127755854968,24.893789291381836,34681900,,
2025-12-02,24.932397952341184,24.97100882138228,24.56560390178862,24.63317108154297,30839700,,
2025-12-03,24.671780390705624,24.922745519130338,24.430467979651198,24.440120697021484,29138400,,
2025-12-04,24.488384928158005,24.671781039815826,24.353248722486157,24.507688522338867,33035200,,
2025-12-05,24.478732045401525,24.749000772786733,24.372553993318697,24.401512145996094,28075600,,
2025-12-08,24.45942767855741,24.45942767855741,23.832015738352375,23.976802825927734,41475000,,
2025-12-09,23.97680220301968,24.12158928683353,23.5134827983883,23.65826988220215,41499600,,
2025-12-10,23.70653102214786,23.74514189207798,23.436262296907472,23.542438507080078,48955400,,
2025-12-11,23.61000620722913,23.851318626392473,23.426610094233695,23.45556640625,38931800,,
2025-12-12,23.54243785521614,23.947842772919124,23.42660893076818,23.7258358001709,34207700,,
2025-12-15,23.638964736816376,23.77409910455852,23.378346878112808,23.465219497680664,37162500,,
2025-12-16,23.51348193547779,23.542438246537312,23.175644191598526,23.233558654785156,35702000,,
2025-12-17,23.272168737109265,23.600353752512003,23.24321058596166,23.51348114013672,39455100,,
2025-12-18,23.465219603616777,23.696879309821018,23.387999701548694,23.41695785522461,31038800,,
2025-12-19,23.368692125163673,23.436261144218065,23.185296025218594,23.31077766418457,89822300,,
2025-12-22,23.310779322965526,23.600355330602127,23.252864857865266,23.45556640625,29049300,,
2025-12-23,23.43626293617558,23.67757535661824,23.416957500683928,23.61000633239746,20869100,,
2025-12-24,23.523133385032132,23.851316552780087,23.523133385032132,23.803054809570312,13904100,,
2025-12-26,23.75479459664676,23.909234394148058,23.735489161692197,23.79340362548828,16070100,,
2025-12-29,23.82236238217888,24.073327519751167,23.82236238217888,23.90923500061035,30322100,,
2025-12-30,23.909234522586818,23.996107139281424,23.870623652470275,23.947843551635742,21047900,,
2025-12-31,23.92854107709185,24.102284477541662,23.918888359111133,23.976802825927734,22911000,,
2026-01-02,23.928540349327115,23.947843943633746,23.648617059603016,23.706531524658203,28718400,,
2026-01-05,23.56174608023974,23.889931140157632,23.52313704787352,23.851320266723633,48958100,,
2026-01-06,23.66792401939657,23.677576737705426,23.040512057862927,23.494178771972656,59966200,,
2026-01-07,23.59070392134577,23.696880139740614,23.069468183330578,23.137035369873047,46998400,,
2026-01-08,23.156338617464222,23.474870924674768,23.14668590014662,23.3300838470459,43770400,,
2026-01-09,23.310777527118297,23.474870033150495,23.146685021086096,23.15633773803711,30811000,,
2026-01-12,23.203215168133266,23.339933852061197,23.066496484205338,23.183683395385742,40700100,0.278,
2026-01-13,23.1348561106883,23.193449566999103,22.646572961909374,22.75399398803711,40890600,,
2026-01-14,22.78329104376083,23.16415129366682,22.78329104376083,23.056730270385742,51414800,,
2026-01-15,23.056728960180145,23.242275200145713,22.949306080351064,23.17391586303711,35919500,,
