date,open,high,low,close,volume,div,split
2025-06-16,138.6616610183973,139.74636707454894,136.7681911810364,138.94711303710938,10105100,,
2025-06-17,140.1840610064138,142.70552236142944,139.39431671893712,141.63034057617188,11330300,,
2025-06-18,142.19170577591066,142.88629448048863,140.5360958649736,141.00233459472656,9841900,,
2025-06-20,141.31633076513455,142.629386680506,140.72639278473574,142.29637145996094,23705900,,
2025-06-23,144.74171580689486,144.77025955477097,139.2230449433662,139.73684692382812,10540600,,
2025-06-24,137.5293751168903,139.28965043996482,136.21631908066905,136.58740234375,10778400,,
2025-06-25,136.45419022019502,137.2058664727989,135.59783419664345,136.2829132080078,7386100,,
2025-06-26,136.7301064030243,138.0431768168783,136.44465441931374,137.43421936035156,7415700,,
2025-06-27,137.53889714925714,137.65307214567935,135.6549371148291,136.8157501220703,9213500,,
2025-06-30,136.10210928403038,137.11070818703308,135.4931518528216,136.24484252929688,6980300,,
2025-07-01,136.38755104652668,139.17544428604467,135.5978069416445,138.5093994140625,8508200,,
2025-07-02,139.87955234983585,140.83104923832346,138.41425352978865,140.80250549316406,8228700,,
2025-07-03,140.66932222037784,141.7540282907634,140.212607695661,141.17361450195312,5173300,,
2025-07-07,140.2506561279297,140.98331290476645,138.51893908658843,140.2506561279297,9460900,,
2025-07-08,140.17454314173057,145.80740356445312,140.1174411267899,145.80740356445312,14082100,,
2025-07-09,145.52194673860006,146.49247769872,145.08425175072122,145.5980682373047,9495900,,
2025-07-10,145.3791905047916,147.74842277689962,144.32302847007946,146.6922607421875,8395100,,
2025-07-11,146.80647697713042,148.32887810111924,146.1214124418979,147.77700805664062,8333200,,
2025-07-14,147.38687504436732,147.38687504436732,143.8092516590696,144.2945098876953,10706300,,
2025-07-15,144.246954029462,144.92250878314738,142.96242724507422,143.38108825683594,7346300,,
2025-07-16,143.44767620166965,144.13275517311752,141.98237727416202,142.64842224121094,7923400,,
2025-07-17,141.92528852486555,144.47529338150528,141.39245255593733,144.03761291503906,8359600,,
2025-07-18,147.5010692821188,148.34790103296075,139.42285451022545,142.76260375976562,45782600,,
2025-07-21,143.8663232469815,144.3135279355325,141.89673228392257,142.4200439453125,17982200,,
2025-07-22,142.0204372598678,143.61895977258837,141.27827075996998,142.76260375976562,26196500,,
2025-07-23,143.59042171901876,145.71225605192285,143.17176069863748,145.69322204589844,13162800,,
2025-07-24,145.28407439268972,148.4335270343379,144.81783565155806,148.2717742919922,15701000,,
2025-07-25,148.27177544052063,148.6238246754888,146.4924807422436,147.3297882080078,7875500,,
2025-07-28,147.86262915928637,148.956859429136,147.43445840964614,148.699951171875,8755400,,
2025-07-29,149.0805292332176,149.5848359538746,147.91019209645523,149.41355895996094,6446000,,
2025-07-30,148.56674145111572,148.72849419936463,145.29358943816976,146.11187744140625,9191700,,
2025-07-31,144.6275584558838,146.46394088046262,143.80927037334618,144.28501892089844,10237100,,
2025-08-01,145.1413466290147,147.14900588857694,143.05758038556726,144.056640625,10706500,,
2025-08-04,143.91391682141145,144.7036610493521,142.5532831222537,143.71409606933594,10116600,,
2025-08-05,143.70459218487866,145.67419796353767,142.62939591815027,145.61709594726562,8604100,,
2025-08-06,146.98723170892714,147.63425712714948,144.83685401974665,145.36968994140625,7840900,,
2025-08-07,146.3307259977671,147.62476257594605,145.41729695357776,145.73129272460938,6510400,,
2025-08-08,146.52103013189702,148.1956596465997,146.05479136920098,147.49154663085938,6332800,,
2025-08-11,147.8055307794762,148.36691048808765,145.5695216876761,146.0072021484375,6169700,,
2025-08-12,146.61615849935433,148.48109887088893,145.92156980549763,146.94918823242188,6641600,,
2025-08-13,147.07288012062844,148.4430234359488,146.72081640133752,148.309814453125,6581900,,
2025-08-14,148.14806402133277,148.14806402133277,146.62567769670815,147.63426208496094,7337300,,
2025-08-15,147.93873945465475,150.85031775406486,147.75795271393343,148.95684814453125,11617000,,
2025-08-18,148.5572398325197,148.89977935304296,147.2441692507318,147.78652954101562,8174300,,
2025-08-19,147.64220542752332,148.1040041028081,146.093241329697,146.237548828125,8567500,1.71,
2025-08-20,146.64161122440635,147.67105355435203,146.17018230504144,147.41128540039062,8076300,,
2025-08-21,147.02648509739018,149.76843063054866,146.93988590851734,149.65298461914062,7533600,,
2025-08-22,149.43169712006153,152.77013303829594,149.43169712006153,152.18325805664062,9084300,,
2025-08-25,151.9138697108691,152.31796006934934,151.21154874741447,152.20249938964844,7030000,,
2025-08-26,151.53865564386928,153.93426289508758,150.6150582874753,151.39434814453125,10270000,,
2025-08-27,151.43282405725364,153.92464607526583,151.25003945297138,153.2030792236328,7483000,,
2025-08-28,152.9817845991191,153.47245944223368,151.86577238488942,153.28004455566406,6502000,,
2025-08-29,153.64561618595457,154.9925496451811,153.40509392684058,154.51150512695312,6934800,,
2025-09-02,154.39604392824913,155.72373149168638,153.33775479998033,155.6948699951172,8947300,,
2025-09-03,153.93426537511755,155.71413619064356,151.06724379299433,152.06781005859375,9556100,,
2025-09-04,152.0678060501505,153.5975242487173,151.52903848438976,151.7118377685547,7243000,,
2025-09-05,150.14361788069291,150.77860019002173,147.671056605127,147.83460998535156,11011700,,
2025-09-08,148.07514340574733,149.1526785473575,147.08419276366325,148.16172790527344,9462000,,
2025-09-09,149.0372304451587,151.03837759442493,148.7389851641222,148.97950744628906,7769200,,
2025-09-10,149.1719294900223,151.93312072401983,149.12382209521874,151.80804443359375,7440800,,
2025-09-11,150.56693922286917,152.89519300704197,150.09551029438285,152.25059509277344,6417400,,
2025-09-12,152.82786422421762,153.72260006886842,151.14420824614925,151.15382385253906,5546300,,
2025-09-15,151.41359046759698,152.3179565896314,150.56694734393668,151.3462371826172,5030500,,
2025-09-16,152.25061065286178,154.03048148364707,152.1255343634712,153.49169921875,8011000,,
2025-09-17,153.16458477733752,154.57885695640277,152.59695572051945,154.02084350585938,5736800,,
2025-09-18,153.96311037074537,154.2132482402518,152.09665525430387,152.81822204589844,6244200,,
2025-09-19,152.97217080660977,152.97217080660977,149.65296626290672,150.28794860839844,16734000,,
2025-09-22,149.72031196738973,151.1634457226759,149.2681288829748,150.13401794433594,5244000,,
2025-09-23,151.16344246265894,153.7707105169861,151.03838085584593,151.4520721435547,7181400,,
2025-09-24,152.31795741091017,154.4056890518157,152.25060412556724,153.1453399658203,6285200,,
2025-09-25,153.3954954540083,154.9059677761845,153.308910954332,154.62696838378906,6311000,,
2025-09-26,154.48265586023174,155.1849768019575,153.4628290693882,154.08819580078125,7015200,,
2025-09-29,153.09724243177547,153.09724243177547,149.66257731502623,150.18211364746094,8315100,,
2025-09-30,149.01797176734672,149.8261230428178,148.09435982372705,149.40280151367188,7755700,,
2025-10-01,148.9602641075804,149.21040200040986,147.38243849672193,148.71974182128906,6768400,,
2025-10-02,148.1232620803283,150.66317702208036,147.5075255696101,147.5556182861328,7562400,,
2025-10-03,147.7576517829584,148.4311112444401,146.45882557271025,147.72879028320312,7249300,,
2025-10-06,148.13286184658662,148.7870753966262,147.12266534225859,148.18096923828125,4778900,,
2025-10-07,147.8249897396547,149.08533883813172,145.54484318711204,149.0372314453125,5479600,,
2025-10-08,148.50808114893135,148.81594204185663,147.0457015366692,147.91159057617188,5678000,,
2025-10-09,148.28681221266484,149.0949636125874,145.81423593680375,145.89120483398438,6178600,,
2025-10-10,144.9868138488109,145.61218052634322,143.24543505379498,143.2550506591797,7796600,,
2025-10-13,144.31338463114383,146.21831719778626,143.7649867229935,146.17984008789062,5978800,,
2025-10-14,144.13057072536952,147.64220487045804,143.98626322748603,146.61276245117188,6419400,,
2025-10-15,147.10341243366625,148.3637614425702,145.31392618230214,146.34336853027344,5824900,,
2025-10-16,146.37224843307578,146.93987753055697,144.53465456124763,145.95855712890625,5276800,,
2025-10-17,146.48767598821294,148.34451552042063,146.42995299307012,147.27659606933594,7735500,,
2025-10-20,147.61330825241106,148.8544112836299,147.37278600236385,148.62350463867188,5676500,,
2025-10-21,148.87368273062853,149.40282002731658,147.40168748207367,147.95968627929688,6304900,,
2025-10-22,148.787075788727,150.06665607353926,147.78650956829,149.67221069335938,6036700,,
2025-10-23,152.2024898136731,152.57770396838467,150.20134276177336,150.62466430664062,9810900,,
2025-10-24,151.45206876268935,151.65411393890074,149.5375061131246,149.66258239746094,4979900,,
2025-10-27,149.89349420952541,150.56695368611585,148.998743656093,149.39320373535156,4884400,,
2025-10-28,149.02761760397442,150.30719805653055,148.05591275518373,148.2868194580078,5066500,,
2025-10-29,148.02703591775182,150.23021359273608,148.02703591775182,149.22003173828125,7344400,,
2025-10-30,149.34508477106124,149.34508477106124,147.4305368845306,147.69992065429688,8971200,,
2025-10-31,149.82612956857702,153.145333986221,149.2296390316984,151.74069213867188,11136100,,
2025-11-03,151.44244549227744,151.74069075800304,147.74802695112896,148.2001953125,8512200,,
2025-11-04,147.6133214644652,147.93081262458196,146.3818486084263,147.57484436035156,6976800,,
2025-11-05,147.70954090998572,148.54655374379956,146.87252807617188,146.87252807617188,5894700,,
2025-11-06,147.11306049600555,148.9217781774332,146.8917694140878,147.1419219970703,6466300,,
2025-11-07,147.61331837521908,150.2494477014256,147.61331837521908,149.14305114746094,9835900,,
2025-11-10,149.52788438671436,150.06665192747334,146.59350973045798,149.74916076660156,8436800,,
2025-11-11,150.80747843245834,152.00047429635924,149.9896967602198,150.3168182373047,6361400,,
2025-11-12,149.6818233974292,149.88385388672117,146.314511559627,147.50750732421875,11670900,,
2025-11-13,148.1617211929552,150.2783142739345,148.09436790949832,149.68182373046875,7998700,,
2025-11-14,150.30718215691093,151.96197665131263,148.94101734042863,151.6444854736328,8484800,,
2025-11-17,151.74070581072363,151.90425920878755,148.58505449207854,148.95065307617188,8745000,,
2025-11-18,148.3572229936708,150.0888667695961,147.63732030536994,149.44679260253906,10813400,1.71,
2025-11-19,147.05362502455012,147.8318953734624,146.16834231710902,147.57894897460938,7539900,,
2025-11-20,148.3961158437876,148.88253292250553,145.97376829210586,146.22669982910156,7623400,,
2025-11-21,146.35318043258204,146.90768821138548,144.70908824815808,145.90567016601562,9248400,,
2025-11-24,145.7500055336482,146.04184387530975,143.7265089139333,145.68190002441406,14181100,,
2025-11-25,144.85500004026866,145.8278341972732,144.2421246154602,144.49505615234375,11447900,,
2025-11-26,144.23238263163418,146.37262959099965,144.17401495897343,145.44842529296875,7578900,,
2025-11-28,145.39981316800797,147.40384934284572,145.205234443083,147.02444458007812,3848600,,
2025-12-01,147.62757051938604,149.76780251028592,147.3843620012322,148.39610290527344,8209000,,
2025-12-02,147.89025560905304,148.3183050216261,145.20522378264818,146.1683349609375,9196300,,
2025-12-03,146.93686208187842,148.35720645879925,146.87849440851897,147.471923828125,8060200,,
2025-12-04,147.6275782028,148.78525318454777,147.1119773050205,148.12371826171875,7254700,,
2025-12-05,147.87079345703125,148.48368373271077,145.7597450949112,145.9251251220703,12659800,,
2025-12-08,145.19550521406066,145.99323638805848,143.64870238948086,144.67018127441406,10237200,,
2025-12-09,145.00093098146814,146.02240979341687,144.1934768670428,144.45614624023438,8916700,,
2025-12-10,145.12738324396642,147.67621866832454,144.66042703451396,147.29681396484375,10976300,,
2025-12-11,146.73257692568487,147.81242342816253,146.02241215112943,146.6255645751953,8414200,,
2025-12-12,147.043866273626,147.43300881488562,145.56516914964985,145.91539001464844,5848100,,
2025-12-15,145.76946713769934,146.02241351992083,144.39776740791288,145.73056030273438,7503000,,
2025-12-16,144.50476363944477,144.7771708308965,142.5104657070619,142.76339721679688,11290500,,
2025-12-17,143.49304639286095,145.798658727108,143.3471271986448,145.4581756591797,8805300,,
2025-12-18,144.80636283136633,145.2149513751821,143.08444230478736,143.67787170410156,6998800,,
2025-12-19,143.94053826232437,144.9620021798076,143.19145185780252,143.73623657226562,21701400,,
2025-12-22,144.76744913930045,146.40181824898184,144.6604367878078,145.73056030273438,8143600,,
2025-12-23,145.96403140391342,146.9757872470493,145.77920538198077,146.4212646484375,4663700,,
2025-12-24,146.29480944780565,146.88823889425348,146.02241706362682,146.4115447998047,2227600,,
2025-12-26,146.29480095806983,147.03414955161077,145.58462135656427,145.944580078125,3706900,,
2025-12-29,146.89795236739613,147.52056561147387,146.01266975408024,146.8882293701172,5589100,,
2025-12-30,147.38438519231224,148.522599455059,147.35520135308326,148.17237854003906,5150500,,
2025-12-31,148.2501924813161,148.4058495047457,147.54975072015372,148.2696533203125,4953100,,
2026-01-02,148.0361734117126,151.6648406982422,147.14116775938132,151.6648406982422,6862100,,
2026-01-05,161.2472743715493,161.2472743715493,154.9822195261624,159.39889526367188,35094900,,
2026-01-06,160.40089282849382,160.56627284590357,151.86913352625305,152.28744506835938,20564900,,
2026-01-07,153.1630100279758,153.71751777111282,150.69200298907666,150.98385620117188,13537900,,
2026-01-08,151.27571520363705,156.08151843470742,150.99359982251812,154.92384338378906,12929600,,
2026-01-09,156.19825032367783,158.28011483189596,155.5950978947637,157.70614624023438,12549600,,
2026-01-12,158.28012203027617,159.1167600395311,156.34419146454832,157.92990112304688,9796800,,
2026-01-13,159.02919199867196,161.61693427517466,158.8638119824809,159.41831970214844,12068600,,
2026-01-14,159.64209388997168,164.7689192990397,159.64209388997168,162.69679260253906,16414900,,
2026-01-15,161.26672868052776,162.7843476498229,160.61493155111367,161.64613342285156,8097400,,
2026-01-16,162.06442998028047,162.74541088488837,161.30562056596446,161.74339294433594,9745800,,
2026-01-20,162.18119378432615,163.0956454505688,160.66355998399743,160.8094940185547,11142500,,
2026-01-21,162.46330720099002,163.9030976233812,161.5488407015417,162.2006378173828,10918500,,
2026-01-22,161.74339528761857,163.00808261122444,161.22779439206914,162.13253784179688,8957400,,
2026-01-23,163.38748449929807,163.86417855332408,161.91851034888046,162.19090270996094,8368700,,
2026-01-26,163.75717642657986,163.83500494092647,162.2395575074993,162.94972229003906,8912600,,
