date,open,high,low,close,volume,div,split
2025-08-25,33.642358112611355,33.73211938981239,33.31024385574651,33.391029357910156,11064054,,
2025-08-26,33.435913956829815,33.47182058995319,32.80758843568968,33.16663360595703,22088247,,
2025-08-27,33.031988883312415,33.741099898540554,32.897348712035146,33.723148345947266,12612968,,
2025-08-28,33.96550017367199,34.75539306597102,33.85778734622998,34.42327880859375,25167947,,
2025-08-29,34.530991016137754,34.692558490986755,34.39635086595907,34.54894256591797,32600942,,
2025-09-01,34.65460078348774,35.085649818615394,34.5647983130952,34.825225830078125,14863209,0.017136,
2025-09-02,34.25946454908193,34.55581158423019,34.08883953623886,34.23252487182617,24358676,,
2025-09-03,34.23251562576043,34.385177284088066,33.79248690231981,33.9361686706543,20686108,,
2025-09-04,33.9271952793389,34.439066749216586,33.68473114619225,34.07087707519531,15877244,,
2025-09-05,34.41213569148616,34.8611445033663,34.205591073469996,34.448055267333984,15664343,,
2025-09-08,34.44805289402485,34.4929558891866,33.91822154454441,34.28641128540039,11800195,,
2025-09-09,34.45703512766865,34.45703512766865,33.94516353010878,33.99006652832031,19497179,,
2025-09-10,33.99904231997352,34.43907118436871,33.94515943431026,34.01700210571289,14517129,,
2025-09-11,34.16966342964267,34.789297201371085,34.079864501953125,34.079864501953125,18078972,,
2025-09-12,33.87332780407992,33.909247383525226,33.46023499822927,33.56800079345703,22589754,,
2025-09-15,33.684738400969394,34.28641244600832,33.59493593605137,34.1247673034668,14196181,,
2025-09-16,34.29538180520304,34.349264684524606,33.82841331715818,34.03495788574219,19993536,,
2025-09-17,34.061897704933315,34.861136307203985,33.99903846197837,34.51988983154297,25226348,,
2025-09-18,34.51989316946154,34.61867551781584,34.268445587993725,34.56479263305664,15433005,,
2025-09-19,34.57376913789259,35.02278137207031,34.528869678697184,35.02278137207031,26702853,,
2025-09-22,34.7803137521029,34.89705587460681,34.37620450504221,34.51988983154297,18325039,,
2025-09-23,34.54683275505101,35.23830919167835,34.54683275505101,35.067684173583984,16930110,,
2025-09-24,35.07667366816485,35.1485163578358,34.76236675246772,34.83420944213867,18713452,,
2025-09-25,34.85217142380917,35.040756290774105,34.54684438406742,34.555824279785156,15146768,,
2025-09-26,34.60969068317026,34.897054266036356,34.56478769754179,34.72643280029297,12786935,,
2025-09-29,35.09462893011092,35.34607654729124,34.897064205342666,34.924007415771484,19124422,,
2025-09-30,35.38199465788668,35.47179712255713,34.77134072088394,35.08564758300781,33263438,,
2025-10-01,35.27221123492592,35.40697406360764,34.409723483298,34.45464324951172,25519177,0.017136,
2025-10-02,34.517521099780005,34.76908230911336,34.04135759325114,34.077293395996094,17094601,,
2025-10-03,34.05932450430878,34.328853607177734,33.88862591619396,34.328853607177734,17766985,,
2025-10-06,34.31987198831183,34.3647917434886,33.93354797363281,33.93354797363281,14832309,,
2025-10-07,33.88863192897113,33.89761235095006,33.21481081726404,33.39449691772461,20705472,,
2025-10-08,33.46636615352846,33.64605224120857,33.286683595888185,33.45738220214844,15395204,,
2025-10-09,33.619106275448765,33.619106275448765,33.2058303194232,33.40348434448242,18067539,,
2025-10-10,33.574176389595515,33.744878522283024,33.26871145901984,33.36753845214844,23250808,,
2025-10-13,33.49332012614704,33.71792596126135,33.49332012614704,33.50230407714844,8194989,,
2025-10-14,33.41245972258588,33.996437694940035,33.41245972258588,33.64604949951172,21154861,,
2025-10-15,33.5292546110488,33.87065532578961,33.29566483412295,33.64604949951172,21972166,,
2025-10-16,33.529261181333126,33.960505017098136,33.33160716826746,33.5651969909668,15847580,,
2025-10-17,33.376526640104736,33.79878294509004,33.25074426070334,33.68199157714844,17469315,,
2025-10-20,33.79877321768548,34.454626189956564,33.76283742250743,34.2839241027832,19114019,,
2025-10-21,34.283935478548976,34.346826671017325,33.933550769185274,33.96050262451172,14013871,,
2025-10-22,34.07730308286783,34.23902130126953,33.90660444126666,34.23902130126953,13890374,,
2025-10-23,34.36479354132437,34.44565263491249,34.03237674550638,34.21206283569336,11432588,,
2025-10-24,34.48158986650083,34.607372252855846,34.12222120130944,34.16714096069336,10169911,,
2025-10-27,34.42769138978348,34.68823309390419,34.31089293754668,34.45464324951172,11194349,,
2025-10-28,34.355812108977084,34.571434020996094,34.310888818116375,34.571434020996094,10478499,,
2025-10-29,34.63431373853443,35.49680110078615,34.63431373853443,35.34407043457031,27235466,,
2025-10-30,35.28118447323896,35.64953703444412,35.05657865030224,35.29915237426758,18657008,,
2025-10-31,35.43391799926758,35.604616585741496,35.32610353512484,35.43391799926758,16449821,,
2025-11-03,35.86325259210395,36.069983079229814,35.5486628739394,36.02503967285156,17968144,0.017136,
2025-11-04,35.99806294097834,36.10592213364399,35.78234455564704,35.91716766357422,20386481,,
2025-11-05,35.91717419579615,36.096940726806054,35.3239467624356,36.069976806640625,36312135,,
2025-11-06,36.03402138146653,36.663200708380984,35.96211759435872,36.069976806640625,23226500,,
2025-11-07,36.06997843319401,36.13289424975049,35.74639725013642,36.10593032836914,12706904,,
2025-11-10,36.26771463469389,36.42051724082754,36.150867452625846,36.348609924316406,16552409,,
2025-11-11,36.492422107681676,37.18451718051972,36.34860748431337,37.0496940612793,37289193,,
2025-11-12,37.04969739688053,37.166544581624684,36.069976520721,36.20479965209961,36789128,,
2025-11-13,36.36658587053917,36.8968939422111,36.11491556018032,36.348609924316406,33686974,,
2025-11-14,36.33063343440663,36.564327795045486,36.141878938652155,36.49242401123047,17006742,,
2025-11-17,36.49242044876056,36.58230370137476,36.12389946620432,36.22277069091797,43985120,,
2025-11-18,35.90818377371932,36.26771327960152,35.86324390984153,36.043006896972656,17147337,,
2025-11-19,35.99806868152398,36.13289181095116,35.71943091786239,35.818302154541016,25766686,,
2025-11-21,35.81829589930259,35.9800864516565,35.54864968753875,35.92615509033203,16502454,,
2025-11-24,35.88122314187583,36.10592954508632,35.70145660665933,35.79133987426758,29014997,,
2025-11-25,35.95313375161273,36.15087627154209,35.7104513551635,35.87224197387695,30345963,,
2025-11-26,36.04300983392222,36.77106040940701,35.926162646698764,36.717132568359375,22251296,,
2025-11-27,36.546364898122384,36.744107437458524,36.47446108863382,36.591304779052734,9469408,,
2025-11-28,37.09463854465791,37.66988646016275,37.03171920363428,37.42720413208008,45311657,,
2025-12-01,37.50602581861567,37.54199649607687,37.00246813222363,37.137351989746094,15912985,0.017136,
2025-12-02,37.281214568545934,37.96461486816406,37.26323100097235,37.96461486816406,21175667,,
2025-12-03,38.03655267157581,38.18042474528191,37.694850755208044,37.96461486816406,23159653,,
2025-12-04,38.09050665673567,38.89979553222656,38.08151487217401,38.89979553222656,23199514,,
2025-12-05,38.94475904295059,39.025688646657194,37.002466219582764,37.10137939453125,39832160,,
2025-12-08,37.72183107851947,37.83872781627284,37.065409576859054,37.281219482421875,40458400,,
2025-12-09,37.200294494628906,37.3171947799871,36.62480251951576,37.200294494628906,24725047,,
2025-12-10,37.26490520032705,37.68318535069612,36.97021087771249,37.49306106567383,25643189,2.172789,
2025-12-11,37.45503254689749,37.797260735995984,37.28391658475938,37.46453857421875,21275268,,
2025-12-12,37.74022793011858,38.082456149667856,37.40750573873639,37.797264099121094,17595593,,
2025-12-15,38.1965292994049,38.57678533769694,37.93035306074269,38.367645263671875,17767809,,
2025-12-16,38.17752655441131,38.22505670319952,37.378990173339844,37.378990173339844,20379168,,
2025-12-17,37.169850494709365,37.39800265906329,36.83712827709504,37.0462646484375,31625017,,
2025-12-18,36.90366697414617,37.32194714745667,36.90366697414617,37.23638916015625,21898830,,
2025-12-19,37.40750865511859,38.025419210043324,37.255404722230686,37.57862091064453,35446214,,
2025-12-22,37.52157878186503,37.75923693720622,37.350462818319826,37.654666900634766,15858704,,
2025-12-23,37.83528701373429,38.358133435463834,37.77824711699098,38.272579193115234,10490138,,
2025-12-26,38.20660458897291,38.40243621320346,37.90306538465668,38.284934997558594,12196300,,1.03
2025-12-29,38.36326246785026,38.451386496665535,38.04993341765748,38.16743087768555,10657000,,
2025-12-30,38.4122314453125,38.84305809027763,38.33390102585433,38.4122314453125,13764900,,
2026-01-02,38.82188474377108,38.95902933177622,38.3516731262207,38.3516731262207,18846800,0.018182,
2026-01-05,38.43984159214851,39.321487055229696,38.26351175215025,38.91005325317383,24438700,,
2026-01-06,39.27250319140159,39.65454989173377,39.1451530456543,39.1451530456543,21959800,,
2026-01-07,39.08638229779466,39.16474903791579,38.390857393328204,38.51820755004883,20894500,,
2026-01-08,38.54759369831626,39.27250564606056,38.43004172246122,39.11576843261719,17209400,,
2026-01-09,39.1157659474925,39.468425589562194,38.95902874400704,39.03739547729492,17023600,,
2026-01-12,39.03740559987683,39.09618346776639,38.684749603271484,38.684749603271484,10672200,,
2026-01-13,38.66515481212894,38.763114182873544,38.37126922607422,38.37126922607422,17397400,,
2026-01-14,38.665149311071296,38.85127358376952,38.42024718214262,38.79249572753906,21222100,,
2026-01-15,38.988423775907286,39.39986135477363,38.851279161921994,39.12556838989258,19093500,,
2026-01-16,39.15495151518246,39.272503484567636,38.655349105703415,38.80229187011719,19742500,,
2026-01-19,38.91005040106646,39.05698943235431,38.723922396428094,38.74351501464844,7190900,,
2026-01-20,38.54759194430051,39.27250385905943,38.27330276748297,39.1059684753418,20693900,,
2026-01-21,39.4488360923688,40.918248892614876,39.41944903217508,40.82028579711914,39510800,,
2026-01-22,41.10437010492647,42.68154032420651,41.04559598891982,42.201534271240234,42959700,,
2026-01-23,42.309292953223924,43.01461232210598,42.162353909313595,42.68154525756836,41025100,,
2026-01-26,42.62276887913247,43.435845817285156,42.3974593477783,43.24972152709961,25371700,,
2026-01-27,43.86687679431111,45.130572925811435,43.77871186102247,44.39586639404297,40280000,,
2026-01-28,44.709330986297694,45.47342441440588,44.699536545615985,45.395057678222656,36337500,,
2026-01-29,45.72812996327766,46.090584100657445,44.71913429631571,45.20893859863281,36252700,,
2026-01-30,45.15015852899971,45.43424590730881,44.06279243312771,44.57218933105469,38117000,,
2026-02-02,44.874209806098015,45.17800747383287,44.52140913791193,44.96240997314453,28095400,0.018182,
2026-02-03,45.37400491764909,46.040405299927095,44.97220501701709,45.21720504760742,48570600,,
2026-02-04,44.982010520856925,45.06040859261751,43.16900791404179,43.72760772705078,48683500,,
2026-02-05,44.335208848239446,44.96240835199885,43.84520876862691,44.6096076965332,36014400,,
2026-02-06,44.67820625040801,46.00120493570401,44.20780663478268,45.815006256103516,38175900,,
2026-02-09,46.060005715333894,47.432007380939396,45.80520732861482,47.343807220458984,41656900,,
2026-02-10,47.34380987133538,48.20620733498256,47.2262071585075,47.45160675048828,43939300,,
2026-02-11,47.82400294756104,48.67660196668632,47.628002184735884,48.38260269165039,45819200,,
2026-02-12,48.06900522559406,48.11800448400227,46.912604782822186,47.27520751953125,42023800,,
2026-02-13,47.10860883692391,47.10860883692391,45.668007361252165,46.81460952758789,32353500,,
2026-02-18,47.108606655250135,47.45160521052334,46.569607323362,47.030208587646484,23368500,,
2026-02-19,47.13800160369711,48.18660137356438,46.97140338717781,47.579002380371094,32026400,,
2026-02-20,47.08901034764096,48.30421227886969,47.05961153700294,48.24541091918945,31655900,,
2026-02-23,47.824001841650535,47.912201995962086,46.34420340642739,46.50100326538086,34148200,,
2026-02-24,46.68720136367267,47.383000495693665,46.30500194575701,47.206600189208984,38465900,,
2026-02-25,47.37320879279868,47.530008671870746,46.12860811711234,46.83420944213867,28980200,,
2026-02-26,46.83420885176131,47.187009509827185,46.216807700146035,46.71660614013672,26516600,,
2026-02-27,46.648005957242574,46.66760640898239,45.35440604964603,45.84440612792969,44765800,,
2026-03-02,44.93086947680229,45.42106004718928,44.6857741916088,45.019100189208984,47144000,0.018182,
2026-03-03,43.35245846084294,43.98970400574926,42.58775857115481,43.50931930541992,54352300,,
2026-03-04,44.35244407653256,44.5975393596393,43.64656846443084,44.126953125,27146100,,
2026-03-05,43.921072206911084,44.11714917343108,42.479914543681815,42.65637969970703,37085400,,
2026-03-06,42.60736171157702,42.73481230174641,41.81325541402699,42.08776092529297,26063600,,
2026-03-09,41.685808139781805,42.43089618956814,41.5191413947862,42.31325149536133,40970400,,
2026-03-10,42.725011595332774,43.332846850975066,41.979919839513116,42.94069290161133,50383100,,
2026-03-11,42.42109536165066,43.56813958103385,42.35246897621017,43.0289306640625,18482600,,
2026-03-12,42.24462435811607,42.3720749561489,41.47012234370807,41.85247039794922,27095200,,
2026-03-13,41.98972904518663,42.4995239836247,41.49953843988596,41.56816482543945,24896600,,
2026-03-16,42.40149027802224,42.61717535595973,42.009336270837295,42.156394958496094,17777300,,
2026-03-17,42.05835658522805,42.528939130451114,41.44071535843506,41.8720817565918,22436600,,
2026-03-18,41.66620080682474,42.195607549936064,41.44071358065305,41.45051574707031,23872800,,
2026-03-19,40.881896229571176,41.76423705360491,40.5583686428586,41.744632720947266,32908000,,
2026-03-20,41.6249080796958,41.783064784629616,40.725391113368445,41.07135772705078,37660900,0.34888,
2026-03-23,42.04994871728114,42.64303533045114,41.57547867259459,42.28718185424805,27535500,,
2026-03-24,42.010409532044086,42.31683975904295,41.47662930595038,42.049949645996094,18609000,,
2026-03-25,42.652931218032144,42.99889785337861,42.35638407830258,42.6035041809082,35148900,,
2026-03-26,42.19821976290942,42.34649330606783,41.45685958862305,41.45685958862305,18260900,,
2026-03-27,41.32836482108371,41.32836482108371,40.70562114431905,40.972511291503906,27910700,,
2026-03-30,41.5161707407207,41.57548091353564,40.75504049131714,41.12077713012695,18528100,,
2026-03-31,41.80283569533608,43.13728268471692,41.66444904704513,42.9791259765625,33419700,,
2026-04-01,43.35310322030138,43.78821512299555,43.016879186114394,43.34321594238281,26681100,0.018182,
2026-04-02,42.14665136182952,43.52121309662208,41.9983195599365,42.81909942626953,17811800,,
2026-04-06,42.86854023910797,43.254211949543105,42.72020844801453,43.006988525390625,11004600,,
2026-04-07,42.819106376384596,42.98722030594692,42.16643653405932,42.97732925415039,20302000,,
2026-04-08,45.192446780273215,45.22211238671116,44.20355299415052,44.48044204711914,35777600,,
