date,open,high,low,close,volume,div,split
2025-08-07,15.652992650390264,15.652992650390264,15.248173795707496,15.296366691589355,23780700,,
2025-08-08,15.469859217950829,15.556606243266186,15.296366086523111,15.508414268493652,18516400,,
2025-08-11,15.56624488434913,15.643353146426664,15.402389597633624,15.431305885314941,24015300,,
2025-08-12,15.595160902286933,15.893955182868497,15.518052641543113,15.874677658081055,32252400,,
2025-08-13,15.932511562061707,16.134920074003634,15.874678982873068,16.115642547607422,23075000,,
2025-08-14,15.999978378140602,16.212025617657954,15.874676316021326,16.2023868560791,21390800,,
2025-08-15,16.20238936607672,16.24094441836489,15.971064567565918,15.971064567565918,21073000,,
2025-08-18,15.92287088650784,16.086726164384228,15.855401390630362,16.07708740234375,20797200,,
2025-08-19,16.03853418702336,16.221667009908646,15.971064683435646,16.019258499145508,20767600,,
2025-08-20,16.038534395323875,16.24094474712191,15.913234149663083,16.192750930786133,28477800,,
2025-08-21,16.17347313544208,16.183111897453415,15.999979096049769,16.057809829711914,18912600,,
2025-08-22,16.154198562885522,16.7903422646139,16.125282271568334,16.732511520385742,30878400,,
2025-08-25,16.674675986160345,16.75178424428433,16.57829204230978,16.6650390625,23336900,,
2025-08-26,16.587929239682367,16.877086591223023,16.587929239682367,16.85780906677246,24211400,,
2025-08-27,16.848169830588358,17.214435431221855,16.8096166211777,17.15660285949707,26237700,,
2025-08-28,17.24334987867838,17.25298864063251,17.050580154813368,17.15660285949707,20291700,,
2025-08-29,17.14696691288669,17.27226714861756,17.069856812860344,17.166242599487305,22951900,,
2025-09-02,16.983112406484356,17.08913512207394,16.819257113221123,17.040943145751953,30110100,,
2025-09-03,17.040942093260963,17.243350587399323,16.790339787371135,16.973472595214844,24904500,,
2025-09-04,17.11804977519264,17.26262752874951,16.983110783660354,17.23371124267578,36002600,,
2025-09-05,17.262630028396018,17.378293351033204,16.79998041465956,16.99275016784668,34893500,,
2025-09-08,17.040942242540897,17.108411741178056,16.76142364715158,17.089134216308594,33323600,,
2025-09-09,17.050579902196272,17.214435176177123,16.906002151838074,17.00238609313965,24654500,,
2025-09-10,17.021665573120117,17.127690126824614,16.915641019415617,17.021665573120117,27277500,,
2025-09-11,17.060220742761732,17.127690245256197,16.906004211801232,17.098773956298828,27603300,,
2025-09-12,17.05058110007033,17.204797623074203,17.002387287627887,17.127689361572266,21711200,,
2025-09-15,17.146968544164977,17.214438049700775,16.96383571599199,16.99275016784668,27325200,,
2025-09-16,16.983111060869962,16.983111060869962,16.578292241259494,16.799978256225586,26061100,,
2025-09-17,16.834016513228324,17.310542480471167,16.795117380647877,17.057693481445312,27999600,0.155,
2025-09-18,17.135492646844973,17.407792124441134,16.989615806817234,17.378618240356445,32520400,,
2025-09-19,17.40779111619531,17.436966853491235,17.22301515645637,17.23274040222168,36152300,,
2025-09-22,17.154941249907782,17.223016119169152,16.824290295008787,16.853466033935547,21664700,,
2025-09-23,16.88264242197581,17.164667156173653,16.82429094187876,16.87291717529297,25576300,,
2025-09-24,16.892366409301758,17.01879089695124,16.756214820793467,16.892366409301758,26007200,,
2025-09-25,16.80484133367133,16.950716315693786,16.68814023511274,16.843740463256836,25231600,,
2025-09-26,16.96044284906619,17.086867348440645,16.8242912479308,16.94099235534668,25778200,,
2025-09-29,17.018792165733313,17.038242659098994,16.6978664448041,16.87291717529297,33740200,,
2025-09-30,16.88264178651051,17.03824201777688,16.493639353443523,16.795116424560547,33471900,,
2025-10-01,16.795116755379194,16.824290640003113,16.561716403882283,16.571441650390625,30339100,,
2025-10-02,16.571441650390625,16.658965159163497,16.425564807666586,16.571441650390625,26172800,,
2025-10-03,16.649243298365356,16.843742681712072,16.610342308755243,16.736766815185547,26767800,,
2025-10-06,16.814568183579315,17.057693795106594,16.221341097884363,16.25051498413086,42630200,,
2025-10-07,16.357488642357882,16.571440338805512,16.27968853134992,16.29913902282715,34678800,,
2025-10-08,16.328316685183488,16.357490570938033,15.871239356083032,15.890689849853516,35560800,,
2025-10-09,15.97821521691951,16.056015337100263,15.85178886231255,15.890689849853516,34150800,,
2025-10-10,15.9198649603628,15.93931359846228,15.15158718094961,15.171037673950195,32618400,,
2025-10-13,15.423887569676495,15.530863426132077,15.209937711666432,15.462787628173828,25619700,,
2025-10-14,15.414163881883757,16.007389102674054,15.336363761703005,15.890689849853516,26377800,,
2025-10-15,15.997664395659303,15.997664395659303,15.676738694431597,15.764262199401855,29714100,,
2025-10-16,15.715638813714897,15.725364060413249,14.869561827420284,14.947361946105957,50243700,,
2025-10-17,15.200212154933215,15.297461835466345,14.820935896737572,15.073786735534668,76956300,,
2025-10-20,15.36553700899846,15.433611875356428,15.1710367283682,15.404437065124512,28011100,,
2025-10-21,15.462787944247552,15.608662934731736,15.34608776637009,15.501688003540039,29783700,,
2025-10-22,15.462786680033448,15.56976252992953,15.3655370034785,15.433611869812012,25895400,,
2025-10-23,15.482237803080139,15.540587425902126,15.346087137411278,15.423887252807617,19553400,,
2025-10-24,15.62811279296875,15.72536340097294,15.530863112415094,15.62811279296875,15350900,,
2025-10-27,15.093236924876614,15.375262569422478,14.976535826660621,15.20993709564209,123965700,,
2025-10-28,15.17103766240769,15.297462157013099,14.947361630323893,15.112687110900879,61710300,,
2025-10-29,15.044612561506218,15.102962186808055,14.636161474591075,14.743136405944824,49576600,,
2025-10-30,14.723686204263158,15.073786723309444,14.694510465421402,14.898736000061035,33092300,,
2025-10-31,14.830662072352876,15.044612866853312,14.723687138827954,15.015437126159668,23143200,,
2025-11-03,14.957087192804309,14.976536758750441,14.752861649391777,14.947361946105957,21827100,,
2025-11-04,14.86956057199445,14.947360684111517,14.675060291701783,14.85011100769043,22667700,,
2025-11-05,14.889011687943475,15.025161426130923,14.762586268590463,14.869561195373535,26636600,,
2025-11-06,14.85983626989921,15.073787055534892,14.801486645830739,14.995986938476562,23875800,,
2025-11-07,14.966813048470343,15.258563041687012,14.88901292661915,15.258563041687012,27999100,,
2025-11-10,15.30718836550762,15.453064289717148,15.219662996472028,15.375264167785645,20031000,,
2025-11-11,15.404438324494146,15.511413255723761,15.28773814657532,15.384987831115723,23926000,,
2025-11-12,15.433612505117733,15.686462416529245,15.404437693695353,15.511412620544434,22198900,,
2025-11-13,15.414161979257525,15.55031170904309,15.239111266732685,15.278011322021484,25657700,,
2025-11-14,15.219661395954638,15.355812058742309,15.09323690669885,15.29746150970459,23315300,,
2025-11-17,15.258562104929593,15.297462163467028,14.801486648977377,14.879286766052246,30170300,,
2025-11-18,14.791761092668219,15.064061496726952,14.723686223516168,14.927911758422852,26499900,,
2025-11-19,14.927911751694129,15.05433624364794,14.820935897417089,14.957086563110352,31578500,,
2025-11-20,15.015436173076464,15.258561765387906,14.850111623559172,14.898736000061035,29636600,,
2025-11-21,14.947361942089232,15.608662950739737,14.947361942089232,15.443338394165039,33189700,,
2025-11-24,15.453063632921626,15.589214304240302,15.346087774224605,15.472513198852539,25969800,,
2025-11-25,15.569762874392088,15.764262231805048,15.530862817419393,15.735088348388672,47994300,,
2025-11-26,15.686462125479148,15.919864322329722,15.686462125479148,15.822613716125488,33297800,,
2025-11-28,15.871239014164443,15.900414754191628,15.744814517182261,15.851788520812988,14181400,,
2025-12-01,15.744813624586431,16.12408894893246,15.715637886213262,16.085189819335938,27810100,,
2025-12-02,16.153265285768228,16.21161490977533,15.978214558845824,16.104639053344727,29186000,,
2025-12-03,16.114364339004037,16.590890288506202,16.094913845987353,16.571441650390625,27795500,,
2025-12-04,16.571441635668513,16.697866130362442,16.513090156670295,16.629791259765625,22713300,,
2025-12-05,16.52281474303389,16.58116436479976,16.396390253391,16.43528938293457,25173200,,
2025-12-08,16.483916912526976,16.542266538891162,16.347765311142297,16.474191665649414,22433200,,
2025-12-09,16.474189424126408,16.746488880043604,16.454738933017772,16.52281379699707,31683700,,
2025-12-10,16.600614877478097,17.096591300351736,16.435289403186886,17.07714080810547,37663700,,
2025-12-11,17.01879276225618,17.514769231058647,17.01879276225618,17.417518615722656,24359600,,
2025-12-12,17.505043021308786,17.505043021308786,17.203567799758556,17.329992294311523,21631000,,
2025-12-15,17.47586663990333,17.54394336282469,17.164666183295527,17.2521915435791,24793600,,
2025-12-16,17.291092827760544,17.291092827760544,16.989615757158724,17.14521598815918,24112000,,
2025-12-17,17.193842244957587,17.417517345487205,17.174391752328646,17.261917114257812,23967900,,
2025-12-18,17.355118730766648,17.502278770934577,17.17852593406856,17.25701141357422,23821000,0.155,
2025-12-19,17.217768704922406,17.404172430929844,17.19814873737547,17.355119705200195,29942300,,
2025-12-22,17.355119244159265,17.610197527908642,17.325686486758435,17.580764770507812,15278800,,
2025-12-23,17.58076522181233,17.600387060583248,17.374739657200763,17.39436149597168,16424400,,
2025-12-24,17.413983816996026,17.48265838335454,17.345309250637513,17.404172897338867,6904600,,
2025-12-26,17.404172897338867,17.453227495624656,17.335498330980354,17.404172897338867,7733500,,
2025-12-29,17.404172891534657,17.433605650496315,17.217769160594006,17.247201919555664,12656400,,
2025-12-30,17.237389543571,17.26682230004598,17.119662260153945,17.1392822265625,9632100,,
2025-12-31,17.17852590565106,17.217767709718256,16.992122190417945,17.021554946899414,9260800,,
2026-01-02,17.05098630816064,17.266822785900843,16.81552986345981,17.149093627929688,17730400,,
2026-01-05,17.0804191011244,17.757357550578526,17.0804191011244,17.541521072387695,19140100,,
2026-01-06,17.541522049725376,18.00262591792087,17.51209116196249,17.953571319580078,27274500,,
2026-01-07,17.95357131395505,17.983004072950305,17.649440289303786,17.796600341796875,26985000,,
2026-01-08,17.708302553819017,18.267513703629692,17.669060749463316,18.120351791381836,29565400,,
2026-01-09,18.100732285722366,18.218459573028596,17.865273968626912,17.89470672607422,29643600,,
2026-01-12,17.796600333246204,17.806411252906575,17.404172903039317,17.56114387512207,28621600,,
2026-01-13,17.60038753915412,17.659251185825894,17.14909459135961,17.168716430664062,28747600,,
2026-01-14,17.100040939516912,17.374739189956387,16.98231178129893,17.345308303833008,26110500,,
2026-01-15,17.384549675573194,17.77697894568644,17.35511879018371,17.610197067260742,29481800,,
2026-01-16,17.580763839883787,17.76716755107225,17.482656524982417,17.678871154785156,23386500,,
2026-01-20,17.40417338086266,17.80641174177318,17.38455154100321,17.64944076538086,34619000,,
2026-01-21,17.71811444862699,18.552023888583406,17.71811444862699,18.414674758911133,42494100,,
2026-01-22,17.953570296998645,18.081110374178817,17.28644463873566,17.30606460571289,87086500,,
2026-01-23,17.168714986823904,17.502278741981513,17.011744028072258,17.021554946899414,46836600,,
2026-01-26,17.01174545288086,17.19814918372611,16.835152641684473,17.01174545288086,34643200,,
2026-01-27,17.080420503285783,17.21776963977955,16.94307136679202,17.10004234313965,23037800,,
2026-01-28,17.12947076509829,17.139281683612484,16.501586950120714,16.737043380737305,42270500,,
2026-01-29,16.87439585756518,17.001934067020002,16.629128486793835,16.962692260742188,35403500,,
2026-01-30,16.982311745694748,17.306064591063574,16.795909896499186,17.149093627929688,211994500,,
2026-02-02,17.031366376758204,17.600386587116915,16.94306997590586,17.541521072387695,47527000,,
2026-02-03,17.541520666323173,18.13997362019305,17.502278861986913,18.041866302490234,53854100,,
2026-02-04,18.228271516346368,18.826724519375627,18.198838757245362,18.659942626953125,69191600,,
2026-02-05,18.561835301191373,18.767859001173615,18.365620649667864,18.659942626953125,38614300,,
2026-02-06,18.87577583075325,19.09161043424595,18.816912188208228,18.905208587646484,30188500,,
2026-02-09,18.787477947228723,18.89539617607098,18.640317916870117,18.640317916870117,17333400,,
2026-02-10,18.16940735713069,18.650131181444344,17.904518146414535,18.218460083007812,45280200,,
2026-02-11,18.247890823293233,18.385239937553333,17.43360331358873,17.590574264526367,35687600,,
2026-02-12,17.74754708252752,17.87508529186603,16.854774003433388,17.001934051513672,37721200,,
2026-02-13,16.884203463930294,17.06079625520473,16.74685434682413,16.933258056640625,21207900,,
2026-02-17,16.962691301436916,17.17852590186247,16.825340309128443,17.1392822265625,30405700,,
2026-02-18,17.17852689310061,17.5905761513193,17.1490941349273,17.551332473754883,27278200,,
2026-02-19,17.374739682627503,17.521901602383217,17.227579634113333,17.5120906829834,23422300,,
2026-02-20,17.512090692764936,17.688683499577195,17.257012401951844,17.6690616607666,25391300,,
2026-02-23,17.62981739790075,17.786788360691563,16.687991621155884,16.75666618347168,24767500,,
2026-02-24,16.776288983208463,16.884205356786733,16.521210686242537,16.697803497314453,27065700,,
2026-02-25,16.87439537780925,17.09022998430469,16.727233462537175,16.952880859375,23954300,,
2026-02-26,17.04117823699039,17.394361988663082,16.992123638673633,17.20796012878418,19498600,,
2026-02-27,16.943069857971985,17.021555339156485,16.187645932045253,16.481966018676758,39296100,,
2026-03-02,16.27594281886581,16.776288478090798,16.10916093245748,16.64874839782715,18965300,,
2026-03-03,16.334805510041814,16.65855834461052,16.187645470918113,16.432912826538086,24787000,,
2026-03-04,16.56045103808665,16.580072875646007,16.324994601098663,16.511398315429688,27684700,,
2026-03-05,16.393669624943616,16.521209701444956,16.17783501941097,16.364238739013672,19617500,,
2026-03-06,15.932569023259804,16.040487270903125,15.559762487699139,16.001243591308594,27481400,,
2026-03-09,15.775596640677236,15.952189440622814,15.285061916935728,15.814840316772461,39514100,,
2026-03-10,15.883515325581577,16.030675372596093,15.549951554353191,15.687300682067871,21203200,,
2026-03-11,15.628436530875385,15.736354768433635,15.275250932496723,15.343926429748535,44742900,,
2026-03-12,15.039795400815747,15.32430551916019,14.95149899587768,15.186955451965332,53768500,,
2026-03-13,15.363547763280687,15.451844165353457,14.922066688537598,14.922066688537598,37139100,,
2026-03-16,15.118280877280608,15.255630944394628,14.97112082621763,14.990741729736328,38594900,,
2026-03-17,15.177144998314473,15.285062303443002,14.98093129098044,15.09865951538086,25114800,,
2026-03-18,15.034240685437632,15.262181915373748,14.954956697186836,14.974777221679688,22076700,0.155,
