date,open,high,low,close,volume,div,split
2025-09-02,16.531537519812836,17.068524098923135,16.454824351848263,16.675373077392578,25957980,,
2025-09-03,16.589073963438622,16.608251790316075,16.186332136822646,16.358936309814453,9172350,,
2025-09-04,16.330167764584388,16.723320679221402,16.31098993763573,16.71373176574707,5137842,,
2025-09-05,16.780853768037424,17.212362326490968,16.44523620763437,16.63701820373535,8801886,,
2025-09-08,16.723320685162424,16.82879873341753,16.0424966349589,16.330167770385742,11670330,,
2025-09-09,16.435646346006347,16.62742833104103,16.282221877306934,16.541126251220703,10182252,,
2025-09-10,16.43564701801012,16.847977743029475,16.43564701801012,16.72332000732422,4949346,,
2025-09-11,16.87674218277472,17.068522283972705,16.512357938396804,16.83838653564453,6915294,,
2025-09-12,16.589073832829552,17.490444747804734,16.589073832829552,17.317840576171875,10916040,,
2025-09-15,17.20277341324065,17.221951239741284,16.560305032185493,16.63701820373535,12516828,,
2025-09-16,16.761674210298672,16.780852034818516,16.608249748592808,16.771263122558594,10364220,,
2025-09-17,16.78085365867344,17.96030863624889,16.723320179546498,17.787704467773438,16790526,,
2025-09-18,17.643869622305832,18.056200368348495,17.33702065671572,17.394554138183594,8083704,,
2025-09-19,17.442496225833402,17.528798301310857,16.982222842896917,17.37537384033203,11603520,,
2025-09-22,17.260306674246408,17.289073413633204,16.723320076837034,16.886333465576172,8176728,,
2025-09-23,16.828797783969993,17.758937263212776,16.780853219286247,17.547977447509766,7543002,,
2025-09-24,17.57674548569342,17.71099212803088,17.327430026274243,17.528799057006836,7855428,,
2025-09-25,17.423320644513204,17.423320644513204,16.895922942630126,16.9055118560791,5779830,,
2025-09-26,17.116470507695645,17.193181810019823,16.905510695209678,17.058935165405273,6985470,,
2025-09-29,17.260306362075408,17.356197357177734,16.953455550857413,17.356197357177734,16047456,,
2025-09-30,17.51921032671635,18.027430163472054,17.154826046423008,17.66304588317871,11539158,,
2025-10-01,17.78770421911124,17.83565064992741,17.25071762591063,17.49044418334961,6745158,,
2025-10-02,17.442497177251045,17.452087955535788,16.943866252711214,17.279483795166016,5618568,,
2025-10-03,17.164414344024674,18.065787032501223,17.164414344024674,18.056198120117188,9688980,,
2025-10-06,17.971576219394205,18.31829507508048,17.82711049795504,18.02936363220215,9053622,0.080526,
2025-10-07,18.067885434387737,18.116040045255296,17.538177219963508,17.798215866088867,8076666,,
2025-10-08,17.7596923268687,18.530179304565834,17.7596923268687,18.308664321899414,18095718,,
2025-10-09,18.308661466437663,18.973204437072766,17.95231173983849,18.19308853149414,19391934,,
2025-10-10,18.202719940621527,18.376078410818206,17.913788532386985,17.981204986572266,6950586,,
2025-10-13,18.125672141352037,18.202721397450556,17.894528120497263,17.961944580078125,3496152,,
2025-10-14,17.90415832878219,18.231613438262062,17.75969074514778,18.04862403869629,12656874,,
2025-10-15,18.05825506431464,19.146566166677157,18.05825506431464,18.867263793945312,29196684,,
2025-10-16,18.65538401417921,18.934684548946592,18.47239271642088,18.809480667114258,7624602,,
2025-10-17,18.636120491766412,18.925051924265595,18.482021978961146,18.857633590698242,6162738,,
2025-10-20,18.98283775087938,19.03099423951085,18.520547826572074,18.751693725585938,6372450,,
2025-10-21,18.73242972011921,19.098410409021024,18.67464418310753,18.857633590698242,3843972,,
2025-10-22,18.77095315774105,18.838369609947243,18.539807288450877,18.7324275970459,4976172,,
2025-10-23,18.80947926570213,18.96357590715611,18.48202226310705,18.674644470214844,4502994,,
2025-10-24,18.770955285180722,18.973206538441993,18.68427510594281,18.857633590698242,4783494,,
2025-10-27,19.262139334666532,19.368081356770023,19.021362522718686,19.069517135620117,7520358,,
2025-10-28,19.146568148704837,19.146568148704837,18.65538355711074,18.71316909790039,5663958,,
2025-10-29,18.73242876041895,19.213982372393552,18.68427414870961,18.97320556640625,11759886,,
2025-10-30,18.87689634874292,19.271769786040803,18.65538138737182,19.127304077148438,8171016,,
2025-10-31,19.26214027404785,19.522178943837904,19.088779911707526,19.26214027404785,8737728,,
2025-11-03,19.676276333604548,19.791849288313742,18.944314911686508,19.098411560058594,8139294,,
2025-11-04,19.05025535465594,19.136935531890956,18.742060209887175,18.761323928833008,11942670,,
2025-11-05,18.761323805613525,19.965205987782515,17.682643616587875,19.45475959777832,26667288,,
2025-11-06,19.502916903420868,20.205983647665835,19.271771005083743,20.186721801757812,11476122,,
2025-11-07,20.128935697605463,20.706798553466797,20.128935697605463,20.706798553466797,10038330,,
2025-11-10,20.86089837546119,21.380975727924316,20.754956345566757,21.303926467895508,12910344,,
2025-11-11,21.390606022393,22.05514907836914,21.207616611569588,22.05514907836914,15429540,,
2025-11-12,21.881790375873976,22.064781658622536,21.650644478570754,22.006994247436523,14792550,,
2025-11-13,21.99736408642855,22.132198885572183,21.515810429321093,21.8432674407959,6876738,,
2025-11-14,21.814371328724274,22.247770340431284,21.746954870551402,22.016624450683594,4731678,,
2025-11-17,21.958838174839755,22.334449764587205,21.88178892294786,22.257400512695312,9120534,,
2025-11-18,22.064781512462794,22.816004736861878,21.89142115377353,22.77747917175293,14728392,,
2025-11-19,22.93157753715829,23.076043252655953,22.161090598303456,22.34408187866211,17183838,,
2025-11-21,22.315189146915124,22.546333167858347,21.872159203189806,22.035886764526367,13355778,,
2025-11-24,21.987732114450342,22.34408187866211,21.824004553382377,22.34408187866211,19379796,,
2025-11-25,22.45965705725677,22.536704447192935,21.660277270625052,22.08404541015625,9651954,,
2025-11-26,22.141828227530137,22.806373126264948,22.07441176963319,22.71006202697754,12305892,,
2025-11-27,22.642643663134663,23.01825526347267,22.27666298533966,22.787109375,5096124,,
2025-11-28,22.68117082423714,23.12419891357422,22.68117082423714,23.12419891357422,10987134,,
2025-12-01,23.076043694631867,23.076043694631867,22.450024333004915,22.59449005126953,6854094,,
2025-12-02,22.64264472463573,23.413129806518555,22.64264472463573,23.413129806518555,9190506,,
2025-12-03,23.364975992065425,23.451656175706177,23.00862620789844,23.17235565185547,11867700,,
2025-12-04,23.519071178488346,23.65390597037848,22.82563537358485,23.19161605834961,12420744,,
2025-12-05,23.23977085184918,23.259032697451083,21.92031381719456,22.035886764526367,13802028,,
2025-12-08,22.52159506611198,22.88046649385763,22.10452918969492,22.608888626098633,11294460,0.157618,
2025-12-09,22.337308032613123,23.006555489081897,22.01723480297976,22.919261932373047,6801768,,
2025-12-10,22.996858489527412,23.336331785597498,22.64768611816786,23.181142807006836,5007792,,
2025-12-11,23.064751442198716,24.01527589273329,22.928962504548,23.927982330322266,6647952,,
2025-12-12,23.937680362788523,24.296551784870687,23.811590505677465,24.248056411743164,6711294,,
2025-12-15,24.4614402788149,24.68452088629719,23.957080841064453,23.957080841064453,9703872,,
2025-12-16,23.394525330058112,23.530314265824114,22.64768523985532,22.773775100708008,12070374,,
2025-12-17,22.77377586974925,22.90956481010067,22.026935754326626,22.647686004638672,11764680,,
2025-12-18,22.482797967958998,22.822269347103163,22.33730807749211,22.37610626220703,8290356,,
2025-12-19,22.37610754797565,22.50219740984068,21.978439812398186,22.40520477294922,13813554,,
2025-12-22,22.29851257224583,22.657383999991477,22.29851257224583,22.608888626098633,4863972,,
2025-12-23,22.823627734660462,23.031386058225326,22.388326108079344,22.685123443603516,4317600,,1.02
2025-12-26,22.586192695371764,22.952242203926392,22.516940544640246,22.7939510345459,2846500,,
2025-12-29,22.675231144962403,23.130317773765555,22.319075079304607,23.09074592590332,8437400,,
2025-12-30,23.23914345701775,23.347969339913778,22.95224142980938,23.19957160949707,4316100,,
2026-01-02,23.53594035141781,23.84262923996801,23.397434170314913,23.437007904052734,6571500,,
2026-01-05,23.427115314803327,24.268038317239508,23.387541579639482,23.99102783203125,6024000,,
2026-01-06,24.17900043851934,24.594515242405613,23.991028961599927,24.386756896972656,6771800,,
2026-01-07,24.27793188844333,24.4757949044438,23.516154465043634,23.921775817871094,7982100,,
2026-01-08,23.892095279202206,24.51536839651766,23.872308411704676,24.04049301147461,7115000,,
2026-01-09,23.98113494217494,24.129532678446175,23.526048299345863,23.704124450683594,9492000,,
2026-01-12,23.714018350430635,23.812950805547644,23.219357961825224,23.46668815612793,7813100,,
2026-01-13,23.318290537956745,23.526048883478623,23.140212495217888,23.407329559326172,8482000,,
2026-01-14,23.496367364149286,24.37686221101448,23.446902082384998,24.04049301147461,9278800,,
2026-01-15,24.188893685718547,24.53515444712971,23.723911714144204,24.485689163208008,7322800,,
2026-01-16,24.366969182333445,25.0001357439232,24.178999598920786,24.831951141357422,7950400,,
2026-01-19,24.920991132336397,24.920991132336397,24.24825269581434,24.337291717529297,3747500,,
2026-01-20,24.139426109747664,24.733018941745474,23.99102837349311,24.693445205688477,7446000,,
2026-01-21,25.02981501794026,25.870738059637464,24.75280640677857,25.36618423461914,9798600,,
2026-01-22,25.49479700299594,25.969670525443217,24.386756896972656,24.386756896972656,22124200,,
2026-01-23,24.53515444712971,24.70333905423497,24.13942651481722,24.485689163208008,12411700,,
2026-01-26,24.723124501543214,24.78248321623332,24.010814264323383,24.218570709228516,8389600,,
2026-01-27,24.52526257492365,24.822058048480017,24.287823931703038,24.653873443603516,8786800,,
2026-01-28,24.683552085473252,24.822056378886128,24.08006585792376,24.52526092529297,12580300,,
2026-01-29,24.634085486018297,24.66376578685311,23.82284279966194,24.218570709228516,7725800,,
2026-01-30,24.188892262933148,24.258144411141984,23.70412345151227,24.238357543945312,9851700,,
2026-02-02,24.436223037497516,24.930883407592773,24.129532249413174,24.930883407592773,9895800,,
2026-02-03,25.0100298801,26.42475700378418,24.930884293551376,26.42475700378418,22407600,,
2026-02-04,26.39507687387683,26.39507687387683,24.69344404313006,25.31671714782715,8117200,,
2026-02-05,25.514582676550923,26.494009978344966,25.395863358009425,25.989456176757812,11133600,,
2026-02-06,26.13785508048016,26.474224296605083,25.59372940632612,26.365398406982422,9654100,,
2026-02-09,26.50390461628801,26.88973911686325,25.781699012392796,26.355504989624023,11492400,,
2026-02-10,26.55336979868466,26.63251538534475,26.147748431179252,26.414865493774414,10448300,,
2026-02-11,26.61272793223543,27.12717517771307,26.34561087550901,26.711660385131836,9091200,,
2026-02-12,26.494009637577246,26.494009637577246,25.534367328733474,26.16753387451172,13111400,,
2026-02-13,25.435433918274718,26.276356878339655,25.24746434665626,25.67287254333496,10637100,,
2026-02-18,25.49479646186584,25.692659481862716,25.26725313972861,25.6431941986084,7198000,,
2026-02-19,25.801486324713323,26.74134183718092,25.4552236681737,26.127962112426758,6710800,,
2026-02-20,25.860844889477505,26.36539871964837,25.583836275486984,26.207107543945312,8339300,,
2026-02-23,25.81137864903576,26.02902853582418,25.465116007388133,25.722339630126953,4990600,,
2026-02-24,25.910309281415742,25.930094261021218,25.17821220058846,25.67287254333496,8357400,,
2026-02-25,25.742125645568652,26.038921107448942,24.990241670228453,25.168319702148438,6653900,,
2026-02-26,25.494796975953253,25.603620978703045,24.990243151270843,25.37607765197754,8646800,,
2026-02-27,25.128746644368164,25.66298075451807,24.67366000562972,24.812164306640625,8890400,,
2026-03-02,24.48568775580327,24.673659220464714,23.931668682410066,24.218570709228516,7881600,,
2026-03-03,23.56561831986331,24.149317672620587,23.150103558357788,23.6744441986084,12938200,,
2026-03-04,24.980348030855037,25.089173913238742,23.882201434378064,24.268037796020508,18365500,,
2026-03-05,23.97124145768877,24.535153986519926,23.347970211870017,23.73380470275879,14306500,,
2026-03-06,23.357864137014836,23.743698636016624,23.258931681968843,23.476581573486328,11683300,,
2026-03-09,23.367757709261785,23.882203081976694,22.80384327826219,23.407329559326172,10056700,,
2026-03-10,23.69423333499028,24.020709115522177,23.219357928506,23.486474990844727,6495100,,
2026-03-11,23.120425114585192,23.704122579580165,23.031386102454896,23.694231033325195,6873300,,
2026-03-12,23.526048900474144,23.64476633773272,22.86320390034491,23.397436141967773,15708300,,
2026-03-13,23.62497960969879,23.91188354424263,23.15010608388105,23.328184127807617,16113600,,
2026-03-16,23.832736437644613,23.832736437644613,23.031387178028112,23.110532760620117,7768100,,
2026-03-17,23.041280493984388,23.486473686172175,22.8335221613798,23.169891357421875,8937700,,
2026-03-18,23.051172494997775,23.545832865164936,22.85330947911865,22.93245506286621,5836900,,
2026-03-19,22.3586492417023,23.080852933559225,22.14099746986956,22.863203048706055,13953600,,
2026-03-20,22.96213286760828,22.96213286760828,22.170677051151195,22.23992919921875,12374000,,
2026-03-23,22.80384212654988,23.169891627801203,22.467472926582573,23.031387329101562,12958300,,
2026-03-24,22.863204086271548,23.387542897890253,22.526834866337452,23.298503875732422,16606500,,
2026-03-25,23.763484116893505,24.337290058280715,23.644764800374297,24.19878387451172,9662700,,
2026-03-26,23.84263103980702,24.149319951508637,23.32818378425748,23.506261825561523,6141600,,
2026-03-27,23.298502438993992,23.40732832313812,22.853309242638037,23.051172256469727,4994500,,
2026-03-30,23.397434926716855,23.44690209548833,22.942348295896558,23.04128074645996,5344100,,
2026-03-31,23.496366918421007,23.704123362265303,22.655443935523724,23.278717041015625,12401600,,
2026-04-01,23.387542522483532,23.585407432320366,22.378436765858634,22.51694107055664,10836800,,
2026-04-02,21.893667754912588,22.25971726916545,21.359435521682016,21.62655258178711,15510800,,
2026-04-06,21.66612443125845,21.784843753631694,21.131892198027877,21.62655258178711,11642400,,
2026-04-07,21.672254568997648,22.168869025278745,21.17564011271655,22.129140853881836,14851600,0.086015,
2026-04-08,22.794604296792933,23.380609506649225,22.54629706869904,23.26142120361328,16798200,,
2026-04-09,23.340880390545692,23.817629833220366,23.0925731523484,23.31108283996582,9203400,,
2026-04-10,23.589186666335696,23.807696345038213,23.350811954723728,23.65871238708496,10347000,,
2026-04-13,23.47993182142326,23.787834160566632,23.241557100251345,23.728239059448242,8674800,,
2026-04-14,23.807695405699945,24.254649156358845,23.638846421499217,24.026206970214844,13402800,,
2026-04-15,24.02620791663732,24.04607105511169,23.5395259769898,23.89708709716797,9143900,,
2026-04-16,24.075867613834788,24.383768033507277,23.062773710408724,23.092571258544922,6778600,,
2026-04-17,23.926884645848485,24.224852561727438,22.98331642150879,22.98331642150879,11090600,,
2026-04-20,22.864130021114637,23.340879444465127,22.615822792982026,23.201828002929688,7744000,,
2026-04-22,23.191896456517803,23.191896456517803,22.34765146666801,22.556228637695312,6718900,,
2026-04-23,22.62575628531957,22.635688802205337,21.731848709939666,21.900697708129883,8938100,,
