date,open,high,low,close,volume,div,split
2025-05-27,71.61833669079402,72.0853451861071,71.07349097194003,71.98805236816406,11014100,,
2025-05-28,72.19236914740078,72.3480435936948,71.34591347031703,71.73509216308594,8711100,,
2025-05-29,72.39669521763784,73.04856527336005,71.34591495222614,72.49398803710938,14016600,,
2025-05-30,72.19236700360572,72.77613873690672,71.73509003286999,72.75667572021484,17042000,,
2025-06-02,72.25075032679425,72.72749032541327,71.28753139801572,72.69830322265625,11237500,,
2025-06-03,72.69830446885878,73.77827182717833,72.35777589257924,73.60314178466797,13193500,,
2025-06-04,75.59766624968734,76.66790946142885,73.34043884277344,73.34043884277344,29578000,,
2025-06-05,73.56422464928723,73.71016759146967,72.17291579001844,72.8734359741211,20138400,,
2025-06-06,74.08960995562977,74.68310577162505,73.77826849666224,74.26473999023438,10988000,,
2025-06-09,74.47879646015359,74.62473198518514,73.87556907247867,74.39122772216797,13453200,,
2025-06-10,74.0993502117833,74.28420435354698,73.09721258142527,73.40855407714844,14892900,,
2025-06-11,73.49610653338186,73.67123654986193,72.55235074584846,72.9026107788086,16442400,,
2025-06-12,72.31885642294323,72.50371054903636,71.19023895726832,72.00751495361328,14522500,,
2025-06-13,70.94699869611617,71.79346174160838,69.98378724639444,70.40215301513672,21168300,,
2025-06-16,71.41401975362916,71.72536122573084,70.95673534270597,71.17078399658203,16231500,,
2025-06-17,70.81078342136381,71.2291491673328,70.34377498393557,70.53836059570312,14156800,,
2025-06-18,70.68430344346109,73.10692919541734,70.60646622964785,72.7177505493164,23498300,,
2025-06-20,73.20422698998713,73.72961708458335,73.03882846658622,73.35990142822266,27677500,,
2025-06-23,73.09720815352662,74.94580141995151,72.79559818552438,74.92634582519531,17375700,,
2025-06-24,75.61713483657635,76.61926498778965,75.61713483657635,75.99658203125,16342300,,
2025-06-25,76.16196961027994,77.16409961731543,75.87981527635336,76.93059539794922,13954500,,
2025-06-26,77.29059693666711,77.93273547866914,77.04736117835482,77.79652404785156,18214800,,
2025-06-27,77.83544000589623,77.98138294050048,76.82357839506365,77.34896850585938,21324200,,
2025-06-30,78.30244661675711,78.90566645449637,77.74786946946757,77.95218658447266,21685800,,
2025-07-01,77.88409281160565,79.30458874995567,77.74788138073417,79.28512573242188,20967100,,
2025-07-02,79.70348688231593,80.1705027773105,79.05161686933596,80.13158416748047,15195100,,
2025-07-03,80.40401116820699,81.67856415839844,80.26779973824605,81.3380355834961,11237300,,
2025-07-07,80.72507272367528,81.32829256442413,79.29484548853887,80.11211395263672,18156000,,
2025-07-08,80.0732118333856,80.18996024263517,78.8375700670771,79.38241577148438,18303400,,
2025-07-09,80.19969405214876,80.28725536159823,79.25593812781793,79.57701110839844,16135400,,
2025-07-10,79.40187693484044,80.50129982641705,79.40187693484044,80.13158416748047,14348100,,
2025-07-11,79.53808705901315,80.44292430963065,79.22674560842249,80.31644439697266,12583100,,
2025-07-14,79.97590721995562,81.2601916122057,79.89807742570228,81.1726303100586,20194200,,
2025-07-15,78.56514176007015,78.88621470914624,75.61712586374448,76.72628021240234,53938000,,
2025-07-16,76.7554654751697,77.91326991189669,76.09386400032075,77.74787139892578,30567500,,
2025-07-17,77.31005555298132,78.46786018315125,76.95979545348398,77.55329132080078,21837600,,
2025-07-18,77.68949639925269,78.5846021700657,76.74574050967043,78.45812225341797,21236000,,
2025-07-21,78.5651487865005,79.25593743925435,78.00084005395246,78.10786437988281,14506600,,
2025-07-22,78.10786780789303,80.3553639051367,78.10786780789303,80.15104675292969,22437000,,
2025-07-23,80.75426093040697,81.65909812690725,80.37481379216156,81.43531799316406,19379200,,
2025-07-24,81.57152874446412,82.5347475549391,80.87101609543487,81.60072326660156,19031200,,
2025-07-25,81.84396570481088,82.17476275318845,80.9780470511569,82.0385513305664,14072400,,
2025-07-28,82.03855115226682,82.2136811842525,80.47211237255208,80.82237243652344,10627100,,
2025-07-29,81.36721434804824,81.43532005604916,79.97590566491591,80.41373443603516,12478200,,
2025-07-30,80.74453612022639,80.84182893398078,79.1099916110684,79.56727600097656,15579100,,
2025-07-31,79.14890725552536,79.71321594630899,78.1565087156693,78.4483871459961,14813900,,
2025-08-01,77.04735980728982,77.20302682989713,75.30579091800915,75.67550659179688,16071300,,
2025-08-04,76.39548024651614,76.40521175483869,74.82904886301972,75.48091888427734,13892100,,
2025-08-05,76.22035503026686,76.23008653920463,74.09934630574817,75.85063934326172,15765100,,
2025-08-06,75.80199482515036,76.68736912011147,75.4614588271991,75.5101089477539,14157000,,
2025-08-07,76.1619713845295,76.18143439999318,74.70255698930332,74.96525573730469,13105600,,
2025-08-08,75.4643779784492,76.5115425585024,74.72059522629053,76.18858337402344,14123000,0.45,
2025-08-11,76.34516248099324,76.42344949747886,75.58180993760523,75.93412017822266,14408100,,
2025-08-12,76.5506861420432,77.86208524064361,76.48218033042339,77.78379821777344,14365200,,
2025-08-13,77.97952986406074,78.01867711023303,75.45458848525163,76.22772979736328,14415100,,
2025-08-14,76.60940473292922,77.8816640775793,76.05156955153696,77.71529388427734,16051500,,
2025-08-15,77.84251963723571,77.95017269950426,75.36651413820694,75.45458984375,15380400,,
2025-08-18,75.34693732621506,75.94391977890247,75.26865029846876,75.78733825683594,11660900,,
2025-08-19,75.51330543402173,76.11028034456386,75.38607503021403,75.87540435791016,10118500,,
2025-08-20,75.81669692902396,76.8051443880875,74.95547242347398,76.49197387695312,12101900,,
2025-08-21,76.21793480138555,76.40388233864705,75.43501234255848,76.16900634765625,9102700,,
2025-08-22,76.66811310623811,77.61741316723501,76.46259569095622,77.41189575195312,11282600,,
2025-08-25,77.19658981656063,78.78201948040581,77.18680860622217,78.4786376953125,12017000,,
2025-08-26,78.11653413671276,79.88790392641252,78.07738689422669,79.77046966552734,14936600,,
2025-08-27,79.52581456844611,81.43419620317661,79.506237211561,80.73934936523438,15567700,,
2025-08-28,81.1112327443623,81.35589742653028,80.17172126082608,80.2304458618164,13963200,,
2025-08-29,80.22066053290351,81.042730315352,80.05429033406139,80.42617797851562,12041200,,
2025-09-02,79.96620030639187,80.07385335913642,78.72330706094093,80.03470611572266,13326000,,
2025-09-03,79.98577381574013,80.2597970398885,78.31226097319876,78.79180908203125,11174000,,
2025-09-04,79.02669542148698,80.37724183174518,78.50800746971913,80.08364868164062,10822300,,
2025-09-05,79.89770048712838,80.26958812758039,77.02044134637578,77.27489471435547,20661400,,
2025-09-08,77.30425711963109,78.08718715231997,76.8834335337113,77.45105743408203,17107000,,
2025-09-09,77.61742407881867,79.72154191189466,77.3140422516916,79.03648376464844,17157300,,
2025-09-10,78.93861380855961,79.50623017624349,78.2046197883705,78.58629608154297,16460200,,
2025-09-11,78.48843460727053,79.65304099578555,78.0773996936444,79.51602935791016,17785800,,
2025-09-12,79.36921700885708,79.89769358907733,79.06583520906463,79.7215347290039,10498300,,
2025-09-15,79.86833617296323,80.07385360157784,79.39857671714893,79.672607421875,9563200,,
2025-09-16,79.81940058127665,79.86833650253726,78.37098989747115,79.65303039550781,10705900,,
2025-09-17,79.48666029420745,80.95464833470652,78.82117208385162,80.71977233886719,14746100,,
2025-09-18,80.80785696441099,81.73757983947348,80.1913046072555,81.71800994873047,13021100,,
2025-09-19,82.0409604140498,83.11748348812485,81.16016609287084,82.83367156982422,36482400,,
2025-09-22,82.08988571646542,83.46000933384065,81.9528741013852,83.34257507324219,14545000,,
2025-09-23,83.33278769167978,84.81056438196244,81.88436956700322,82.5694351196289,14818500,,
2025-09-24,82.84346379797421,83.54809928511689,81.87459373643983,82.31498718261719,9478700,,
2025-09-25,81.9039478983072,82.85324801927906,81.77671749039969,82.52050018310547,8514900,,
2025-09-26,82.88261500947607,83.81233786992598,82.75538458863677,83.19578552246094,8502600,,
2025-09-29,82.89238853784806,83.37193667466624,82.2464776813144,82.84346008300781,9833700,,
2025-09-30,82.85324320856543,83.30342528242457,80.89592594835729,82.03116607666016,11429000,,
2025-10-01,81.32654715721067,81.81587657147377,79.04627029476684,79.1441421508789,16961900,,
2025-10-02,78.97775695868913,79.32029348933168,78.33184607595535,78.78202819824219,11420000,,
2025-10-03,79.29092382377151,79.9466308210415,78.72330745784316,78.94839477539062,10124900,,
2025-10-06,78.84074901101025,79.72154340725804,77.87187890842466,78.96797943115234,12837700,,
2025-10-07,79.14413639249554,79.62367709294205,78.82117721060199,79.40837097167969,10371300,,
2025-10-08,79.52581196093136,79.59431777463514,77.84251771955424,78.0284652709961,11277400,,
2025-10-09,78.20462069033948,79.0266904184774,77.72507254901899,78.18504333496094,8432200,,
2025-10-10,77.91102213016575,78.72331066843479,75.96349334716797,75.96349334716797,16004300,,
2025-10-13,77.05958941385623,77.5391375868075,76.60940727590976,77.23574829101562,14229300,,
2025-10-14,80.75891404440507,84.22336679869647,78.67437366508777,82.75537872314453,36260600,,
2025-10-15,83.35236691797421,85.60328510987432,83.34258570605849,84.61483764648438,22909400,,
2025-10-16,85.13351614742714,85.56412835423544,81.22867012023926,82.20732879638672,22715600,,
2025-10-17,82.64772976945447,82.72602426268129,80.55340060836687,81.50270080566406,18799000,,
2025-10-20,81.83544441813083,84.30166109409198,81.31674902737409,84.18421936035156,15777200,,
2025-10-21,84.28209497825475,85.44669382371383,82.85325408669344,82.95111846923828,20101100,,
2025-10-22,83.33279800849688,83.34258668710181,81.36569173705149,82.08989715576172,18955000,,
2025-10-23,82.51071617483099,83.65575257792938,81.96266966844111,82.65751647949219,14157800,,
2025-10-24,82.99026907687279,85.02587370260322,82.95112182895456,84.56591033935547,14011400,,
2025-10-27,85.04544600133015,85.47605076967028,84.46803346209818,85.1530990600586,11682000,,
2025-10-28,85.20202217980481,85.43690563862958,83.94934026569867,85.04544067382812,13201000,,
2025-10-29,84.96714981552958,85.37818468616379,83.84169079363481,84.1646499633789,16444400,,
2025-10-30,84.24294461783127,85.39776220894899,84.04720839340331,84.15486145019531,14830000,,
2025-10-31,83.65575319063777,85.4858402735537,83.1957823837315,85.11395263671875,14776700,,
2025-11-03,85.28031593601722,86.01430993877149,84.0178453552911,85.43690490722656,12769300,,
2025-11-04,85.14330775637039,86.6112958211354,84.04720731337942,85.2705307006836,16737700,,
2025-11-05,85.51519150579664,86.41556315267715,84.07656953939309,85.09436798095703,15609400,,
2025-11-06,85.04544347546754,85.47604823101865,83.69488967574006,84.20379638671875,16800200,,
2025-11-07,83.73156913267252,84.69569296561465,82.67889902602683,84.6465072631836,15612100,0.45,
2025-11-10,84.89246872543343,85.5909688347646,84.06606926123824,84.7055435180664,13138200,,
2025-11-11,84.7153765076907,85.64998745393449,84.65635066017258,84.79408264160156,13851500,,
2025-11-12,84.91213125917974,87.20439666190244,84.54812853823711,84.86294555664062,16775200,,
2025-11-13,84.76456959472152,85.48274242458233,83.10193817096234,83.32820892333984,15708000,,
2025-11-14,83.08225788904316,83.9676831297265,81.6163917996969,83.67254638671875,15397300,,
2025-11-17,83.31838241029087,83.67255253257845,81.20320182047067,82.0689468383789,14457100,,
2025-11-18,82.068939572354,83.38724102322576,81.58687764529854,82.50181579589844,14233900,,
2025-11-19,82.6198738802633,83.44626574406733,82.25586365120876,82.79695892333984,10959600,,
2025-11-20,83.68238311161797,84.64651453319598,80.98676169682743,81.06546783447266,12135800,,
2025-11-21,81.42946448497656,82.27553663669686,79.73732768736582,81.76396179199219,16169500,,
2025-11-24,81.74428439250387,83.71189272070949,81.07530476651087,83.28886413574219,27574500,,
2025-11-25,83.16096501842061,84.15460932851805,82.25586698636657,83.72173309326172,12966400,,
2025-11-26,84.03654628269183,84.99083748176986,83.75124218667048,84.17427825927734,9304300,,
2025-11-28,84.25298912069054,85.11873409438122,83.9283319408702,84.45958709716797,6545000,,
2025-12-01,84.43991997480443,85.15809286890129,83.79060557165094,84.01688385009766,9794000,,
2025-12-02,84.30218026787126,85.38436333494667,83.89881696236469,84.9219741821289,9484000,,
2025-12-03,84.86294206132753,87.94224613031454,84.86294206132753,87.90289306640625,14439300,,
2025-12-04,87.95209108502524,89.16216596663912,87.87338495290227,88.74897003173828,13433000,,
2025-12-05,88.53253446264142,89.63439782650252,88.09966573519928,88.37512969970703,11210900,,
2025-12-08,88.3751239140722,89.54584568658676,87.70613682727976,88.60139465332031,13267300,,
2025-12-09,88.77848196538686,88.78832210825003,87.34212884638511,87.45034790039062,17101700,,
2025-12-10,87.49953432434822,89.39827643490736,86.76168128924745,89.22119140625,22729100,,
2025-12-11,89.07362209873288,91.90697514050811,88.75880509409119,91.09041595458984,15505100,,
2025-12-12,91.61183760680805,91.90697432400859,90.62803353781418,91.2576675415039,12532800,,
2025-12-15,92.0643957642734,92.7333828981757,90.99204531903685,91.3954086303711,13885200,,
2025-12-16,91.57249213700318,91.6610309077566,89.94921378738695,90.69690704345703,12981100,,
2025-12-17,91.257668352235,91.81843637631019,90.97236426899262,91.09041595458984,14819000,,
2025-12-18,91.52329736033259,92.36936951581015,89.81148026926796,89.99840545654297,11844100,,
2025-12-19,90.12629668330844,91.62167565392222,90.11645654040517,91.50362396240234,37783900,,
2025-12-22,91.69054150079768,92.86127081209159,91.54297688662602,92.7530517578125,9512300,,
2025-12-23,92.7137012954227,93.14657752469391,92.50710332395144,92.93997955322266,8642100,,
2025-12-24,93.11706419317176,94.29762616950228,92.93997914613918,93.75653839111328,5506800,,
2025-12-26,93.81556488852561,93.9237839461196,93.1859308293406,93.7171859741211,5169400,,
2025-12-29,93.81555796319154,94.0615089839621,92.84159402257235,92.9891586303711,8624200,,
2025-12-30,93.1957733456025,93.34333796805174,92.46775284764512,92.7825698852539,6417800,,
2025-12-31,92.96948479482904,93.14656982800474,91.61183787770155,91.69053649902344,7919300,,
2026-01-02,91.78892788597163,93.80572183918822,91.30685846041314,93.65814971923828,9242600,,
2026-01-05,93.54993017551182,96.17669288055332,93.44171862766653,94.81903839111328,14384000,,
2026-01-06,93.85491631457073,94.9862925750178,93.5302591474648,94.8288803100586,12329200,,
2026-01-07,94.1598937604154,94.33697880664171,92.13325962480427,92.76289367675781,14589500,,
2026-01-08,92.73337994987652,94.60260930921844,92.66451396059797,94.05167388916016,12406000,,
2026-01-09,94.25827174475145,95.00596498876384,93.71718397415859,94.39600372314453,10261300,,
2026-01-12,93.29414338805124,93.9926433892448,92.36936514424282,93.42203521728516,15958100,,
2026-01-13,93.7467004005649,94.19924941874385,91.55281379561009,92.04471588134766,21998600,,
2026-01-14,89.28023362360081,89.32942683729591,86.63379785041286,87.80452728271484,33803900,,
2026-01-15,87.8930536669746,88.45382920303625,86.92892986347422,87.51921081542969,21738600,,
2026-01-16,87.51921660895994,88.23739694369749,86.6534716558373,86.9486083984375,26981600,,
2026-01-20,85.84675070490563,87.2043977056778,84.88261935247563,85.2564697265625,19353500,,
2026-01-21,85.09906261746517,86.14189265923545,84.63667344624088,84.7252197265625,17606700,,
2026-01-22,85.03018767102027,87.55856387828359,85.03018767102027,86.6141128540039,19668900,,
2026-01-23,86.08286802594942,86.28946600851205,84.6366746421806,85.5516128540039,15227500,,
2026-01-26,85.68934391326904,86.86007330759374,85.68934391326904,86.62396240234375,13047400,,
2026-01-27,86.72233412213004,87.62743210531725,86.06318716736301,87.27326202392578,15105000,,
2026-01-28,87.18473459946874,87.61760336184152,85.43355674438682,86.60428619384766,16395700,,
