date,open,high,low,close,volume,div,split
2025-07-01,88.35869857577477,88.85811408278694,87.65758828692043,88.6468276977539,7399400,,
2025-07-02,88.15701176542858,88.55078041908709,86.90846199763442,87.54234313964844,6437200,,
2025-07-03,87.39827547841288,88.32988464216461,87.05252347274362,87.88809204101562,3467200,,
2025-07-07,87.82087179939946,88.09939468374162,87.54234891505727,88.03216552734375,3433100,,
2025-07-08,87.30223535817126,87.94571541155888,86.80281253507356,87.64798736572266,4600000,,
2025-07-09,87.78244876388263,88.33949449875716,87.16778013485833,88.32028198242188,3236200,,
2025-07-10,87.830458546764,89.97219965049692,87.830458546764,89.5688247680664,6686800,,
2025-07-11,89.17505153105662,89.3383212749986,88.57959544669698,88.9925765991211,5014900,,
2025-07-14,88.95415689504394,89.5976369260565,88.47394660430128,89.01177978515625,7698600,,
2025-07-15,88.88693214962942,89.31911850173115,88.23384582877772,88.81009674072266,5215600,,
2025-07-16,88.72365386340844,89.74170469896428,88.60840807904846,89.60724639892578,4498100,,
2025-07-17,89.31912204333378,90.09706043893418,89.1078283241761,89.63606262207031,4489200,,
2025-07-18,89.82814036788173,90.88460159558868,89.67447687731624,90.37557983398438,4197800,,
2025-07-21,90.52925488694689,91.51848700991509,90.42360802649122,91.03827667236328,4206800,,
2025-07-22,91.35520963007684,92.62296452232148,91.04787533278807,92.05631256103516,3889500,,
2025-07-23,91.96027820544253,92.14276047564026,90.82698153341671,91.36481475830078,4353400,,
2025-07-24,91.40322946507581,91.90265229530632,91.17273056589214,91.23995971679688,3904600,,
2025-07-25,91.15352312694996,91.75858547015453,91.15352312694996,91.57610321044922,3069800,,
2025-07-28,91.43204547644321,91.5472985955032,90.24112588920302,90.56767272949219,5481400,,
2025-07-29,90.80776983116237,91.47045505645589,90.61568131646109,91.43203735351562,5217400,,
2025-07-30,91.52808296130847,91.83541724963537,90.89420186995629,91.14391326904297,6808000,,
2025-07-31,91.12470958223034,92.10434275878262,89.23268703708442,90.74054718017578,12682300,,
2025-08-01,91.47045946846924,91.73937607459443,90.42360449070645,91.23035430908203,7496800,,
2025-08-04,91.35521092034469,92.39245960870176,91.25916299755045,92.20037841796875,5838300,,
2025-08-05,91.96988509133932,92.60375892107432,90.24112496037445,90.65410614013672,6033400,,
2025-08-06,90.97104252107974,91.75858713830702,90.44280824781785,90.93262481689453,3656300,,
2025-08-07,90.66370656677806,91.7873969159127,90.57726490207585,91.57610321044922,4162500,,
2025-08-08,91.78740542679733,91.99869915185279,90.73094412894845,90.9422378540039,4148300,,
2025-08-11,91.25915928671509,91.56649357584753,90.50043348497206,90.82697296142578,4313200,,
2025-08-12,90.90381194859528,90.93262339442653,89.58803307868897,90.24111938476562,7908600,,
2025-08-13,90.17389659928438,91.10550582652341,89.70329252016352,91.03827667236328,5478100,,
2025-08-14,90.95183011627003,90.95183011627003,90.0394334548982,90.46202087402344,5252500,,
2025-08-15,90.59648266364452,91.00946384075708,89.92418380483691,90.34677124023438,5698500,,
2025-08-18,90.58877988532544,90.64685966223033,89.80466596947925,89.88211059570312,5070500,0.74,
2025-08-19,89.91115209114052,91.2083237542337,89.87242977733649,91.16960144042969,4691000,,
2025-08-20,91.47936663889931,92.5829266614789,91.31480235503804,91.89562225341797,5556600,,
2025-08-21,91.9246638521713,92.13763287549884,91.34384394297635,91.59553527832031,3294400,,
2025-08-22,92.02147710118169,92.44741519950082,91.07280619105038,91.46002197265625,3304900,,
2025-08-25,91.21799753065723,91.46968146823187,90.01762807311843,90.15315246582031,2559500,,
2025-08-26,90.17252044855553,90.51133144208922,89.53361338744136,90.11443328857422,3699500,,
2025-08-27,90.21125069198466,90.47261708554144,89.843392393353,90.29837036132812,3089900,,
2025-08-28,90.0660345348383,90.0660345348383,89.12703880630211,89.2916030883789,2797400,,
2025-08-29,89.51425758603575,89.84338616142759,89.2722486739444,89.34969329833984,3227600,,
2025-09-02,89.29161491969673,89.8530774234984,88.70111252527195,89.14640808105469,3467500,,
2025-09-03,88.71079109489943,89.03024464892177,88.2558131335088,88.73015594482422,3481000,,
2025-09-04,89.29160963931545,89.48522120789757,88.50750309675492,88.93344116210938,3468700,,
2025-09-05,89.03992504376453,89.42713340711633,88.62366940618783,88.8463134765625,3166400,,
2025-09-08,88.50749376259984,88.91406693545507,87.69434003136396,87.92667388916016,3712000,,
2025-09-09,87.78148263635454,88.5752716607346,87.63627579587094,88.29454040527344,2889600,,
2025-09-10,88.18805102072992,88.7398310757344,87.82020011256903,88.63334655761719,4309800,,
2025-09-11,88.62367215978543,89.19480968334325,88.30421860312104,89.18512725830078,3701900,,
2025-09-12,88.94311487217408,89.48521987057624,88.78823300514921,89.32064819335938,4076300,,
2025-09-15,89.06896351536282,89.44649683349252,88.63334303523365,89.33032989501953,3922300,,
2025-09-16,89.15607970813664,89.36904872761396,88.43005298838713,88.43973541259766,6625700,,
2025-09-17,88.66238089850927,89.11735883189635,88.4784591487018,88.70110321044922,5065100,,
2025-09-18,87.86859094448684,88.94311108535061,87.81051117001606,88.52685546875,6073900,,
2025-09-19,88.12996770753999,89.34969471172198,87.46202073623361,88.86567687988281,9381500,,
2025-09-22,88.94311031260247,89.62073967948572,88.70110140704251,89.37873077392578,5569500,,
2025-09-23,89.34968780616639,90.72429656982422,89.16575868091448,90.72429656982422,4413500,,
2025-09-24,90.61782614479546,91.42129758092382,90.18221301633032,91.39225769042969,4826500,,
2025-09-25,91.56649294163127,92.02147090044562,90.58878220622833,90.69526672363281,6968400,,
2025-09-26,91.0728021033675,91.64393963181818,90.83079317391692,91.50841522216797,5203400,,
2025-09-29,91.4793711448852,91.50841103340576,90.46293073350938,90.90823364257812,8002600,,
2025-09-30,90.8307894002675,91.99242925915831,90.64686025815813,91.74073791503906,7481500,,
2025-10-01,91.88594257184725,92.33123808674735,91.58585388225774,91.76978302001953,4625900,,
2025-10-02,91.16960147529973,91.5084124893068,90.54037680041448,90.88887023925781,4436200,,
2025-10-03,90.51133135354286,91.81817797619475,90.51133135354286,91.5180892944336,6022100,,
2025-10-06,91.41160583677929,92.47644356432829,91.38256594924557,92.4377212524414,4870200,,
2025-10-07,92.43772396889315,93.676808443583,92.25380221393283,93.33799743652344,5607700,,
2025-10-08,93.69616943892697,93.69616943892697,92.44740259096395,93.10566711425781,3700500,,
2025-10-09,93.57033134394632,93.57033134394632,92.94110668176683,93.05726623535156,4113900,,
2025-10-10,93.57033594649094,95.21599371111387,93.36704194666592,95.14823150634766,5296400,,
2025-10-13,94.49964314535924,95.27406723677731,94.08338751896889,94.94493865966797,4261800,,
2025-10-14,95.54511908204186,96.6196392824102,95.3127925857673,96.4937973022461,5343000,,
2025-10-15,96.41634192215281,97.03588410014136,96.00008632892376,96.53250885009766,7287400,,
2025-10-16,96.91973510678329,97.61671459373794,95.2353477031127,95.28375244140625,4927000,,
2025-10-17,95.9516959178216,95.98073580552578,94.48996002399524,94.67388916015625,4916300,,
2025-10-20,95.25471781577075,95.26440024106968,94.22859491435472,94.56741333007812,5044900,,
2025-10-21,95.07077438685354,95.14821900656271,93.44447430058806,93.89945220947266,4582900,,
2025-10-22,93.8801026477718,94.9739802974986,93.35736249903192,94.36412048339844,3438200,,
2025-10-23,94.74165214576315,94.86749412203366,93.04758975072683,93.07662963867188,3194500,,
2025-10-24,93.18311248020112,93.52192347602644,92.77653189968493,92.81525421142578,4353300,,
2025-10-27,92.6410151093004,92.6410151093004,91.75042402269997,92.3506088256836,4019300,,
2025-10-28,92.0601910718745,92.19571547532114,90.33708875474495,90.90823364257812,6012800,,
2025-10-29,90.57909875967141,91.37288772603486,89.88211188471303,90.5210189819336,6431000,,
2025-10-30,90.08540452202564,92.46677158050852,90.08540452202564,92.03115844726562,7421400,,
2025-10-31,91.46001092283562,91.65361509748473,90.6081348291175,91.03407287597656,5432500,,
2025-11-03,90.57909670452744,92.0505076628678,89.23352772360583,90.17252349853516,14019100,,
2025-11-04,90.17252628250962,90.5210197228412,89.45618193761746,89.76595306396484,12289100,,
2025-11-05,88.40101687034037,89.28193287291414,87.60722791832467,88.48814392089844,12553100,,
2025-11-06,88.09124789278896,89.10768832268548,87.95572348687293,87.99444580078125,4916100,,
2025-11-07,88.24613259862703,88.9721593295417,87.95571895205083,88.51718139648438,4769600,,
2025-11-10,88.25580801043198,88.4300547220089,87.08448576586937,87.85891723632812,6177900,,
2025-11-11,88.00412443018944,88.52685718159186,87.65563100557056,88.22676849365234,3885400,,
2025-11-12,88.25581764304985,89.07864655426567,87.97508638900649,88.95280456542969,5588400,,
2025-11-13,89.05927730878939,89.42712818671036,88.16868630822766,88.25580596923828,5696400,,
2025-11-14,88.38165527457585,88.69142637830616,87.41361965222792,87.79115295410156,4613600,,
2025-11-17,88.31819255000418,88.78667558573297,87.97659421472551,88.40603637695312,5709100,0.74,
2025-11-18,88.85499555323058,89.2161180496235,88.35723372226417,88.51339721679688,4992500,,
2025-11-19,88.60122504973542,88.63050384056424,86.76634884371197,86.91275024414062,5014600,,
2025-11-20,87.08844582897152,87.35196243929411,86.30764318619532,86.44428253173828,7947400,,
2025-11-21,86.56139029424992,87.89850472401251,86.37594802302783,87.1274642944336,6434600,,
2025-11-24,87.43979189056418,87.5666765915637,86.08315317723645,87.00059509277344,6045200,,
2025-11-25,86.86395479816625,87.38123333758115,86.4930776718255,87.1469955444336,5363600,,
2025-11-26,87.58618850770235,88.23035171854886,87.39099159632848,88.07418823242188,3490300,,
2025-11-28,88.22058448891511,88.93306732177734,88.09370724855748,88.93306732177734,2548700,,
2025-12-01,88.44507029735917,88.57194754154959,86.8541864739659,86.87371063232422,5749000,,
2025-12-02,87.14699211195322,87.15675419144972,86.20027145048552,86.90299224853516,5825600,,
2025-12-03,87.08843034987508,88.17178284090035,84.98026805685562,85.8684310913086,10934400,,
2025-12-04,85.63419523513343,86.49307957269225,84.87291680595926,85.23403930664062,7651900,,
2025-12-05,85.34139914564182,85.97579286720278,84.0823588899644,84.20923614501953,7255500,,
2025-12-08,84.15067875228209,84.32635896153408,83.41867912144635,83.50651550292969,6726100,,
2025-12-09,83.93595609952214,84.28731651145551,83.38939876819697,83.43819427490234,6830100,,
2025-12-10,83.13563250042887,83.33082940968809,81.78875595545676,82.0620346069336,8528200,,
2025-12-11,82.8525976997178,83.41867920188511,82.23772068988558,82.69644165039062,6262600,,
2025-12-12,82.46220188297556,83.10636517572556,82.23772615098267,82.41340637207031,4796100,,
2025-12-15,82.7842716041886,84.09211471639736,82.48171416278807,83.93595123291016,6826800,,
2025-12-16,83.3503584934748,83.91643998857442,82.95995720560315,83.65291595458984,6579500,,
2025-12-17,83.56508293000715,85.47804112648693,83.54555876937262,84.94123840332031,8995400,,
2025-12-18,85.0681208789991,85.36091626427327,84.62891663165985,85.12667846679688,5553400,,
2025-12-19,84.6679509510799,84.83386906785265,83.18443508686143,83.23323059082031,11300700,,
2025-12-22,83.23323180987286,83.75051032637862,82.80378966955043,83.66267395019531,5245900,,
2025-12-23,83.65291702090717,84.70699827771135,83.54555647921683,84.31659698486328,4319300,,
2025-12-24,84.45322658256694,85.10714439107363,84.30682518384403,85.07786560058594,1617500,,
2025-12-26,84.83386575147588,85.5268244293943,84.69722643167701,85.07786560058594,2308500,,
2025-12-29,85.20475757111927,86.05387235298326,85.15595461861176,85.43899536132812,3491000,,
2025-12-30,85.49754813948854,85.71226920439095,85.07786808889333,85.46826934814453,2975100,,
2025-12-31,85.34139244104475,85.52682726905175,85.07786842533707,85.10714721679688,3234300,,
2026-01-02,85.07787677477425,85.55612190316783,84.52155734358732,85.08763885498047,4273600,,
2026-01-05,84.6581876363922,84.88267077943846,83.17467179382206,84.78507232666016,4947700,,
2026-01-06,84.91196286841883,85.62444583322075,84.50204483478333,85.41947937011719,5034100,,
2026-01-07,85.64396076402194,85.79036218620902,83.90668275132555,84.19947814941406,3134800,,
2026-01-08,84.16044103670703,85.75131755759084,84.07259720872506,85.12667846679688,4076300,,
2026-01-09,85.12667377499595,85.71227195955407,84.88267391090632,84.92171478271484,3152100,,
2026-01-12,85.01931033338406,85.15594965690153,84.04331091038232,84.65818786621094,5749000,,
2026-01-13,84.66795839152326,85.45851562020627,83.94572083141428,85.44876098632812,5362800,,
2026-01-14,85.54635810814955,86.55163640696021,85.47803844064646,86.2978744506836,5134500,,
2026-01-15,86.27835384251017,86.97131256627283,85.82939498399992,86.64923095703125,3832600,,
2026-01-16,86.39546524783441,87.25434950172244,86.06362901976648,86.76634979248047,5201600,,
2026-01-20,86.47354949914131,87.03963096540623,85.43899246832152,86.68827056884766,6844500,,
2026-01-21,87.1860332885056,87.40075436046986,86.00507483898701,87.0103530883789,8555900,,
2026-01-22,86.9908280846195,87.3031476100026,85.29259113074171,85.40971374511719,8025700,,
2026-01-23,85.66347107177845,86.37595396844861,84.80459421015594,85.43899536132812,5483900,,
2026-01-26,85.88795729200814,86.90299768083158,85.86844057808007,86.04412078857422,7611900,,
2026-01-27,86.01482785213443,86.94203178667209,85.67322953784573,86.7077865600586,4470400,,
2026-01-28,86.56139764555593,87.09819290035229,86.03435702439,86.21003723144531,4251300,,
2026-01-29,86.6589967560156,87.31291463584992,86.29787425928004,87.00059509277344,5943600,,
2026-01-30,86.80539649217701,87.35195382042092,86.02459392644131,87.16651153564453,5344800,,
2026-02-02,87.2543532286447,87.8106726230914,85.73178900730242,86.07339477539062,5260600,,
2026-02-03,86.07339353069858,88.06443329421182,85.85867246116017,87.96682739257812,6229900,,
2026-02-04,88.38651005105687,89.08923086428652,87.869231520842,88.12299346923828,7338300,,
2026-02-05,88.65978249113185,89.44058499465974,88.2303478158476,88.89402770996094,5913400,,
2026-02-06,89.30395492796372,89.49915185093148,87.12747275007513,87.91803741455078,5453700,,
2026-02-09,87.50811887897231,87.8399551352664,86.70779213930604,87.23483276367188,4422900,,
2026-02-10,87.57643383407475,89.18682696787735,87.31290981292841,88.54267120361328,5783600,,
2026-02-11,88.53290463109815,88.83546206211847,87.98634735021382,88.67930603027344,7290600,,
2026-02-12,89.00139409700498,91.02171270307267,88.81595181480023,90.33850860595703,13100400,,
2026-02-13,90.22139680637055,92.70043644760804,90.15307713873463,92.67115020751953,9114300,,
2026-02-17,93.30069944137485,93.56629340951432,90.47758340410908,90.49725341796875,9286400,0.74,
2026-02-18,90.71365864983595,90.90055754795148,89.33652506876072,89.55293273925781,9786800,,
2026-02-19,93.94008312788952,94.09747325688765,92.21866799203815,93.4974365234375,16064500,,
2026-02-20,94.93358988103752,95.12048128258971,92.17932259788054,92.75968933105469,10713300,,
2026-02-23,93.0744547644246,94.45158079281623,92.95641217423075,93.62530517578125,6950600,,
2026-02-24,93.59580247910367,94.41224689519292,92.60229791861883,94.2450180053711,5087100,,
2026-02-25,94.08763162500568,94.43191314070968,92.5629466921783,94.35321807861328,5352900,,
2026-02-26,94.71717416907443,95.12047321643189,94.11713747258922,94.77619171142578,5711700,,
2026-02-27,94.88440454762029,96.36974204421712,94.75653069213136,95.78937530517578,8010100,,
2026-03-02,95.66150045852478,96.22218967258942,95.44509277857448,95.64183044433594,5156000,,
2026-03-03,95.08114103867179,96.18284194561757,93.7335161738261,95.20901489257812,4631500,,
2026-03-04,95.81888578538475,96.47794004688828,94.99260264017761,96.03528594970703,5947200,,
2026-03-05,96.11398397391646,96.11398397391646,94.33355128565996,95.61231231689453,6217400,,
2026-03-06,95.75985973767592,96.33038767665845,94.47126000029654,95.88774108886719,5963900,,
2026-03-09,95.90741547336921,96.1041456314048,95.13031859101206,95.6614990234375,5191900,,
2026-03-10,95.20901254881305,95.55329407375841,94.3335505976201,94.69750213623047,4194000,,
2026-03-11,94.43191264858633,94.70733785971419,93.97942730105143,94.68766784667969,5344100,,
2026-03-12,94.61881685018555,97.15666894131245,94.540121784086,96.24185943603516,8656800,,
2026-03-13,97.11732103325363,97.51078132227819,96.36973297551384,96.4090805053711,6966900,,
