date,open,high,low,close,volume,div,split
2025-05-13,91.85667715542463,91.92916386450062,89.98112676253996,90.43415832519531,7031800,,
2025-05-14,90.47040970515319,90.75129399956099,89.50092235157827,90.28919982910156,6175500,,
2025-05-15,90.51572095382177,90.9778151514573,89.91771588479766,90.92344665527344,4523300,,
2025-05-16,91.76607903046965,92.1013249002719,90.92343998493516,91.80232238769531,6321200,,
2025-05-19,90.6603182259435,91.30499462284423,90.59585058625342,91.2773666381836,6217700,1.64,
2025-05-20,90.81687870156642,91.16684487393216,89.67487753650063,89.84065246582031,4671800,,
2025-05-21,89.05782487271802,89.51831002102875,88.23816187084056,88.2750015258789,5298600,,
2025-05-22,88.182910719012,89.59199422559095,87.72242554554458,89.3064956665039,5179900,,
2025-05-23,88.0539776988921,88.56971885798701,87.70401148757003,87.83294677734375,3318500,,
2025-05-27,88.80916323600395,89.99721572505402,88.35788977202922,89.84065246582031,6117400,,
2025-05-28,89.93274417820415,90.30113367472889,88.9012549932239,89.09465789794922,3816500,,
2025-05-29,89.59198787761912,90.55900948396159,89.14992607722218,90.34718322753906,4593900,,
2025-05-30,89.99721872146014,90.25508928088851,88.99335744203316,89.8314437866211,6763200,,
2025-06-02,89.58277369607235,89.82222793000122,88.35788859587426,89.66566467285156,4274800,,
2025-06-03,89.27886786299695,90.64190004443954,88.61576808761573,90.32877349853516,4098100,,
2025-06-04,90.50374960729592,90.96423476400159,90.06168779166816,90.76162719726562,3933800,,
2025-06-05,90.93661132027961,90.99187431982736,88.94731899771608,89.21440124511719,4584200,,
2025-06-06,90.19061847012455,90.94581380751903,90.19061847012455,90.4853286743164,3043400,,
2025-06-09,90.71556424179289,91.91282830632348,90.66030827853439,91.4615478515625,4037200,,
2025-06-10,91.78390483034325,94.54681577127188,91.72864183354147,94.36261749267578,6902500,,
2025-06-11,94.5007636297536,95.15465170362546,92.97194954960149,93.16535949707031,4917400,,
2025-06-12,93.07324831818566,93.07324831818566,92.2627970529439,92.9443130493164,3106400,,
2025-06-13,92.45621615617652,93.46928217184671,91.82995601488918,92.09703826904297,4240000,,
2025-06-16,92.94432783709382,93.4600760210734,92.58514995574795,93.10089111328125,4293700,,
2025-06-17,92.59435275185406,92.935114284818,91.47076788653871,91.79310607910156,3800500,,
2025-06-18,91.74706224881623,92.32727099838792,91.15764182899704,91.36946105957031,4363000,,
2025-06-20,91.84838096025855,92.56673674706215,91.27737678350482,91.42472839355469,11096600,,
2025-06-23,91.29577978394758,92.51146025194431,90.92739729932987,92.46541595458984,5077200,,
2025-06-24,93.22061820893379,93.56137273513953,92.19834057742452,92.66803741455078,3686800,,
2025-06-25,91.7562700380198,92.35490214860761,90.82609507805839,91.5168228149414,6058100,,
2025-06-26,92.21674766005802,93.29428818163859,91.90362115095354,92.64960479736328,4161700,,
2025-06-27,93.01800191752818,93.9021325777292,92.49304911845739,93.18377685546875,5869900,,
2025-06-30,93.16536025964717,93.26666052977293,92.3364855724456,92.9627456665039,5446800,,
2025-07-01,92.78775737795378,97.52154414013273,92.76012939328844,96.2137680053711,6819300,,
2025-07-02,96.01114345929064,97.52153402689433,95.73484958839812,97.1991958618164,5243200,,
2025-07-03,98.01886146732355,98.04648944988165,95.90062713623047,95.90062713623047,2961300,,
2025-07-07,95.7809101122652,96.04799233940558,92.81538465571184,92.87985229492188,5299800,,
2025-07-08,93.28508613657249,95.50462099162785,93.20219515261613,94.2889404296875,6511400,,
2025-07-09,94.78626196207199,95.09018384861311,93.84687534401725,94.07711791992188,4566500,,
2025-07-10,94.62049519158693,96.23219336199998,94.38104795102412,94.78627014160156,3645800,,
2025-07-11,94.15080030123804,94.76784873844018,93.19299031106279,93.26666259765625,4342900,,
2025-07-14,93.0180013928293,93.0916807040419,91.70101356729873,92.20755004882812,4030600,,
2025-07-15,92.37332035007583,92.70487020744788,91.65495764147269,91.66416931152344,4033400,,
2025-07-16,91.82994303946175,92.30885150560175,90.75240953031489,91.75626373291016,4782700,,
2025-07-17,91.47998001196552,92.09702841600581,90.50374673277283,91.63654327392578,3949900,,
2025-07-18,91.83916253367471,91.89441850507326,90.78925691842612,91.37867736816406,4572400,,
2025-07-21,91.69179821379078,91.72863786791734,90.9273982266127,91.0839614868164,3750200,,
2025-07-22,91.36024989935039,93.22061381877747,91.17605865204574,93.14693450927734,5751700,,
2025-07-23,93.68109900244457,95.72565417002659,93.38638879076716,95.34805297851562,5079500,,
2025-07-24,94.97046201954093,95.32042821195802,94.04028002803871,94.42708587646484,3676800,,
2025-07-25,94.74021430710748,95.92826679986865,94.19683819346685,95.37567901611328,5473600,,
2025-07-28,94.91519424186578,95.20069980494485,93.27586827748088,93.55216217041016,7045900,,
2025-07-29,90.43007967875758,90.43007967875758,83.55043013407298,83.66094207763672,26112300,,
2025-07-30,83.61489502098635,83.80829794229507,80.13362838453773,80.29019165039062,20976500,,
2025-07-31,80.03232326832068,80.19809820916386,78.98241765179591,79.3508071899414,15782000,,
2025-08-01,78.96399218044327,79.7007712368611,77.61937637495969,77.82199096679688,11276600,,
2025-08-04,78.65086891916988,79.30475702136937,78.07065310451902,78.30089569091797,8579500,,
2025-08-05,78.30089654217383,80.17967691078813,78.1811729254654,79.92180633544922,9513400,,
2025-08-06,79.94022943676732,80.10600438133571,78.95479144029035,79.4336929321289,6331600,,
2025-08-07,79.96785769587814,80.74146942220511,79.60867981916259,79.65472412109375,6839200,,
2025-08-08,79.66393995251764,80.17047648533772,78.97321214946113,79.82050323486328,6285100,,
2025-08-11,80.26256371952653,81.2664179822028,78.95478756896914,79.48894500732422,8701400,,
2025-08-12,79.78366004669803,81.3032625514997,79.66393642898437,80.52043914794922,7308600,,
2025-08-13,81.1466987378875,81.3216853542245,79.56262859921588,81.21116638183594,13633200,,
2025-08-14,80.13362300888637,82.25185035715441,79.81128482832878,81.55191802978516,12487300,,
2025-08-15,81.57955290240676,82.34395995688801,81.21116336789626,81.48745727539062,8897400,,
2025-08-18,81.63758366119033,82.0504656855746,81.06518163980007,81.17778778076172,9385600,1.64,
2025-08-19,81.49683353829091,82.86684280074104,81.3091637825578,82.3882827758789,7227600,,
2025-08-20,81.78773222870807,82.98883586587687,81.5249845438278,81.58129119873047,7076400,,
2025-08-21,81.49683237392514,81.5625175034075,80.68046107309328,80.83998107910156,6193200,,
2025-08-22,81.12149000493778,83.79583066198572,81.05580487197669,83.34541320800781,10230700,,
2025-08-25,83.09205683688558,83.19527735244085,82.08800858850982,82.33197784423828,6029900,,
2025-08-26,82.200614659669,82.82931628372698,81.67513356005551,82.06924438476562,5478000,,
2025-08-27,82.20999691781208,82.62287899862288,81.7783507238475,82.44458770751953,5482200,,
2025-08-28,82.76361570227061,82.8011510822592,81.1308660480467,81.89093780517578,8618500,,
2025-08-29,81.84403503588852,83.08267410672715,81.64697963361223,82.05047607421875,6838500,,
2025-09-02,81.28101636919153,81.49683587856791,79.58257424672229,79.97669219970703,10058800,,
2025-09-03,80.10806026800081,80.58662029348469,79.55442231732697,80.03298950195312,7430900,,
2025-09-04,80.36140845211594,80.40832946676798,78.51283215743621,79.27291107177734,10741500,,
2025-09-05,79.39489685863195,81.01826089790646,79.00078610264943,79.79839324951172,8585400,,
2025-09-08,79.80778039442023,79.80778039442023,77.93105429140404,79.12277221679688,11783700,,
2025-09-09,79.0383254534271,79.69517674639359,78.86941981250114,79.19784545898438,7889700,,
2025-09-10,79.15092132912626,79.92037873883626,78.55975518870068,78.6817398071289,6684600,,
2025-09-11,77.34928181192015,79.63889039815541,76.94578533416792,79.43244934082031,10453500,,
2025-09-12,79.56379906120095,79.77961854054125,78.70050682555677,79.15091705322266,5545500,,
2025-09-15,79.63888486913184,79.9203895248368,78.73805708441884,78.84127044677734,6389000,,
2025-09-16,79.2260032383684,80.08929564211942,79.11339707995366,79.94853973388672,6185500,,
2025-09-17,79.82655192246546,81.04642686642671,78.56914875300185,78.99140930175781,9007000,,
2025-09-18,79.45120247202524,79.84531325837688,78.82250090915826,79.80778503417969,8067300,,
2025-09-19,79.86407582673588,80.33325732863933,78.83187795437662,78.87879180908203,18120200,,
2025-09-22,78.6348412338129,80.41772563660922,78.00613243119332,79.03833770751953,10224300,,
2025-09-23,79.26352910713372,80.44586857152188,78.93510346678757,79.20722961425781,7486300,,
2025-09-24,79.1133933742871,79.77963033896299,78.55037692687083,78.72866821289062,6988400,,
2025-09-25,78.6348325363654,78.81311666143986,77.28358734891594,77.49002838134766,9021100,,
2025-09-26,77.6401545055592,78.70988777887011,77.54631963510313,78.55975341796875,6845800,,
2025-09-29,78.75682029694032,79.31045112489397,78.31578846632354,79.29168701171875,7275300,,
2025-09-30,79.2916830921362,79.33860411146898,77.5463271282643,78.3814697265625,9876200,,
2025-10-01,78.25009212830317,79.38551053012776,78.18440700288,79.17906951904297,7074800,,
2025-10-02,79.45120236467763,81.7408106312995,79.3292177383457,80.29573059082031,9815500,,
2025-10-03,80.41771843186656,81.9472549356747,80.15497789748403,81.43115234375,7098900,,
2025-10-06,81.50621862596397,81.68450990411162,80.49278476987563,81.28101348876953,6987000,,
2025-10-07,81.65634933934916,82.04108162566422,80.51155243373357,80.68045806884766,4726800,,
2025-10-08,80.56786157179732,81.75020115915281,79.95792408535203,80.93382263183594,4896000,,
2025-10-09,80.96196846220668,81.14964538079754,79.64825866864041,80.02360534667969,5784700,,
2025-10-10,80.1362111520653,80.75552708288686,77.46187771618096,77.76215362548828,8506000,,
2025-10-13,78.05304718017578,78.81311904149808,77.75277125824599,78.05304718017578,6132200,,
2025-10-14,77.41495721639032,79.10401369204126,76.9457756575031,78.86942291259766,6306800,,
2025-10-15,79.04770780515979,79.69518065364363,78.4565416125066,78.90695190429688,4903000,,
2025-10-16,79.52626949598067,80.44586844666465,78.68174130844274,80.36141204833984,7056200,,
2025-10-17,80.38956761614402,81.43115126301007,79.98607118394237,81.0839614868164,9396100,,
2025-10-20,81.30916993407955,82.10677719500244,81.07457914209382,81.55314636230469,5456500,,
2025-10-21,81.40300213564139,83.23280738915439,81.04642672086881,82.63225555419922,6181500,,
2025-10-22,82.34136331179498,82.77300948544348,81.57190584413593,81.71266174316406,5258500,,
2025-10-23,82.13492252552524,83.01698614686015,80.98073990017322,81.66574096679688,5764800,,
2025-10-24,82.5008912970872,82.86685237444627,81.76896914236902,81.84403991699219,5256200,,
2025-10-27,82.78239343520805,83.81459140848864,82.78239343520805,83.72075653076172,12012900,,
2025-10-28,92.38185280761314,94.3711853394307,89.14450267923495,90.4206771850586,30027000,,
2025-10-29,90.92738674358363,92.23171089307452,89.82950362364825,91.39656829833984,10789200,,
2025-10-30,91.09629559162815,92.24109977093511,89.01312826982598,89.20079803466797,10073600,,
2025-10-31,89.06941472094391,90.92737662096087,88.75037473561562,90.47695922851562,7305400,,
2025-11-03,90.46759001692419,90.46759001692419,87.82139919894364,88.29058074951172,7693100,,
2025-11-04,87.97153902437348,88.7691462130327,87.15516056493611,87.50235748291016,6457700,,
2025-11-05,86.7329016535965,88.23428118236058,85.48487701190979,87.18331909179688,6215300,,
2025-11-06,87.3615985043977,88.13105591886668,86.92056672552978,87.83078002929688,6571800,,
2025-11-07,87.64311289541749,90.28929648835931,87.45543598437848,90.03593444824219,7741700,,
2025-11-10,89.93271438586473,90.00778515065505,86.37632460341466,87.32406616210938,9771900,,
2025-11-11,88.02783389297394,89.61366971071725,87.1363918746916,89.17263793945312,6859200,,
2025-11-12,89.66059622002331,90.55203829292893,89.47291930631428,90.25176239013672,5814500,,
2025-11-13,90.17669501732715,91.13382941539741,89.84826935490796,90.0547103881836,6119500,,
2025-11-14,89.81073249436827,90.74909560536466,89.29463707880568,90.06409454345703,6583000,,
2025-11-17,89.9495222769033,91.08558839583814,89.31943298228865,89.92088317871094,6488200,1.64,
2025-11-18,89.3576250035952,89.43400079136792,87.89697265952313,88.62252807617188,6347800,,
2025-11-19,89.00439885454968,89.73949577473068,88.19291886375248,88.22156524658203,5604300,,
2025-11-20,88.57479987635968,89.5867536687413,86.72272690515857,86.75137329101562,7452700,,
2025-11-21,87.42918094581759,91.85887452645797,87.17141449112064,90.36958312988281,8913200,,
2025-11-24,90.40777230091186,90.45550899218273,89.11896175615942,89.31944274902344,6554600,,
2025-11-25,89.78723119897847,91.05694404324116,89.3003446680711,90.25502014160156,5840200,,
2025-11-26,89.97816383828012,91.45791374322334,89.51037489327575,91.33380126953125,4685800,,
2025-11-28,91.20015420458648,91.98298786491613,90.97103411179637,91.44837188720703,2554800,,
2025-12-01,91.20970120116127,92.27894041909417,90.72281464043512,90.90420532226562,4772500,,
2025-12-02,91.1142402877144,91.64885628529433,90.2168429058366,91.24789428710938,4854500,,
2025-12-03,91.70612095718987,93.79686251343068,91.54382787952984,93.75867462158203,7259000,,
2025-12-04,93.85415121346755,94.21693258483401,90.2168396900482,90.46505737304688,9451300,,
2025-12-05,90.69417355372234,91.50564628143115,90.29321158712685,90.570068359375,5523600,,
2025-12-08,90.73235937172353,92.05935771908416,90.57006628661519,91.21924591064453,5617400,,
2025-12-09,91.26698199858049,92.78491992510848,91.20015500078344,92.57489013671875,4738300,,
2025-12-10,92.73718198388535,95.57256952174092,92.6989940880022,95.12387084960938,7188100,,
2025-12-11,95.57256395514115,96.6131567438615,94.51287357779336,95.92579650878906,5264200,,
2025-12-12,96.4795020685494,97.05231318574455,95.48663869129928,96.3458480834961,4510200,,
2025-12-15,96.42222656793511,96.67044424009117,95.2288821797181,95.53437805175781,5061700,,
2025-12-16,95.60120227049705,96.11672790527072,94.62743648276629,95.57256317138672,4841800,,
2025-12-17,95.63939508296714,96.80410039733218,95.38163589412066,96.38404083251953,5978800,,
2025-12-18,96.73727095701415,98.22656241848647,96.6036169686049,97.45327758789062,7611600,,
2025-12-19,96.52723705305063,97.5582883054949,95.58211038010793,97.30052185058594,17317500,,
2025-12-22,97.02367668340234,97.37690927049796,95.49619721038837,96.16447448730469,5464400,,
2025-12-23,96.12627879185705,96.32675977358907,95.35298668106658,95.64894104003906,4645300,,
2025-12-24,95.65849143856606,96.48906182599266,95.37209313102349,96.09764862060547,1845500,,
2025-12-26,95.96398041364657,96.31721297942225,95.4198156566169,95.98307800292969,2856700,,
2025-12-29,95.95443839760486,96.42222736223252,94.57015452571213,95.16205596923828,4352600,,
2025-12-30,95.20024664137568,95.62984772376745,94.98066806094666,95.12387084960938,3397900,,
2025-12-31,95.04749255427065,95.28616143455646,94.56061328267685,94.69426727294922,3926400,,
2026-01-02,94.79927897435059,96.62270537093247,93.94961837179947,96.44131469726562,5032000,,
2026-01-05,96.37448754398422,97.68239558387637,96.03080378581689,97.37689971923828,5733600,,
2026-01-06,97.45327773549755,100.47004855735646,97.45327773549755,100.45095825195312,6936000,,
2026-01-07,100.73735471014434,101.53928591088699,99.38171725957967,100.6323471069336,5688200,,
