date,open,high,low,close,volume,div,split
2025-05-09,26.907296256387525,26.976511099514337,26.509309670749335,26.742910385131836,25075600,,
2025-05-12,27.599446707585972,27.833045788852942,27.383150100708008,27.383150100708008,53493600,,
2025-05-13,27.48697329021165,27.902262380758064,27.123594923430502,27.79844093322754,56165300,,
2025-05-14,27.685965894860917,27.789787342847834,27.426410624681463,27.60809898376465,28060100,,
2025-05-15,27.42641029212937,27.763832469313765,27.331239257451863,27.5734920501709,32468300,,
2025-05-16,27.54753424002055,27.824393615263038,27.391800428893635,27.70326805114746,48111800,,
2025-05-19,27.547537446687162,27.772484477597573,27.42641186847198,27.668663024902344,30200500,,
2025-05-20,27.729225091223952,28.040692741615448,27.642707766303822,27.781137466430664,33485800,,
2025-05-21,27.867656245467884,28.023390078789728,27.41776052168646,27.46967124938965,28724100,,
2025-05-22,27.374496222590544,27.38314828431721,27.00246581940418,27.10628890991211,42207300,,
2025-05-23,26.89864751445733,27.166854858398438,26.708307084920456,27.166854858398438,25732400,,
2025-05-26,27.218763401954405,27.279327836243947,26.94190401747919,27.080333709716797,21277100,,
2025-05-27,27.270677237421165,27.40045487458068,27.132247537756058,27.279329299926758,34361500,,
2025-05-28,27.400454606056496,27.443713267948336,27.19281005859375,27.19281005859375,30516200,,
2025-05-29,27.23606785015361,27.25337197444226,26.86403742900824,27.028423309326172,20778800,,
2025-05-30,26.950555245437084,27.054378336508158,26.7342586517334,26.7342586517334,45127700,,
2025-06-02,27.374499538854984,27.383151601629795,26.829432785739726,26.889995574951172,35111000,,
2025-06-03,26.630786348693125,27.005114749374776,26.194070164554464,26.898164749145508,59828700,0.909166,
2025-06-04,26.951639575773793,27.13880462487965,26.087119996403715,26.15842056274414,41952900,,
2025-06-05,26.292109170240998,26.41688473757672,26.033643552257445,26.167333602905273,23774000,,
2025-06-06,26.247548351638063,26.586225638137655,26.167334996951897,26.44362449645996,28069300,,
2025-06-09,26.042555685047923,26.26537016397525,25.721703991351472,25.99799346923828,43834800,,
2025-06-10,26.21189640014537,26.933814869904324,26.158421398666096,26.78230094909668,46241800,,
2025-06-11,27.005113852473126,27.771596195064543,27.005113852473126,27.67355728149414,52432400,,
2025-06-12,27.450745703090362,28.4400426264608,27.388357915119204,28.297441482543945,51729500,,
2025-06-13,29.509549777616975,29.5630230759927,28.671765171020297,28.992618560791016,74902600,,
2025-06-16,28.992620720619676,29.34912526911837,28.582642869761724,28.70741844177246,45972200,,
2025-06-17,28.858931883591918,29.491724179463258,28.850017400619596,29.358034133911133,57633400,,
2025-06-18,29.37586295563671,29.59867745633155,28.956974006248444,29.331300735473633,49342900,,
2025-06-20,29.17087002876133,29.55411118947151,29.08174560063854,29.251083374023438,85062700,,
2025-06-23,29.669975711686675,29.714537925816785,28.35091275419768,28.520252227783203,54592400,,
2025-06-24,27.887462553324212,28.37765375431812,27.753772498562544,27.958763122558594,48728300,,
2025-06-25,27.914197207840424,28.110275034165802,27.816158294677734,27.816158294677734,23127700,,
2025-06-26,27.940935641095578,28.163750117180964,27.90528450895093,28.038972854614258,17227000,,
2025-06-27,27.97658498896594,28.0300616870217,27.75377051355222,27.816158294677734,16482100,,
2025-06-30,27.816158435973914,28.065711261683152,27.71812122225277,27.96767234802246,23091100,,
2025-07-01,28.030060636986853,28.13701062921284,27.860721166032985,28.065710067749023,17014100,,
2025-07-02,28.145923033416835,28.734154782507854,28.056796907800653,28.5648136138916,28311600,,
2025-07-03,28.520254014239402,28.86784406605727,28.466779013945793,28.66285514831543,14322300,,
2025-07-04,28.52025109069823,28.796542247095765,28.493512743322505,28.627201080322266,9356900,,
2025-07-07,28.62720376864415,28.751979334902753,28.431127635960692,28.57373046875,17938800,,
2025-07-08,28.582642572408368,29.04609712068348,28.54699143795352,28.98370933532715,28778300,,
2025-07-09,29.028270645050146,29.081747345058933,28.573730594552703,28.805456161499023,22338900,,
2025-07-10,28.529165243586355,28.903495347374978,28.270701324228973,28.73415756225586,23102800,,
2025-07-11,28.698503992963683,29.144132926395173,28.653941779596323,29.081745147705078,23946700,,
2025-07-14,29.081748507983324,29.20652407978082,28.62720503943034,28.69850730895996,24106300,,
2025-07-15,28.73415837563685,28.85893394713868,28.35091547758194,28.475692749023438,18688300,,
2025-07-16,28.431127042817845,28.475690958365917,28.047885868802236,28.33308982849121,27588900,,
2025-07-17,28.315266214023982,28.315266214023982,27.985500015995935,28.047887802124023,27497600,,
2025-07-18,27.98550233316209,28.163754622521136,27.27249657560553,27.620086669921875,57635000,,
2025-07-21,27.530956152631486,27.878547891681304,27.42400615595427,27.67355728149414,16412000,,
2025-07-22,27.67355863756204,28.145925962528874,27.620083636603034,27.940937042236328,24557100,,
2025-07-23,27.940934692195597,28.54698861861648,27.896370778528222,28.51133918762207,27418600,,
2025-07-24,28.457865018521073,28.538078365514913,28.208312194546956,28.466777801513672,17856300,,
2025-07-25,28.511342746004043,28.680682239195644,28.44004217517701,28.502429962158203,13341000,,
2025-07-28,28.66285386987175,28.90349391036918,28.235050486724894,28.53807830810547,27972800,,
2025-07-29,28.689590539330975,29.055006141855472,28.51133997952901,28.912405014038086,33284000,,
2025-07-30,28.78763156412192,29.260000597073038,28.760894913156893,29.206523895263672,27110400,,
2025-07-31,28.92132040572434,29.18869710379857,28.894580356001494,29.09065818786621,23544900,,
2025-08-01,29.233260780874392,29.3312997017055,28.55590621858209,28.70741844177246,24191800,,
2025-08-04,28.707417365236836,28.760894065470055,28.48460288075059,28.66285514831543,15215600,,
2025-08-05,28.636118328814685,28.885669462002348,28.546990495619664,28.796545028686523,20635500,,
2025-08-06,29.055005940447728,29.358033759943986,28.68959034045627,28.832191467285156,32854600,,
2025-08-07,29.090657474318636,29.27782081839186,28.903494130245413,28.992618560791016,21111400,,
2025-08-08,28.07462549775832,28.564816691552846,27.210105895996094,27.210105895996094,107235300,,
2025-08-11,27.370529431927846,27.6557333893244,27.25466665231327,27.37944221496582,28045800,,
2025-08-12,27.441831638477943,27.869635023763102,27.317054376148448,27.450742721557617,37973300,,
2025-08-13,27.45074315480198,27.504219853761285,27.103153111264355,27.24575424194336,38340700,,
2025-08-14,27.388355933398802,27.388355933398802,26.755563615546745,26.898164749145508,43087500,,
2025-08-15,26.826862023199983,26.933812014821438,26.506008648456685,26.889249801635742,55416100,,
2025-08-18,26.96055292440014,27.227929628798506,26.755564004365418,27.058591842651367,31498100,,
2025-08-19,26.915989035752446,26.942725684568412,26.604048433363157,26.773387908935547,39294300,,
2025-08-20,26.844688665146748,27.058590356908375,26.82686309918173,26.933813095092773,23706600,,
2025-08-21,26.93381298824201,27.12097803025313,26.74664964617042,26.99620246887207,23327000,,
2025-08-22,27.244054071972368,27.7727108001709,27.16202098151873,27.7727108001709,49813600,0.671924,
2025-08-25,27.77271093317517,28.055270129870827,27.727137766484834,27.936777114868164,21075300,,
2025-08-26,27.78182499623918,27.87297306511298,27.553955693307092,27.736251831054688,21789700,,
2025-08-27,27.75448294604847,27.964122296217763,27.672449854503114,27.945892333984375,16349100,,
2025-08-28,28.05527246343094,28.374288133807863,27.991467590850537,28.191993713378906,25802500,,
2025-08-29,28.191991699139788,28.574812214745656,28.119073588477,28.346942901611328,27713400,,
2025-09-01,28.438090563770412,28.59304176400364,28.301367587060902,28.41074562072754,9889700,,
2025-09-02,28.255792194091992,28.65684263459591,28.255792194091992,28.55657958984375,19812000,,
2025-09-03,28.365169999150183,28.57480932881997,28.182873871651843,28.31048011779785,29788800,,
2025-09-04,28.255791974950235,28.547464388143805,28.19198885187723,28.31048011779785,24816500,,
2025-09-05,28.328711327226358,28.337826307853614,27.517497174953224,27.88208770751953,46121900,,
2025-09-08,28.10084264630075,28.228448900884743,27.809170213820295,27.991464614868164,18164200,,
2025-09-09,28.12818915075912,28.392516655433475,28.08261424408773,28.210222244262695,31283900,,
2025-09-10,28.219334290786165,28.747992754733247,28.18287610549956,28.72064781188965,35949600,,
2025-09-11,28.52923781128803,28.693303997794,28.50189460587365,28.611270904541016,17607900,,
2025-09-12,28.665958189911702,28.893827486370444,28.401628971537274,28.419858932495117,19318400,,
2025-09-15,28.529235434838277,28.757104733003136,28.310481117220586,28.665958404541016,21978400,,
2025-09-16,28.80268137930979,28.875599489596453,28.565697086251916,28.73887825012207,19154700,,
2025-09-17,28.74799153465424,28.97586083316543,28.675071690166067,28.91205596923828,29148100,,
2025-09-18,28.957633721236615,29.003206890020966,28.42897696621536,28.629501342773438,25702900,,
2025-09-19,28.647727432118366,28.66595739256914,28.173758891426456,28.31048011779785,48871300,,
2025-09-22,28.255793138105233,28.684186795305102,28.10995692550507,28.593040466308594,22016100,,
2025-09-23,28.70241677163753,29.24930343842883,28.675071829821288,29.076122283935547,39895300,,
2025-09-24,29.313108833445714,29.741504262540584,29.221962497345032,29.73238754272461,36414400,,
2025-09-25,29.80530760995323,29.896453946716715,29.386028897625398,29.495405197143555,29556300,,
2025-09-26,29.61389767359798,29.841766988338772,29.303995266470107,29.3951416015625,27819700,,
2025-09-29,29.404252821805823,29.6594688011281,28.921171020425458,28.994089126586914,35720000,,
2025-09-30,28.884712792393646,29.07612216883526,28.401629253247783,28.675071716308594,48611500,,
2025-10-01,28.665960554039344,28.757106889336015,28.529237574084522,28.602155685424805,24817000,,
2025-10-02,28.60215686490342,28.629501809723,28.274026219593356,28.32871437072754,25497100,,
2025-10-03,28.40163074490556,28.556581945712686,28.255794525146484,28.255794525146484,19756800,,
2025-10-06,28.438090224933152,28.46543342914537,27.982351610677846,28.000579833984375,21245400,,
2025-10-07,28.00057847562303,28.128186463607307,27.663332890997243,28.100841522216797,29068800,,
2025-10-08,28.328712607022574,28.328712607022574,27.80005587629229,27.936777114868164,17687400,,
2025-10-09,27.945892000067044,28.109958181197374,27.517498323730514,27.53572654724121,22879700,,
2025-10-10,27.43546520149034,27.490153348969027,27.225825854068002,27.289628982543945,50214400,,
2025-10-13,27.481038874656,27.5904169101349,27.3169726906901,27.553956985473633,13890500,,
2025-10-14,27.29874379269972,27.76359565111668,27.23493892611822,27.362546920776367,28138200,,
2025-10-15,27.389889920878755,27.499267952840974,27.04352934025727,27.11644744873047,40261000,,
2025-10-16,27.107331710576236,27.17113483639475,26.80654430421411,26.84300422668457,28660900,,
2025-10-17,26.888577669636945,27.298743109151975,26.715396513118954,27.098217010498047,36238600,,
2025-10-20,27.070874282874033,27.253168684804614,26.870348180694105,27.11644744873047,31442800,,
2025-10-21,27.307857350043655,27.33520229317963,26.8612337098519,26.897693634033203,25509900,,
2025-10-22,27.12556463652432,27.371663924583192,26.997958370940452,27.207597732543945,27088800,,
2025-10-23,27.8182835040375,28.000577894006724,27.444578005320153,27.51749610900879,40060800,,
2025-10-24,27.617759296222093,27.75448227114292,27.17113566339397,27.1984806060791,24370300,,
2025-10-27,27.490154615558275,27.490154615558275,27.061760919978404,27.344318389892578,24771400,,
2025-10-28,27.25316817561496,27.663333614678827,27.125561922797225,27.335201263427734,25324800,,
2025-10-29,27.426350048853013,27.490153176929663,27.162020817101357,27.362546920776367,24854900,,
2025-10-30,27.27139782875966,27.490152147619455,27.125561616186463,27.24405288696289,22657200,,
2025-10-31,27.34431675502232,27.426349844367774,26.93415130829505,27.11644744873047,29516300,,
2025-11-03,27.234938756582046,27.77271045917312,27.162020648019094,27.43546485900879,54977300,,
2025-11-04,27.344316214569346,27.581300497049522,27.262283126845254,27.572185516357422,35035200,,
2025-11-05,27.572185292889298,28.21022002812667,27.5357253704164,28.11907196044922,40375900,,
2025-11-06,28.23756289538486,28.5110070951626,28.164644789811746,28.264907836914062,43435700,,
2025-11-07,28.456317947114325,29.331336975097656,28.119072352067118,29.331336975097656,97315600,,
2025-11-10,29.44071530887954,29.66858462779813,29.103469690442797,29.495405197143555,41064200,,
2025-11-11,29.659468739378216,30.479796128108138,29.57743565280427,30.261043548583984,68221300,,
2025-11-12,30.31573028002286,30.31573028002286,29.240190377979015,29.486286163330078,67646400,,
2025-11-13,29.49540430778084,30.024059303686517,29.45894438337086,29.6138973236084,38517200,,
2025-11-14,29.714153772178886,30.23369547079421,29.695927288902386,29.8053035736084,27371300,,
2025-11-17,29.8599920264333,30.151667934012988,29.83264882263287,29.969371795654297,63708200,,
2025-11-18,29.805306159669307,30.233698094024597,29.777959478363016,30.06963539123535,26520500,,
2025-11-19,29.896454332664288,30.06052052256447,29.65947176781398,29.914684295654297,48719300,,
2025-11-21,29.677698205236116,29.841764375646026,29.495402074001827,29.686811447143555,40869300,,
2025-11-24,29.67769956615253,29.850878986411285,29.495403426558774,29.659469604492188,38665600,,
2025-11-25,29.486286571225957,29.568319659814307,29.249304024753854,29.422483444213867,28431100,,
2025-11-26,29.513634140764005,29.540977345446887,29.258418148021327,29.376911163330078,25042100,,
2025-11-27,29.42248439327401,29.531864166259766,29.349568021626602,29.531864166259766,16087400,,
2025-11-28,29.413371164165834,29.449831088511115,28.520123879765045,28.975862503051758,60420500,,
2025-12-01,29.12169807337549,29.322220698778988,28.77533575384627,29.030550003051758,29489100,,
2025-12-02,29.103467128476893,29.2310733795166,28.656843511333143,29.2310733795166,25574100,,
2025-12-03,29.303994788933952,29.62301043356848,29.303994788933952,29.449831008911133,36630000,,
2025-12-04,29.613895962713706,29.850878506468618,29.577436039979226,29.641239166259766,33009700,,
2025-12-05,29.623008935110324,29.996714447211332,28.593040466308594,28.593040466308594,74495100,,
2025-12-08,28.775335380860717,29.15815588045441,28.70241727324786,28.85736846923828,30271600,,
2025-12-09,28.81179591374168,29.07612340749365,28.556581662442486,29.03966522216797,23863000,,
2025-12-10,29.057893274975676,29.15815632641614,28.747992616759856,29.11258316040039,22123700,,
2025-12-11,29.057895040263176,29.0761250031789,28.483665116457573,28.629501342773438,64927900,,
2025-12-12,28.62949957104368,28.912057024731553,28.565696443292047,28.79356575012207,39659900,,
2025-12-15,28.875597477426943,29.07612183211569,28.79356439175774,28.893827438354492,31898900,,
2025-12-16,28.73887812946627,28.73887812946627,27.90031899543777,28.018810272216797,52661900,,
2025-12-17,28.12818999089889,28.32871437072754,28.091730064472785,28.32871437072754,39337100,,
