date,open,high,low,close,volume,div,split
2025-05-12,20.420767595015445,21.265891667541858,20.374837643554958,21.21077537536621,77480900,,
2025-05-13,21.03623952246927,21.109728499975542,20.659608293735193,21.008682250976562,41193200,,
2025-05-14,20.999494588389066,21.036238198772413,20.181927793946983,20.227859497070312,59394000,,
2025-05-15,20.393211468183488,20.760656356811523,20.29216346676749,20.760656356811523,51800100,,
2025-05-16,20.806586539834186,20.990309862227893,20.62286496955593,20.97193717956543,37786800,,
2025-05-19,20.88926173207058,21.15566037270227,20.797400071434982,21.128101348876953,31513700,,
2025-05-20,21.284264725568963,21.771130279395095,21.27507838469126,21.60577964782715,57047500,,
2025-05-21,21.55984857694374,21.569034918091372,21.164846420288086,21.164846420288086,42984700,,
2025-05-22,21.164846420288086,21.27507900982883,20.95356407812339,21.164846420288086,38602800,,
2025-05-23,21.082170348385777,21.486358831739295,21.01786596265124,21.422056198120117,35405400,,
2025-05-27,21.633339437329504,21.73438744663491,21.46799053862371,21.688457489013672,36155400,,
2025-05-28,21.6884571536027,21.71601442690304,21.229150576031213,21.293453216552734,36737200,,
2025-05-29,21.431242863981964,21.54147720336914,21.27507857191744,21.54147720336914,26091400,,
2025-05-30,21.569034026663672,21.697641045299893,21.27507813055005,21.57822036743164,56618600,,
2025-06-02,21.624151812299758,21.642522741500336,21.330194167591234,21.550661087036133,30443900,,
2025-06-03,21.477170839390222,21.624150529080083,21.18321496424095,21.449613571166992,37887100,,
2025-06-04,21.504733233034397,21.624153921118538,21.44961693582698,21.486360549926758,24500100,,
2025-06-05,21.532292487507917,21.532292487507917,21.2015911965029,21.23833656311035,33173600,,
2025-06-06,21.376124602379676,21.660894137416133,21.35775192215404,21.449613571166992,30426200,,
2025-06-09,21.532289812710054,22.17531787942221,21.513917131688633,22.019153594970703,42542600,,
2025-06-10,22.019153909850804,22.432530478167752,22.009967569208726,22.322296142578125,40439200,,
2025-06-11,22.349856397253205,22.680557670147223,22.340670056104436,22.487648010253906,38558700,,
2025-06-12,22.53358026417899,22.855093451630367,22.53358026417899,22.818349838256836,42465400,,
2025-06-13,22.772419848653207,22.919397806153277,22.469275840179428,22.542766571044922,46368400,,
2025-06-16,22.506021437191908,22.58869675815083,22.303927181578693,22.414159774780273,35102100,,
2025-06-17,22.294738815721757,22.34066876669931,21.964037561914363,22.04671287536621,40408800,,
2025-06-18,22.009968544760017,22.12020288523558,21.83543332117053,21.936479568481445,37076200,,
2025-06-20,22.046712616502838,22.12938792898395,21.835432041102358,22.019153594970703,63098100,,
2025-06-23,21.927294208373723,22.129388448003382,21.835432553227392,22.07427215576172,31959100,,
2025-06-24,22.175317650752593,22.41415724522232,22.147760381619925,22.33148193359375,34404200,,
2025-06-25,22.23962317780268,22.38660289148422,22.11101789946128,22.285554885864258,25603300,,
2025-06-26,22.340668460963307,22.441716454269447,22.193690517308177,22.267179489135742,31835300,,
2025-06-27,22.368230404260167,22.432533043994315,22.12020443490086,22.22125244140625,39528800,,
2025-06-30,22.239620467657172,22.39578475180516,22.156946907452042,22.267179489135742,44730900,,
2025-07-01,22.303925259415074,23.286840932645784,22.285552578093018,23.002071380615234,59259900,,
2025-07-02,23.084744195762998,23.296026519903016,22.992884296354163,23.259281158447266,36772100,,
2025-07-03,23.28684244757778,23.443006744743908,23.1674217633308,23.31439971923828,27104600,,
2025-07-07,23.296027258721622,23.45219154563067,23.093931268536195,23.185792922973633,34905900,,
2025-07-08,23.185796162493265,23.847197013046156,23.158237136676888,23.534870147705078,51275800,,
2025-07-09,23.59917227741315,23.73696389927588,23.27765732498976,23.479751586914062,38362200,,
2025-07-10,23.4981214031609,23.929868899546587,23.46137779280153,23.68184471130371,39499200,,
2025-07-11,23.562423706054688,23.626726337371345,23.351143131124157,23.562423706054688,34864400,,
2025-07-14,23.498121013220175,23.54405096343603,23.277654098376544,23.286840438842773,25918000,,
2025-07-15,23.277654195962697,23.369515848894807,22.533578136231668,22.607067108154297,54458000,,
2025-07-16,22.671369739572185,22.92858026524374,22.533578136231668,22.607067108154297,44218200,,
2025-07-17,22.49683251627932,22.763231131516562,22.46008890679693,22.57950782775879,47393900,,
2025-07-18,22.698929155858146,22.763233545473305,22.404973240364992,22.47846221923828,36309400,,
2025-07-21,22.58869715060863,22.643813448167016,22.285554885864258,22.285554885864258,33663400,,
2025-07-22,22.386600490973834,23.093931198120117,22.359041469092038,23.093931198120117,48091600,,
2025-07-23,23.314397158242276,23.452190509870487,23.194978239228444,23.2960262298584,42073300,,
2025-07-24,23.3235840485924,23.46137740347055,23.204165126762003,23.286840438842773,25672400,,
2025-07-25,23.33356341264358,23.33356341264358,23.00650246691639,23.165361404418945,35643400,0.43,
2025-07-28,23.062570297464863,23.109292781470938,22.65140566528705,22.71681785583496,31096600,,
2025-07-29,22.716816700329765,22.735506405920937,22.36172120583962,22.70747184753418,38499800,,
2025-07-30,22.726162932762573,22.80091997731711,22.240241251983797,22.24958610534668,35649500,,
2025-07-31,22.053349477091114,22.277620610198664,21.62349513520692,21.7636661529541,62768300,,
2025-08-01,21.77300906130895,21.97859226854997,21.595462196226183,21.950557708740234,51332700,,
2025-08-04,21.903836027084726,22.128107166732182,21.866456612635858,21.987937927246094,57010700,,
2025-08-05,22.679438948252937,23.258805559643523,22.679438948252937,23.127981185913086,113955100,,
2025-08-06,23.062572886372077,23.090605666983155,22.296312655624817,22.361724853515625,65689200,,
2025-08-07,22.585993895199767,22.866332369152023,22.371067613013135,22.642061233520508,45494400,,
2025-08-08,22.698130221409922,22.997158400502677,22.57664890968565,22.96912384033203,36377000,,
2025-08-11,22.987813547112463,23.28684172620522,22.922401355729487,22.96912384033203,38115700,,
2025-08-12,23.04388121521842,23.14667282163479,22.866332562957936,23.034536361694336,34402700,,
2025-08-13,23.127984022695326,23.548493536047424,23.11863916880432,23.5111141204834,40176500,,
2025-08-14,23.44570009470287,23.529801990805712,23.19339440639435,23.46438980102539,32514000,,
2025-08-15,23.567179145314178,23.64193618674652,23.333563168044556,23.492422103881836,31844800,,
2025-08-18,23.492423682724027,23.57652558278116,23.37094415061294,23.427011489868164,35623300,,
2025-08-19,23.4924216720457,23.763417056224306,23.45504404319083,23.660625457763672,29170500,,
2025-08-20,23.72603873140254,24.00637898121835,23.679316247607492,23.716693878173828,38111000,,
2025-08-21,23.744731335845167,24.193273651475725,23.707353700716986,24.053104400634766,37068100,,
2025-08-22,24.2026172437746,24.39885561059787,24.071792854124844,24.183927536010742,34560500,,
2025-08-25,24.183925182718106,24.19327003569071,23.464389327312496,23.492422103881836,32684200,,
2025-08-26,23.492421855016786,23.585868601404407,23.240117956823184,23.286840438842773,43938700,,
2025-08-27,23.37094415061294,23.52045824352593,23.221430057699944,23.427011489868164,31840300,,
2025-08-28,23.42700942873359,23.42700942873359,22.903710149578576,22.987812042236328,44306800,,
2025-08-29,23.062572052056186,23.249463784647645,22.903713099061687,23.1373291015625,37030000,,
2025-09-02,23.109294761854112,23.427012670898538,23.090605053710636,23.342910766601562,44725000,,
2025-09-03,23.249461517357027,23.473734426353495,23.09994743292503,23.165361404418945,30957600,,
2025-09-04,23.156018582846944,23.156018582846944,22.75419877730326,22.931747436523438,41695500,,
2025-09-05,22.959778804287552,23.25880698100142,22.903711466740834,23.249462127685547,34613200,,
2025-09-08,23.268154308920696,23.333566506739977,22.71682038108861,22.941091537475586,49242900,,
2025-09-09,22.941088788414348,23.165361700275117,22.90371115800322,23.09060287475586,32751300,,
2025-09-10,23.025191932906544,23.03453678660301,22.84764505971949,22.959779739379883,32975900,,
2025-09-11,22.987814976918102,23.230775833129883,22.931747635438047,23.230775833129883,36784100,,
2025-09-12,23.18404932612878,23.212083885337936,22.27761996654768,22.305654525756836,81378200,,
2025-09-15,22.417792873876955,22.53927420135486,22.128109510608425,22.39910316467285,50760200,,
2025-09-16,22.38975607563008,22.632716923990245,22.30565595730213,22.333688735961914,57010800,,
2025-09-17,22.40844568658241,22.791575773639305,22.333688639896884,22.473857879638672,46351600,,
2025-09-18,22.47385785735466,22.651406511437454,22.38975595712326,22.567304611206055,34419000,,
2025-09-19,22.66074918318571,22.66074918318571,22.2589294279576,22.455167770385742,86577600,,
2025-09-22,22.688784908463532,23.174704798472796,22.455168925485584,22.464513778686523,67863300,,
2025-09-23,22.5205817239415,22.76354256668402,22.473857456674544,22.548614501953125,38955200,,
2025-09-24,22.585995147500007,22.595340001463022,22.40844648690001,22.51123809814453,39669400,,
2025-09-25,22.511235641384186,22.56730297669473,22.034658835373435,22.053348541259766,56738300,,
2025-09-26,22.17482913305729,22.249586177855456,22.062694457034315,22.202863693237305,33374500,,
2025-09-29,22.230895178897864,22.296307361256225,22.0907241797319,22.286962509155273,39184300,,
2025-09-30,22.286966966938976,23.95031176194382,22.249587551058635,23.810142517089844,164867300,,
2025-10-01,24.268028436274445,25.651036453751974,23.903588061674547,25.4267635345459,150879900,,
2025-10-02,25.165113362846892,25.389384487199056,24.875430050018903,25.305282592773438,69684100,,
2025-10-03,25.41741974627117,25.87530686056334,25.26790565925122,25.576278686523438,70524000,,
2025-10-06,25.482831534245214,25.566933429659763,24.660502286269274,24.6978816986084,62945600,,
2025-10-07,24.6885396085902,24.838053709982905,24.34278713515165,24.548370361328125,47744200,,
2025-10-08,24.68853716907586,24.763294212385347,23.950309806839734,23.997034072875977,48693300,,
2025-10-09,24.0904821496963,24.202616829663555,23.55783618163174,23.58587074279785,47278700,,
2025-10-10,23.604557627036833,23.75407170400972,23.006501319145276,23.156015396118164,64963900,,
2025-10-13,23.212082672708632,23.314874268757105,22.997156410378533,23.109291076660156,45356600,,
2025-10-14,23.03453494355889,23.16536110249312,22.87567600812682,22.913055419921875,42277000,,
2025-10-15,22.885021226781888,22.96912312231626,22.623370687080662,22.791574478149414,47729800,,
2025-10-16,22.838299591165924,22.997158535031815,22.623371526630745,22.642061233520508,44390000,,
2025-10-17,22.614027997440722,22.92240102548089,22.576648584418393,22.903711318969727,40101900,,
2025-10-20,22.959780116350068,23.109294213251154,22.903712775599317,23.071916580200195,35856800,,
2025-10-21,23.09994851158768,23.32421964870812,22.987813834201745,23.2214298248291,40726900,,
2025-10-22,23.165364771406836,23.296189168712484,23.0065058108148,23.099950790405273,48662900,,
2025-10-23,23.137328371782772,23.15601807915702,22.903712376650493,23.053226470947266,34219900,,
2025-10-24,23.081261760019927,23.202741297086945,23.062572052056186,23.1373291015625,27429200,,
2025-10-27,23.118638641481084,23.17470598119962,23.015847033373273,23.14667320251465,34974900,,
2025-10-28,23.156017770726123,23.156017770726123,22.782230757614325,22.894367218017578,50152400,,
2025-10-29,22.922400782643198,23.015845749512046,22.64206053499116,22.698129653930664,65438400,,
2025-10-30,22.716817577895338,23.081259721608134,22.56730349208698,22.698129653930664,157478000,,
2025-10-31,22.688785693046015,23.109293407538452,22.57664923310556,23.034536361694336,132697400,,
2025-11-03,22.9784682724627,23.127982359268067,22.810264479219533,23.043880462646484,140871300,,
2025-11-04,22.791573740346028,23.54849077565268,22.614026884275166,22.70747184753418,166162000,,
2025-11-05,22.78222810100711,23.053223475677875,22.57664669364707,22.997156143188477,107240900,,
2025-11-06,23.127983072108446,23.483078593628665,22.931746495508776,23.2214298248291,124137200,,
2025-11-07,23.135845750286958,23.421120558984093,22.92664434482459,23.230937957763672,117794500,0.43,
2025-11-10,23.449650041366386,23.668360860850935,22.736461167082172,23.192901611328125,148958600,,
2025-11-11,23.287993466194383,24.257930755615234,23.2404482674658,24.257930755615234,139673800,,
2025-11-12,24.153328845248094,24.676335093503557,24.01069143708135,24.600261688232422,96008000,,
2025-11-13,24.666824489229388,25.180319496356077,24.410076078799563,24.524187088012695,123083100,,
2025-11-14,24.41007795493867,24.505170167636166,23.744434279789317,23.83001708984375,96507600,,
2025-11-17,23.877563470234623,24.31498509782382,23.725416659444203,23.849035263061523,88042200,,
2025-11-18,23.820507389918973,24.257930837375127,23.75394338598138,24.200876235961914,66511800,,
2025-11-19,24.105784481998846,24.248421895105785,23.506704807723338,23.658851623535156,62000200,,
2025-11-20,23.66836151130087,23.772963129465122,23.08830244428046,23.202411651611328,51983200,,
2025-11-21,23.383086760660973,24.26744128235372,23.383086760660973,23.81100082397461,73079400,,
2025-11-24,23.877564579241117,24.219894012552714,23.820508162244906,23.98216438293457,63074900,,
2025-11-25,24.12480251275791,24.695352146865247,24.11529311035838,24.457622528076172,39130300,,
2025-11-26,24.43860489937456,24.54320469557413,24.32449388729057,24.44811248779297,33461000,,
2025-11-28,24.581244226756375,24.59075362965155,24.40056919921431,24.476642608642578,22627600,,
2025-12-01,24.495660613890397,24.66682623294342,23.99167315931572,24.02971076965332,53198600,,
2025-12-02,24.077256039944054,24.077256039944054,23.811000021726933,23.915599822998047,43827000,,
2025-12-03,24.077255654957,24.619278899070057,24.058236850036142,24.314985275268555,56121200,,
2025-12-04,24.372040443435036,24.476642059200778,24.10578442327948,24.43860626220703,35454000,,
2025-12-05,24.505169955938864,24.837991790638338,24.381549536380135,24.752408981323242,47443700,,
2025-12-08,24.76191733183181,24.90455473671908,24.495659512638035,24.505168914794922,45209300,,
2025-12-09,24.72387879262497,24.847497388545598,23.89657897344464,24.086763381958008,43483800,,
2025-12-10,24.23891172654914,24.524188357482544,23.98216330282899,24.514678955078125,43635400,,
2025-12-11,24.5336971282959,24.76191916953259,24.353023915105467,24.5336971282959,35570200,,
2025-12-12,24.57173220578405,24.76191661595746,24.457621196933413,24.581241607666016,51599700,,
2025-12-15,24.552713531303763,25.34197575433329,24.543204129371723,25.132774353027344,60360000,,
2025-12-16,25.14228655738719,25.2088505645979,23.69688994980289,24.27695083618164,111695500,,
2025-12-17,24.153330260892364,24.238913073555093,23.801491421041735,23.81100082397461,61255300,,
2025-12-18,23.782472615175983,23.991674038499784,23.753944406377354,23.81100082397461,47062500,,
2025-12-19,23.782470558907377,24.26743918415399,23.75394235257534,23.953636169433594,87590000,,
2025-12-22,23.963146753804615,24.153329364202154,23.896580935745735,23.972654342651367,38758900,,
2025-12-23,24.020201671388058,24.096275079293967,23.61130642374388,23.658851623535156,43692900,,
