date,open,high,low,close,volume,div,split
2025-04-22,421.7071819052998,433.4675005262671,417.10674442873164,432.7739562988281,287700,,
2025-04-23,437.58576255682414,452.89302035797016,431.8525782179985,439.4682312011719,327300,,
2025-04-24,443.7285401284789,447.58920378869027,436.5158059461326,441.1492614746094,260100,,
2025-04-25,437.2390396106689,440.8883258759481,433.348654636418,440.7661437988281,167100,,
2025-04-28,437.0705530038531,447.41738741378674,436.63461610448394,445.96759033203125,181200,,
2025-04-29,439.51112377132796,444.4451205190793,434.2832369700291,439.3327941894531,181200,,
2025-04-30,431.2878187805824,433.0480750405921,419.0750545402597,425.6536865234375,360000,,
2025-05-01,422.0638719320183,438.6558106522955,420.1252859638006,431.3539123535156,328200,,
2025-05-02,438.9728653353991,448.82099462332513,427.04739887417344,444.64990234375,305700,,
2025-05-05,435.3862922435326,439.4748413663424,428.6689387388234,436.46624755859375,211500,,
2025-05-06,438.0019001822438,446.74370853590375,430.97741362889434,440.6042785644531,325200,,
2025-05-07,439.96360216730625,445.0032421390861,434.28323954515054,443.65582275390625,326700,,
2025-05-08,452.4471700421393,455.6109933342674,423.2263643102955,425.1979675292969,544200,,
2025-05-09,428.78124445370986,434.0223749437053,419.6200072949197,429.79180908203125,249000,,
2025-05-12,452.1070347502754,452.1070347502754,434.2634323988002,442.90948486328125,295200,,
2025-05-13,445.3137474036512,458.22005750731597,444.91412340541257,455.30059814453125,304500,,
2025-05-14,454.92078347139153,465.3832094712946,449.14466441887157,464.3099060058594,393600,,
2025-05-15,456.35740717785836,468.9400446808274,445.74634273493245,468.00213623046875,386100,,
2025-05-16,471.0305769692904,472.98237599523424,457.70154298484266,472.4440612792969,327000,,
2025-05-19,464.1546501284122,469.0126647949219,458.3058450154847,469.0126647949219,277800,,
2025-05-20,468.39181798070916,468.39181798070916,452.681640625,452.681640625,396600,,
2025-05-21,457.4174768224145,467.65863841281214,447.2853145811199,447.7113342285156,317700,,
2025-05-22,442.9887517273767,442.9887517273767,420.8221524112552,422.3611145019531,462900,,
2025-05-23,414.8643177834273,425.18802195313674,414.8643177834273,420.21771240234375,253800,,
2025-05-27,429.3294653623221,429.3294653623221,408.31874394015335,410.683349609375,371100,,
2025-05-28,412.2850764735781,416.9185316052066,401.72686403562307,402.75726318359375,299400,,
2025-05-29,402.757276601109,402.757276601109,392.20898108985136,395.7525939941406,476400,,
2025-05-30,392.07689030532185,392.07689030532185,366.0595144737131,367.9122314453125,1114800,,
2025-06-02,378.97837721838965,387.1209396553163,364.7802084440122,367.15484619140625,470100,0.533333,
2025-06-03,367.1912223014593,377.84728183742016,353.436219034771,372.5225524902344,456900,,
2025-06-04,370.5877811181225,374.54662074218277,360.6427956771125,364.63800048828125,520500,,
2025-06-05,368.0875366847866,368.0875366847866,359.78955090677994,361.50604248046875,411900,,
2025-06-06,368.0047592692847,376.50779310470017,364.62803546087395,368.1866760253906,327600,,
2025-06-09,371.5271075477661,372.65488265219074,361.1554583668048,365.4681701660156,407400,,
2025-06-10,368.89115881745,373.8520850055881,359.2570486382311,363.662353515625,462000,,
2025-06-11,367.7369416638537,370.0950470928378,361.6383085679819,363.8045959472656,513000,,
2025-06-12,360.5931879021528,365.78562821553544,357.47444146058666,362.9744567871094,336600,,
2025-06-13,370.3695402429656,371.43115544896773,360.7287988171578,370.27691650390625,445200,,
2025-06-16,365.3159961320041,373.0616602204218,357.5174344709347,361.4861755371094,496500,,
2025-06-17,365.5210791218975,370.1512976363063,356.6244756880076,359.70025634765625,463800,,
2025-06-18,357.28589467883836,362.6337571333179,354.54085301062486,357.1006774902344,405300,,
2025-06-20,357.7853044460364,361.8665019532881,353.5122888997565,358.57904052734375,943500,,
2025-06-23,363.47059765813606,363.47059765813606,344.1626478298434,347.264892578125,537000,,
2025-06-24,341.1099841389672,353.667752900815,337.7960889624434,350.5522766113281,563100,,
2025-06-25,351.90497853409045,351.90497853409045,340.6536007371103,342.7272644042969,372000,,
2025-06-26,342.9058047200158,358.82046346748547,342.7040551519337,355.6818542480469,483300,,
2025-06-27,354.21013887747966,355.38091022079306,344.6785534553266,349.0639953613281,629400,,
2025-06-30,350.42661788973135,351.4882331176642,346.09737394177273,349.3782043457031,428100,,
2025-07-01,348.9714059984326,355.94316684681803,343.8087300378147,353.4428405761719,383400,,
2025-07-02,354.51115158059554,356.85599494305904,346.9043768849587,354.5243835449219,312900,,
2025-07-03,357.2693684836378,357.34212913623276,351.7825854729081,355.8538513183594,169200,,
2025-07-07,351.8884323555037,352.51351392179276,339.1123816228591,341.9467468261719,351300,,
2025-07-08,341.6391184909337,351.29639186178974,340.9975045839273,346.09735107421875,433200,,
2025-07-09,347.89984061216484,348.59765252059503,340.951213361535,346.45452880859375,269400,,
2025-07-10,344.271771150596,347.6551267006729,340.73959385942044,347.6054992675781,379800,,
2025-07-11,345.3929220890382,351.85202744955626,345.3069294712973,346.19989013671875,329100,,
2025-07-14,342.3071700929614,344.25184446860834,338.62617174071505,343.1802978515625,404400,,
2025-07-15,344.0071689413998,344.0071689413998,324.5107349327002,324.9902648925781,523800,,
2025-07-16,324.67279731849555,328.3967925078858,317.08588646773046,326.3164978027344,584700,,
2025-07-17,324.2130574632359,333.0368991447844,323.8889500797981,328.15533447265625,383700,,
2025-07-18,333.47344462492464,334.69051259546933,329.20372976828963,329.7725830078125,413700,,
2025-07-21,331.33033723031815,332.2861269912213,316.4177944750084,320.7933349609375,440100,,
2025-07-22,322.46020444241293,322.46020444241293,307.6468860099325,310.014892578125,761700,,
2025-07-23,310.15711869995204,311.430415044039,303.18535794598006,308.0007629394531,651000,,
2025-07-24,306.43313094268956,321.8120028619784,300.24187417378687,320.6213684082031,950400,,
2025-07-25,319.44065856003783,324.64963119378257,314.2548494311341,323.8790283203125,548700,,
2025-07-28,327.48729159406946,331.2178875360914,318.88503217266907,322.9794616699219,422100,,
2025-07-29,323.6574212287336,329.41541390639907,317.16852162206914,328.61834716796875,387600,,
2025-07-30,328.07269571876543,329.96444258205935,323.693854475074,326.12799072265625,451500,,
2025-07-31,323.55160222137033,326.49509307804243,317.9953590035558,320.1880798339844,479700,,
2025-08-01,315.81253972099074,315.81253972099074,308.45384285174606,309.1649169921875,285900,,
2025-08-04,309.4824109265261,317.1949792020767,309.4824109265261,314.8666687011719,390000,,
2025-08-05,315.2172665474767,319.463818213195,310.87479072169083,317.105712890625,391200,,
2025-08-06,320.6411877721967,320.6411877721967,313.1997984457732,314.39703369140625,384300,,
2025-08-07,316.94701199091054,317.83007154472676,285.6204107331783,286.8937072753906,901800,,
2025-08-08,290.61105535375407,290.9186303607097,283.60953029140194,285.1209716796875,480600,,
2025-08-11,286.3380226457899,290.82931995405295,281.608610579675,282.716552734375,387000,,
2025-08-12,281.86988916728717,286.35788606002046,280.31878226054624,283.37139892578125,359700,,
2025-08-13,282.7728248405383,292.28127787411404,279.6507474640962,291.83148193359375,467100,,
2025-08-14,290.24063066536894,306.357008808323,287.7337037780566,301.8061828613281,602400,,
2025-08-15,301.7003605585044,301.82934947859695,290.3266262734443,291.7520446777344,557400,,
2025-08-18,290.9748426368066,296.68653866432464,288.0280513780578,295.0262756347656,372900,,
2025-08-19,294.3482565177288,298.37652587890625,293.11465617764753,298.37652587890625,301500,,
2025-08-20,298.64775079466716,300.34107861950406,295.0825090726293,295.92584228515625,312300,,
2025-08-21,294.8146047024911,296.41863951844533,288.83172894375195,291.13360595703125,392400,,
2025-08-22,292.3275697266009,304.24039457393695,291.62312661778657,301.5019836425781,312600,,
2025-08-25,302.384979374716,302.64955806388434,297.6555671778795,297.8672180175781,315600,,
2025-08-26,296.91475055273787,301.495341359229,293.9646585883778,301.30682373046875,716400,,
2025-08-27,298.528694699509,304.44541057043983,298.528694699509,300.53289794921875,326100,,
2025-08-28,301.3167289817571,307.32276809316545,299.46794832443203,304.89520263671875,429600,,
2025-08-29,304.6074696452927,310.50438309557506,304.6074696452927,308.7283630371094,320100,,
2025-09-02,308.516344933107,322.26515068045603,308.516344933107,312.1871032714844,511500,0.533333,
2025-09-03,309.54332168458353,309.54332168458353,301.2741904755643,301.30731201171875,316800,,
2025-09-04,298.68344050241564,307.75103759765625,298.620503515546,307.75103759765625,270900,,
2025-09-05,303.3182817442681,306.5020441133227,294.53895092865145,294.5853271484375,413100,,
2025-09-08,298.97833791886524,303.89145723497575,296.75531241053176,302.3343505859375,427200,,
2025-09-09,302.33429779310376,305.1006131216331,298.1334742909987,298.20635986328125,322500,,
2025-09-10,300.8733356525213,310.636637386569,300.8733356525213,310.6333312988281,278100,,
2025-09-11,307.52578404979965,312.06786365668825,306.72404254563344,311.08392333984375,287100,,
2025-09-12,313.99596482332134,316.7159042517211,309.3710820350036,310.4809265136719,326700,,
2025-09-15,312.200329864907,316.36472616146807,302.5927487077904,305.9587097167969,346500,,
2025-09-16,306.9559356778521,312.7900583895044,306.90625336765555,309.9840087890625,328800,,
2025-09-17,308.2314105504658,312.5216807243619,302.4734802246094,302.4734802246094,450900,,
2025-09-18,303.39114763542386,308.71176450554435,302.0825436481222,302.56292724609375,386700,,
2025-09-19,301.1317282910716,302.2614395982375,288.1250343753734,289.9173583984375,1280400,,
2025-09-22,287.70759248129434,293.59473336825295,284.92471608828026,290.5335693359375,460500,,
2025-09-23,290.8118545401875,310.42459659943614,290.8118545401875,308.5295715332031,657600,,
2025-09-24,313.4096094583426,318.36579917201993,309.5301124764763,309.76202392578125,392100,,
2025-09-25,309.7056237319801,310.3549816982111,304.3717830204298,306.6378479003906,296100,,
2025-09-26,306.9294333256114,318.93229031935533,306.9294333256114,316.1493835449219,382500,,
2025-09-29,313.38308368841354,313.38308368841354,304.1266750456462,305.0046081542969,285900,,
2025-09-30,301.45641032198057,310.5803022513538,300.0451052075437,309.3114318847656,366300,,
2025-10-01,307.51912952985464,319.14099782428644,306.98572718616145,317.37518310546875,398400,,
2025-10-02,317.322179220651,323.27886907403916,316.0632272134378,320.6086120605469,367500,,
2025-10-03,320.7113281869506,324.6703225115348,312.71717820020166,313.36981201171875,345000,,
2025-10-06,316.0632665548056,325.7404584935778,313.79389510169153,323.1463928222656,407400,,
2025-10-07,323.1463623023728,323.1463623023728,313.8269870020302,317.9151916503906,245700,,
2025-10-08,320.0023467576423,320.0023467576423,308.10549777545657,315.6988220214844,363900,,
2025-10-09,314.9699980986326,318.7765788683003,300.2372526716519,301.4100341796875,372300,,
2025-10-10,298.1666390575664,301.89702813339755,291.5407238555357,294.6051940917969,411600,,
2025-10-13,297.37814986121003,301.8937195418084,294.8967339772567,295.59246826171875,317100,,
2025-10-14,289.6522971573596,305.02775732975124,285.75296415615725,300.657958984375,415800,,
2025-10-15,303.136117656159,312.55819544544835,303.136117656159,307.0288391113281,440700,,
2025-10-16,306.95925814560957,313.02529202464274,304.56728856768063,310.8155212402344,465900,,
2025-10-17,308.52298921989586,311.4648917142035,304.30887988363844,311.0805969238281,420300,,
2025-10-20,314.2643070123687,315.8081589029661,309.0861549767167,309.5830993652344,384300,,
2025-10-21,308.05913987768827,314.70495203178075,307.6516418457031,307.6516418457031,283500,,
2025-10-22,308.39703075217847,310.4344903982562,301.41994319081704,306.7339172363281,423900,,
2025-10-23,317.16648391326873,317.16648391326873,309.9939116290814,310.6366271972656,226500,,
2025-10-24,313.0749599038402,315.48018405258523,307.5522469033276,307.6516418457031,218700,,
2025-10-27,310.2987078427067,311.8690691329968,305.4849836000988,307.90673828125,195600,,
2025-10-28,307.11162267797533,307.9829435404505,302.4933521602674,303.1393737792969,235800,,
2025-10-29,303.1360916945605,311.6470836997324,301.8738638057096,306.2502746582031,286800,,
2025-10-30,306.6809661570088,314.3173308981062,306.6809661570088,307.60858154296875,330900,,
2025-10-31,306.75052275826414,314.7314487491533,306.75052275826414,312.53826904296875,501300,,
2025-11-03,312.41237745571254,312.54820002265956,303.5799978951049,306.3363952636719,314400,,
2025-11-04,303.1360764011744,306.0183477827076,298.1732447008238,302.9472351074219,266400,,
2025-11-05,300.63477533630936,310.34505715674754,300.51217712514057,304.4778137207031,282000,,
2025-11-06,303.7986535545606,347.49002519024265,303.7986535545606,334.98358154296875,975000,,
2025-11-07,337.8990013828481,337.8990013828481,310.6366378570053,325.2302551269531,521400,,
2025-11-10,326.5554003720492,331.29626925225995,318.0444087762245,329.2621154785156,296400,,
2025-11-11,330.7694870095439,333.5523632654127,326.3599247975062,327.7149353027344,205800,,
2025-11-12,324.97181637897506,334.51646084333623,324.97181637897506,333.41656494140625,372900,,
2025-11-13,331.2962873775932,339.9530506098836,326.82378763448554,327.64208984375,380400,,
2025-11-14,324.1999108231969,342.06340066656907,324.1999108231969,338.8001403808594,434700,,
2025-11-17,337.9222147447831,338.83991193584814,315.9738254904601,317.2062683105469,513900,,
2025-11-18,310.1098838243524,313.4062960177345,295.5162966107597,304.83233642578125,407700,,
2025-11-19,298.7331647044475,303.3050592630443,296.4405900843475,300.0749206542969,261300,,
2025-11-20,302.9273808474767,306.1177554554628,292.31596165531266,292.7201232910156,351600,,
2025-11-21,292.5809970230452,301.41998931988786,291.7063700044713,296.9839172363281,401400,,
2025-11-24,294.95635538156847,296.92095995137726,289.02617470988685,290.45404052734375,783000,,
2025-11-25,289.055999228942,289.9041168523695,277.71572452041136,286.37579345703125,504900,,
2025-11-26,286.9025494392545,290.3977209184923,284.91477189041194,285.87884521484375,267600,,
2025-11-28,286.5712465430678,289.4535176525343,284.2057866286743,286.3360290527344,136500,,
2025-12-01,286.61482595303147,289.68169772789867,283.013592961421,283.36541748046875,412500,0.533333,
2025-12-02,289.9837336773078,291.74951119709647,282.97711364976766,286.99322509765625,459900,,
2025-12-03,288.59634537753215,304.86329098862905,286.6878387160016,303.6053466796875,397800,,
2025-12-04,300.7675189162009,306.6722028867267,298.11555570471984,305.2748718261719,312900,,
2025-12-05,302.6029885169354,310.15727952502573,302.3507432648913,307.0439453125,291000,,
2025-12-08,303.7181825832871,306.93440808268434,296.7978629854354,300.0970458984375,425700,,
2025-12-09,300.04728455508376,302.865193042928,290.65088326838224,292.35357666015625,289800,,
2025-12-10,292.0880667501356,296.5190869955612,286.5650776632819,296.2303161621094,486600,,
2025-12-11,293.80068005079926,297.5712006019219,290.74711813898926,295.50006103515625,321900,,
