date,open,high,low,close,volume,div,split
2025-04-04,70.47044865850253,71.15868988885401,63.69770413515551,64.5555191040039,50737700,,
2025-04-07,63.77751210382956,72.27586124349742,61.3836133493477,68.19625854492188,50181800,,
2025-04-08,71.41804084337186,72.7845619913617,63.35857658856257,65.37344360351562,40822100,,
2025-04-09,66.03175624219152,78.36034514068005,63.53811354847079,77.67210388183594,63132600,,
2025-04-10,72.31575720947801,72.86436254955235,67.32846360882435,69.87198638916016,44882300,,
2025-04-11,68.86453924764295,69.99166467023588,66.66015676398493,69.37324523925781,30807800,,
2025-04-14,74.48024157406988,74.5899626432166,69.79218858509773,70.83951568603516,32634700,,
2025-04-15,70.93925743668942,72.61498816700508,70.3707063465826,70.85945892333984,19132700,,
2025-04-16,67.75736499076972,70.2709573881299,66.99929430172234,69.15380859375,28475000,,
2025-04-17,70.26099184342922,70.30089110382369,66.82973154956323,68.62516021728516,20694100,,
2025-04-21,67.58779314208482,67.82718106209086,65.48315500326956,66.57038116455078,19826100,,
2025-04-22,67.36835768329682,70.22109001200361,67.26861334096553,70.03157043457031,20351200,,
2025-04-23,73.50273012628422,75.20838349930625,72.31575190125494,72.74465942382812,26385500,,
2025-04-24,74.38050289566863,77.3928251428699,73.41296663577083,77.22325897216797,23875600,,
2025-04-25,77.3529191548967,80.09593036450289,76.7045695288069,79.5772476196289,19746200,,
2025-04-28,78.56980932256964,79.40767849043135,76.72451246395242,78.36034393310547,16882400,,
2025-04-29,77.74192740256491,77.99129205796446,76.2756620112147,76.68461608886719,17098000,,
2025-04-30,73.43291607582411,76.95394425345351,73.31321828595904,76.75444793701172,19779300,,
2025-05-01,79.19821967521277,79.68697229120052,77.44269029063722,77.57235717773438,15349200,,
2025-05-02,79.37775982790828,81.46244471774389,78.89897633574209,80.51486206054688,18899700,,
2025-05-05,79.2081942017263,80.943770103353,78.84910848276829,80.21562194824219,12513600,,
2025-05-06,78.83913161900634,81.01359175309604,78.34040230027023,80.3053970336914,13173800,,
2025-05-07,80.78417923251436,82.65940648794151,79.99618593411769,82.41004180908203,14889700,,
2025-05-08,84.03588711668117,85.99090506103182,83.14814957077718,84.93360137939453,17580500,,
2025-05-09,85.3525284026849,86.05074634845694,84.46479089591551,85.64179229736328,13017600,,
2025-05-12,92.57414088151383,93.96060788622735,91.71632577802123,92.05546569824219,27765300,,
2025-05-13,92.31479648560361,97.16244589101323,92.31479648560361,96.68366241455078,28009100,,
2025-05-14,96.0552793282152,97.40184709991787,94.08030768238005,95.07776641845703,28044400,,
2025-05-15,93.77110016816496,95.36703266232985,91.93577209237054,95.20743560791016,24196100,,
2025-05-16,95.65629190329655,97.9404732646012,95.45679559510044,97.7509536743164,22609300,,
2025-05-19,95.46676868751787,98.76835446021886,95.45679196998545,98.39929962158203,14380100,,
2025-05-20,97.67114988632775,98.37934461973694,96.72356720599286,97.85069274902344,12331300,,
2025-05-21,96.91308830055621,98.56886574017568,95.01791530026428,95.596435546875,15764300,,
2025-05-22,95.16754002939814,96.97293787552557,94.13018204847224,94.5890121459961,13245200,,
2025-05-23,92.02554118873284,93.60152014078336,90.69891930003955,93.13272094726562,16545000,,
2025-05-27,94.93811582014945,96.45424963905036,93.95063387487842,96.13506317138672,17612600,,
2025-05-28,96.45425256451087,96.96295862871833,95.35704952426423,95.93557739257812,10500300,,
2025-05-29,98.33944515025726,99.37680306472767,95.86575194729413,96.55400085449219,14628700,,
2025-05-30,95.79593438610743,96.36448554026151,91.98564245949451,94.2199478149414,23758200,,
2025-06-02,94.33963904084393,98.98779229890124,94.16009618306457,97.93048858642578,16850300,,
2025-06-03,98.11003677921897,102.66842266126459,96.71359309944447,101.99015045166016,22757600,,
2025-06-04,102.11981806236142,103.64593625225615,101.44154584796573,102.98760986328125,14595900,,
2025-06-05,106.0298589195799,108.75291680793276,105.26181148747631,106.01988220214844,28833700,,
2025-06-06,107.80534271753955,110.7677964004133,107.76544345463815,108.28411865234375,20710100,,
2025-06-09,109.23169456091533,112.24401621606468,108.30405774879887,110.66802978515625,20159700,,
2025-06-10,111.24656212181466,114.62794633970316,110.9473290925358,113.84992980957031,22949400,,
2025-06-11,115.30621516884977,116.96200013399502,114.43843103820615,115.73512268066406,21614100,,
2025-06-12,113.82001119197501,116.18399101581271,113.23150661042641,115.88475036621094,17076500,,
2025-06-13,113.51079245337277,116.8024012885201,113.3711488572759,115.30621337890625,17453000,,
2025-06-16,117.51059873678636,120.65259494253044,117.02184613900565,119.53543853759766,21374100,,
2025-06-17,119.2960471945438,123.19611397846411,119.04668254421658,120.03416442871094,20837700,,
2025-06-18,120.15386973192408,122.66746982638226,119.8745825236522,121.51041412353516,20180000,,
2025-06-20,122.45800373705808,123.84447835941536,120.0740780044539,123.28589630126953,29290400,,
2025-06-23,123.3557080859994,124.19357730014748,119.50551712980777,121.7697525024414,23399200,,
2025-06-24,124.79205828108068,127.77446526648045,124.64243795442086,127.58494567871094,26420600,,
2025-06-25,126.2882399286074,127.17597751579959,125.30075799869803,126.9266128540039,39407000,,
2025-06-26,129.20082225201517,129.52001633682465,123.47541153084742,125.67979431152344,62678100,,
2025-06-27,124.82197894752909,127.21588130807261,123.07642625275862,124.44294738769531,36888600,,
2025-06-30,124.58259118796926,124.76213405553902,121.54033915692767,122.93678283691406,22799700,,
2025-07-01,122.03905996527712,123.67489148429964,118.77737364417884,120.58277130126953,24825800,,
2025-07-02,120.19376409478022,122.68741065276322,117.7599626189871,121.43061065673828,29303800,,
2025-07-03,122.01911678794396,123.31580844894964,121.52038746986359,121.97921752929688,13247900,,
2025-07-07,120.98581969925434,121.31529273054547,118.71946053202949,119.72783660888672,19148400,0.115,
2025-07-08,122.2537748433161,125.24896744168727,121.7545760769209,124.22061920166016,26238200,,
2025-07-09,124.61998064055057,125.94785119689703,121.0856524348212,122.04411315917969,20464000,,
2025-07-10,124.08085070283039,124.15073822912616,121.82447002687238,122.91272735595703,15378400,,
2025-07-11,121.93428871846021,124.60999442816225,121.04571551795922,124.3304443359375,15820600,,
2025-07-14,120.18709749227783,120.24700652653048,116.83248102655125,118.41993713378906,32117700,,
2025-07-15,120.74620569355781,121.19548155743294,118.92912240368499,119.91753387451172,24958900,,
2025-07-16,118.8392476885617,118.89914909828659,114.62600921543489,116.24341583251953,30614800,,
2025-07-17,113.74743098723327,114.01699496899151,110.77220299393423,113.07850646972656,34702400,,
2025-07-18,114.05693440015412,114.61604220989247,113.0984736626769,114.20669555664062,19349900,,
2025-07-21,113.40797721643679,115.73424540104419,112.48945327289732,113.0485610961914,22189800,,
2025-07-22,112.67915730911629,112.81893236816347,107.95673316020411,109.04499053955078,27917600,,
2025-07-23,109.26463251502172,110.11326892621784,108.70552469606123,109.65400695800781,17810000,,
2025-07-24,110.88203219147515,112.54936193001376,110.07333259358776,111.55096435546875,20293100,,
2025-07-25,110.8121392179412,111.32132408873275,108.65560452387639,111.08171081542969,16372300,,
2025-07-28,111.54097199045079,111.82052207689605,109.683951996586,111.07172393798828,12932300,,
2025-07-29,111.87044598106066,113.35805616393347,110.49265251839591,111.78058624267578,16653300,,
2025-07-30,112.41955936946212,114.70589060718783,112.22986902009902,114.5561294555664,16378800,,
2025-07-31,112.01021858829448,112.09008459969269,106.76863168400975,108.96510314941406,29224300,,
2025-08-01,105.32095241882728,106.32933604843181,103.21433303891678,104.71192932128906,24003300,,
2025-08-04,105.85010200375424,107.70712200532613,105.2910018285433,107.59729766845703,14780600,,
2025-08-05,109.12485955324567,110.46270866661608,106.65881628902054,108.88523864746094,17836000,,
2025-08-06,107.72709528657548,108.78539423359429,106.57893660069861,108.60568237304688,13021900,,
2025-08-07,113.95709391375526,115.09526649306555,110.61246369851297,111.69073486328125,18986500,,
2025-08-08,111.99025292974292,119.13878314447827,111.49105414772517,118.6994857788086,28962200,,
2025-08-11,124.76974839484744,127.07604439679312,121.45506869133501,123.5217514038086,35065800,,
2025-08-12,124.50016503869747,128.3440015023554,122.842829151814,127.54528045654297,25961200,,
2025-08-13,127.37555509737471,128.39392481474198,123.15233031355108,124.07085418701172,18438200,,
2025-08-14,123.0025709984185,125.53850160464616,121.20546003883722,125.08922576904297,12235900,,
2025-08-15,122.9726173410059,123.18227990040123,119.24859895905308,120.67630767822266,18986700,,
2025-08-18,121.15554857843755,123.48181684032299,120.46665940648273,123.3520278930664,12208800,,
2025-08-19,122.74299672941933,124.04090896877727,121.11560385462784,121.85442352294922,11491200,,
2025-08-20,118.50978117489888,118.71945135472636,113.27818036480753,117.02217102050781,25795000,,
2025-08-21,116.81251417045209,117.54134773862545,115.42474217557834,115.60445404052734,13174900,,
2025-08-22,117.4614738526481,120.50658182466812,116.32330124948184,117.49142456054688,17038300,,
2025-08-25,117.4914195831093,117.89078011156825,115.91394968513922,116.23343658447266,8674800,,
2025-08-26,115.90397728978789,118.17034417705395,115.62442717194365,116.31332397460938,12584300,,
2025-08-27,116.66275050899809,118.53974275087499,116.25341148033833,117.56130981445312,15349300,,
2025-08-28,118.68950121209681,122.37359070873697,118.53974766928138,121.80450439453125,17295500,,
2025-08-29,122.40354143628785,122.57326719628436,117.87081552192467,118.81929779052734,16774000,,
2025-09-02,115.67434153318575,118.37001188951425,114.06692085746202,118.29014587402344,13771900,,
2025-09-03,119.16872844126564,119.24860207088201,117.11203199024,118.52975463867188,14101300,,
2025-09-04,118.65955176110931,124.21064752775997,118.3300787290855,124.0109634399414,18589100,,
2025-09-05,127.56525510820573,131.1994292976051,125.45864322776382,131.15948486328125,28416000,,
2025-09-08,130.3407984782381,132.04804969566996,128.19423468288713,131.2493438720703,19492600,,
2025-09-09,131.54885060407466,137.77885655892658,131.34917414868275,135.02328491210938,20705000,,
2025-09-10,139.79562224003186,142.01206590916595,138.11830651788372,139.77565002441406,25791300,,
2025-09-11,147.48329607119376,156.0096049518913,147.3734717247923,150.3287353515625,52446400,,
2025-09-12,153.30394692911,158.02636307745186,152.96449541817447,156.97804260253906,32288300,,
2025-09-15,156.7084818407223,160.0830551075525,156.29913520024067,157.51718139648438,20101400,,
2025-09-16,157.72684046252309,159.3043104174347,156.9181408856495,158.5655059814453,16911600,,
2025-09-17,157.1577748602493,160.33267201653447,155.01121081151678,159.733642578125,18843600,,
2025-09-18,162.72882977970775,170.17686732028199,162.33945532634624,168.61936950683594,28212800,,
2025-09-19,162.48919523833501,163.4376698288035,159.12460049456286,162.46922302246094,37309900,,
2025-09-22,164.11659550785987,166.99197011640575,161.33105778898192,164.356201171875,25851200,,
2025-09-23,165.41449987934877,168.71920858882498,164.96522402570736,166.14334106445312,43316500,,
2025-09-24,164.81546140488084,165.7339852783028,158.04632756226096,161.45086669921875,57096400,,
2025-09-25,157.13777445235786,158.6952720408905,154.40215994792476,156.57867431640625,32209200,,
2025-09-26,158.26598707490635,158.6653400092037,154.9313276127379,157.0179901123047,24045000,,
2025-09-29,159.7436001992301,165.53430875331955,159.71364949293968,163.63734436035156,26506500,,
2025-09-30,163.8470321156892,168.67927288386187,163.6972785681721,167.05189514160156,20092500,,
2025-10-01,165.33462730297458,182.09771413913674,165.234781462133,181.85809326171875,41674800,,
2025-10-02,184.6636188948603,185.881649899133,180.9196280551162,183.45555114746094,25122200,,
2025-10-03,185.0290190063793,191.66252977109554,184.7392938585731,187.64645385742188,29399300,0.115,
2025-10-06,194.8194216803748,200.80357346188558,189.2448728863467,190.7733917236328,36392300,,
2025-10-07,194.659597366786,195.1091545749832,183.06094212713188,185.508544921875,27828200,,
2025-10-08,188.8053064249915,196.75751861681928,188.6154896721024,196.34791564941406,26833900,,
2025-10-09,192.78143331631287,196.42786048379406,189.31482293799084,192.14205932617188,19721500,,
2025-10-10,192.77144599253631,193.25097266774603,179.43448552901378,181.42254638671875,26990300,,
2025-10-13,190.60354324747644,193.21099322764917,187.80629175017626,192.5816192626953,20928400,,
2025-10-14,186.77730413476536,192.27192938001048,186.0679912594366,186.877197265625,15912400,,
2025-10-15,192.29190701863874,192.69152529066596,187.23685401755208,191.75244140625,17793100,,
2025-10-16,199.7646115421119,206.13836682363421,195.00925312122828,202.33209228515625,42041300,,
2025-10-17,199.08525899267423,203.19124324088818,195.3589082800716,202.18223571777344,23283100,,
2025-10-20,209.4551226526565,214.54014501568494,205.2991841710047,206.5679473876953,23268400,,
2025-10-21,204.10034584918608,205.66880360125717,200.64372051197603,202.09230041503906,13717300,,
2025-10-22,202.05235153491253,205.3790991273979,192.21197133294183,198.2760467529297,21949800,,
2025-10-23,196.50778282356887,208.79576638190142,195.00924861508634,206.5080108642578,19397900,,
2025-10-24,212.18245825606303,219.60520580985403,209.77480957720812,218.8059844970703,25821800,,
2025-10-27,224.59030693239927,224.7601389743725,215.52917831725236,219.88491821289062,23873100,,
2025-10-28,218.7160619863478,222.6821838614765,217.34740558020835,221.6931610107422,14957500,,
2025-10-29,228.83615687073262,232.17288931669233,225.87905796140856,226.40853881835938,23217300,,
2025-10-30,225.8790611560944,227.17777860086846,220.52429833884793,223.7910919189453,14795100,,
2025-10-31,227.52743694148873,231.0240166529935,218.60617088033933,223.55133056640625,16320000,,
2025-11-03,233.65146654717591,237.3878022102938,231.57349721204508,234.4706573486328,21199300,,
2025-11-04,221.92292463372553,228.44654231148695,217.18755106429575,217.8169403076172,23696200,,
2025-11-05,225.44947232395214,239.64559294855908,224.51038845760846,237.26791381835938,28617400,,
2025-11-06,237.60758027137086,246.1692130268753,234.65048130528328,238.09710693359375,32016800,,
2025-11-07,233.80128695335694,242.31296483285828,226.1787386887463,237.68748474121094,30613800,,
2025-11-10,247.71768201485662,256.8187796646657,247.5678194595284,253.05245971679688,27870600,,
2025-11-11,248.09730455970475,249.7457012334536,238.556634306757,240.87437438964844,22622500,,
2025-11-12,244.66067504882812,248.9464913523168,240.6046449625146,244.66067504882812,17263100,,
2025-11-13,243.3619554618112,249.25618377004466,229.93508685096947,236.71844482421875,32324600,,
2025-11-14,231.22381589110122,254.92063709442598,231.0040296633094,246.5887908935547,36171100,,
2025-11-17,246.67870651848116,260.3253463021206,239.22600501020358,241.71356201171875,30304400,,
2025-11-18,235.2498775452143,238.69650305197035,225.29961929538163,228.27670288085938,33843900,,
2025-11-19,226.68825676423654,234.12098849287156,216.14856366096723,225.69921875,35256600,,
2025-11-20,230.01501657820896,230.3746653984946,199.40495838058808,201.1732177734375,47420700,,
2025-11-21,204.33012218338308,211.79282335800798,192.4017880891994,207.16734313964844,36679700,,
