date,open,high,low,close,volume,div,split
2025-08-29,34.53099482885291,34.692562321541274,34.39635466380804,34.548946380615234,32600942,,
2025-09-01,34.65460078348774,35.085649818615394,34.5647983130952,34.825225830078125,14863209,0.017136,
2025-09-02,34.2594721844805,34.555819285675554,34.08884713361027,34.2325325012207,24358676,,
2025-09-03,34.23252716978754,34.385188879596356,33.79249829795866,33.936180114746094,20686108,,
2025-09-04,33.9271952793389,34.439066749216586,33.68473114619225,34.07087707519531,15877244,,
2025-09-05,34.41213188076654,34.8611406429245,34.20558728562265,34.44805145263672,15664343,,
2025-09-08,34.448049061343376,34.49295205150923,33.918217770811836,34.286407470703125,11800195,,
2025-09-09,34.45703899477369,34.45703899477369,33.94516733976659,33.99007034301758,19497179,,
2025-09-10,33.99904613265676,34.43907504639718,33.945163240951025,34.017005920410156,14517129,,
2025-09-11,34.16966725439149,34.789301095478024,34.07986831665039,34.07986831665039,18078972,,
2025-09-12,33.87332010529012,33.909239676571566,33.46022739332793,33.5679931640625,22589754,,
2025-09-15,33.68474216647725,34.28641627877538,33.5949396915205,34.12477111816406,14196181,,
2025-09-16,34.295389492975104,34.34927238437524,33.82842090025296,34.03496551513672,19993536,,
2025-09-17,34.06189394084749,34.86113245479652,33.99903470483895,34.5198860168457,25226348,,
2025-09-18,34.51989697920353,34.61867933845982,34.26844936998504,34.564796447753906,15433005,,
2025-09-19,34.57376913789259,35.02278137207031,34.528869678697184,35.02278137207031,26702853,,
2025-09-22,34.78030990862691,34.89705201822997,34.376200706223216,34.5198860168457,18325039,,
2025-09-23,34.546828997012476,35.23830535842032,34.546828997012476,35.06768035888672,16930110,,
2025-09-24,35.076665985665755,35.14850865960172,34.762359138808186,34.83420181274414,18713452,,
2025-09-25,34.85215988157403,35.04074468608402,34.54683294294956,34.55581283569336,15146768,,
2025-09-26,34.609698286916554,34.89706193291641,34.564795291422904,34.7264404296875,12786935,,
2025-09-29,35.094617430108926,35.3460649648935,34.89705277007977,34.92399597167969,19124422,,
2025-09-30,35.3819869640513,35.47178940919415,34.77133315983562,35.08563995361328,33263438,,
2025-10-01,35.27219951927935,35.40696230319966,34.40971205412628,34.45463180541992,25519177,0.017136,
2025-10-02,34.517521099780005,34.76908230911336,34.04135759325114,34.077293395996094,17094601,,
2025-10-03,34.05932450430878,34.328853607177734,33.88862591619396,34.328853607177734,17766985,,
2025-10-06,34.3198797045649,34.36479946984113,33.933555603027344,33.933555603027344,14832309,,
2025-10-07,33.88863580011409,33.89761622311887,33.21481461143553,33.394500732421875,20705472,,
2025-10-08,33.466369969250046,33.646056077417356,33.286687391122975,33.4573860168457,15395204,,
2025-10-09,33.619106275448765,33.619106275448765,33.2058303194232,33.40348434448242,18067539,,
2025-10-10,33.57418022791638,33.744882380119165,33.26871526241885,33.3675422668457,23250808,,
2025-10-13,33.49332775349568,33.717933639758904,33.49332775349568,33.50231170654297,8194989,,
2025-10-14,33.41246729901287,33.99644540378668,33.41246729901287,33.64605712890625,21154861,,
2025-10-15,33.529262213959555,33.87066300611453,33.29567238406617,33.64605712890625,21972166,,
2025-10-16,33.52925737071998,33.96050115747396,33.33160338011776,33.56519317626953,15847580,,
2025-10-17,33.376526640104736,33.79878294509004,33.25074426070334,33.68199157714844,17469315,,
2025-10-20,33.798776978401065,34.454630023647475,33.76284117922452,34.28392791748047,19114019,,
2025-10-21,34.28393932957663,34.3468305291094,33.93355458085511,33.960506439208984,14013871,,
2025-10-22,34.07729169282892,34.239009857177734,33.90659310828227,34.239009857177734,13890374,,
2025-10-23,34.364789709597396,34.445648794169614,34.0323729508444,34.212059020996094,11432588,,
2025-10-24,34.481586016695935,34.60736838900758,34.12221739162739,34.167137145996094,10169911,,
2025-10-27,34.427679954643736,34.68822157222564,34.31088154120148,34.45463180541992,11194349,,
2025-10-28,34.355800736262054,34.5714225769043,34.31087746027218,34.5714225769043,10478499,,
2025-10-29,34.634317476627416,35.49680493196769,34.634317476627416,35.34407424926758,27235466,,
2025-10-30,35.28119209874999,35.64954473956916,35.05658622726801,35.29916000366211,18657008,,
2025-10-31,35.433921813964844,35.6046204188156,35.32610733821515,35.433921813964844,16449821,,
2025-11-03,35.86324879453834,36.06997925977348,35.54865910968575,36.0250358581543,17968144,0.017136,
2025-11-04,35.99807441084536,36.105933637877605,35.78235595678089,35.917179107666016,20386481,,
2025-11-05,35.91717799433328,36.096944544354976,35.32395049823404,36.06998062133789,36312135,,
2025-11-06,36.03402519236121,36.663204585816565,35.962121397648986,36.06998062133789,23226500,,
2025-11-07,36.06997843319401,36.13289424975049,35.74639725013642,36.10593032836914,12706904,,
2025-11-10,36.26772224710889,36.42052488531506,36.1508750405152,36.34861755371094,16552409,,
2025-11-11,36.492422107681676,37.18451718051972,36.34860748431337,37.0496940612793,37289193,,
2025-11-12,37.04970130059994,37.16654849765563,36.069980321212704,36.204803466796875,36789128,,
2025-11-13,36.36659350370676,36.89690168668775,36.11492314052355,36.34861755371094,33686974,,
2025-11-14,36.33064102997594,36.564335439472785,36.141886494758964,36.492431640625,17006742,,
2025-11-17,36.492431978044536,36.582315259056124,36.123910879059096,36.222782135009766,43985120,,
2025-11-18,35.90818757414727,36.26771711808112,35.86324770551316,36.04301071166992,17147337,,
2025-11-19,35.99806868152398,36.13289181095116,35.71943091786239,35.818302154541016,25766686,,
2025-11-21,35.818303505791796,35.98009409250407,35.54865723676501,35.92616271972656,16502454,,
2025-11-24,35.88122314187583,36.10592954508632,35.70145660665933,35.79133987426758,29014997,,
2025-11-25,35.95312610501395,36.15086858288695,35.71044376017899,35.87223434448242,30345963,,
2025-11-26,36.043013578582034,36.77106422970707,35.926166379218834,36.71713638305664,22251296,,
2025-11-27,36.54635727809795,36.74409977620419,36.474453483601536,36.5912971496582,9469408,,
2025-11-28,37.09463854465791,37.66988646016275,37.03171920363428,37.42720413208008,45311657,,
2025-12-01,37.506018113481815,37.54198878355329,37.00246053053927,37.13734436035156,15912985,0.017136,
2025-12-02,37.28121831457491,37.96461868286133,37.263234745194325,37.96461868286133,21175667,,
2025-12-03,38.036556493501415,38.18042858166383,37.69485454279933,37.96461868286133,23159653,,
2025-12-04,38.09050665673567,38.89979553222656,38.08151487217401,38.89979553222656,23199514,,
2025-12-05,38.94475904295059,39.025688646657194,37.002466219582764,37.10137939453125,39832160,,
2025-12-08,37.72182721873785,37.83872394453009,37.065405784243936,37.28121566772461,40458400,,
2025-12-09,37.200294494628906,37.3171947799871,36.62480251951576,37.200294494628906,24725047,,
2025-12-10,37.264908991810806,37.68318918473741,36.97021463921284,37.493064880371094,25643189,2.172789,
2025-12-11,37.455036360626835,37.797264584571536,37.283920381065435,37.464542388916016,21275268,,
2025-12-12,37.74022793011858,38.082456149667856,37.40750573873639,37.797264099121094,17595593,,
2025-12-15,38.1965292994049,38.57678533769694,37.93035306074269,38.367645263671875,17767809,,
2025-12-16,38.17751876202818,38.22504890111505,37.37898254394531,37.37898254394531,20379168,,
2025-12-17,37.16984666728632,37.39799880814714,36.83712448393279,37.046260833740234,31625017,,
2025-12-18,36.90366697414617,37.32194714745667,36.90366697414617,37.23638916015625,21898830,,
2025-12-19,37.407504857791345,38.025415349990475,37.25540094034388,37.578617095947266,35446214,,
2025-12-22,37.521582583079486,37.75924076249721,37.35046660219896,37.65467071533203,15858704,,
2025-12-23,37.83528701373429,38.358133435463834,37.77824711699098,38.272579193115234,10490138,,
2025-12-26,38.20661220275781,38.40244386601355,37.90307293795251,38.284942626953125,12196300,,1.03
2025-12-29,38.363273970660046,38.45139802589836,38.04994482651893,38.167442321777344,10657000,,
2025-12-30,38.412227630615234,38.84305423279521,38.333897218936016,38.412227630615234,13764900,,
2026-01-02,38.821888605238534,38.95903320688493,38.35167694091797,38.35167694091797,18846800,0.018182,
2026-01-05,38.439834054952,39.32147934516216,38.2635042495281,38.9100456237793,24438700,,
2026-01-06,39.27250319140159,39.65454989173377,39.1451530456543,39.1451530456543,21959800,,
2026-01-07,39.086378426827515,39.164745159187504,38.39085359124322,38.51820373535156,20894500,,
2026-01-08,38.547589939029244,39.272501816077764,38.43003797463825,39.11576461791992,17209400,,
2026-01-09,39.1157659474925,39.468425589562194,38.95902874400704,39.03739547729492,17023600,,
2026-01-12,39.037394051458975,39.0961719019603,38.68473815917969,38.68473815917969,10672200,,
2026-01-13,38.66515481212894,38.763114182873544,38.37126922607422,38.37126922607422,17397400,,
2026-01-14,38.665149311071296,38.85127358376952,38.42024718214262,38.79249572753906,21222100,,
2026-01-15,38.988419974581454,39.39985751333312,38.8512753739676,39.12556457519531,19093500,,
2026-01-16,39.15495536455009,39.27250734549194,38.65535290595457,38.80229568481445,19742500,,
2026-01-19,38.910054232160846,39.05699327791635,38.723926209196264,38.7435188293457,7190900,,
2026-01-20,38.54759194430051,39.27250385905943,38.27330276748297,39.1059684753418,20693900,,
2026-01-21,39.44883240583491,40.91824506876286,39.419445348387434,40.820281982421875,39510800,,
2026-01-22,41.10437010492647,42.68154032420651,41.04559598891982,42.201534271240234,42959700,,
2026-01-23,42.309289171797005,43.01460847764058,42.162350141019466,42.681541442871094,41025100,,
2026-01-26,42.62276887913247,43.435845817285156,42.3974593477783,43.24972152709961,25371700,,
2026-01-27,43.86687302506707,45.1305690479848,43.77870809935396,44.3958625793457,40280000,,
2026-01-28,44.709330986297694,45.47342441440588,44.699536545615985,45.395057678222656,36337500,,
2026-01-29,45.72812224626515,46.0905763224777,44.719126749579836,45.20893096923828,36252700,,
2026-01-30,45.15015852899971,45.43424590730881,44.06279243312771,44.57218933105469,38117000,,
2026-02-02,44.874202191669625,45.177999807854924,44.521401583348116,44.96240234375,28095400,0.018182,
2026-02-03,45.37400491764909,46.040405299927095,44.97220501701709,45.21720504760742,48570600,,
2026-02-04,44.982010520856925,45.06040859261751,43.16900791404179,43.72760772705078,48683500,,
2026-02-05,44.335208848239446,44.96240835199885,43.84520876862691,44.6096076965332,36014400,,
2026-02-06,44.67820253036418,46.00120110550328,44.207802953905755,45.81500244140625,38175900,,
2026-02-09,46.060009426589666,47.43201120274333,45.80521101934037,47.34381103515625,41656900,,
2026-02-10,47.34380987133538,48.20620733498256,47.2262071585075,47.45160675048828,43939300,,
2026-02-11,47.82399917690624,48.67659812880886,47.62799842953465,48.382598876953125,45819200,,
2026-02-12,48.06900522559406,48.11800448400227,46.912604782822186,47.27520751953125,42023800,,
2026-02-13,47.10860499827005,47.10860499827005,45.66800363998599,46.814605712890625,32353500,,
2026-02-18,47.10860283419387,47.451601361645906,46.56960354602485,47.03020477294922,23368500,,
2026-02-19,47.13800538303667,48.18660523697654,46.97140715316018,47.57900619506836,32026400,,
2026-02-20,47.08900662437866,48.304208459523075,47.059607816065174,48.24540710449219,31655900,,
2026-02-23,47.82399791842144,47.91219806549751,46.34419960459316,46.500999450683594,34148200,,
2026-02-24,46.68720136367267,47.383000495693665,46.30500194575701,47.206600189208984,38465900,,
2026-02-25,47.37320879279868,47.530008671870746,46.12860811711234,46.83420944213867,28980200,,
2026-02-26,46.83420502746107,47.1870056567186,46.216803926260376,46.71660232543945,26516600,,
2026-02-27,46.648009838807106,46.66761029217787,45.354409823570556,45.84440994262695,44765800,,
2026-03-02,44.93086947680229,45.42106004718928,44.6857741916088,45.019100189208984,47144000,0.018182,
2026-03-03,43.352462261787366,43.989707862564444,42.58776230505386,43.50932312011719,54352300,,
2026-03-04,44.35244407653256,44.5975393596393,43.64656846443084,44.126953125,27146100,,
2026-03-05,43.921076134707945,44.117153118762815,42.47991834259806,42.6563835144043,37085400,,
2026-03-06,42.60736171157702,42.73481230174641,41.81325541402699,42.08776092529297,26063600,,
2026-03-09,41.68580438165089,42.430892364264764,41.51913765168092,42.31324768066406,40970400,,
2026-03-10,42.72501539086969,43.33285070050989,41.97992356885875,42.940696716308594,50383100,,
2026-03-11,42.421099122460745,43.56814344353427,42.352472730936235,43.028934478759766,18482600,,
2026-03-12,42.24462435811607,42.3720749561489,41.47012234370807,41.85247039794922,27095200,,
2026-03-13,41.98972519180255,42.4995200834569,41.49953463148652,41.56816101074219,24896600,,
2026-03-16,42.401486441146496,42.61717149956682,42.00933246944725,42.15639114379883,17777300,,
2026-03-17,42.05835275356048,42.52893525591178,41.44071158303682,41.87207794189453,22436600,,
2026-03-18,41.66620080682474,42.195607549936064,41.44071358065305,41.45051574707031,23872800,,
2026-03-19,40.881896229571176,41.76423705360491,40.5583686428586,41.744632720947266,32908000,,
2026-03-20,41.6249080796958,41.783064784629616,40.725391113368445,41.07135772705078,37660900,0.34888,
2026-03-23,42.04994871728114,42.64303533045114,41.57547867259459,42.28718185424805,27535500,,
2026-03-24,42.01041334315434,42.316843597952015,41.476633068637035,42.04995346069336,18609000,,
2026-03-25,42.652927398909206,42.99889400327799,42.35638028573233,42.60350036621094,35148900,,
2026-03-26,42.19821976290942,42.34649330606783,41.45685958862305,41.45685958862305,18260900,,
2026-03-27,41.32836482108371,41.32836482108371,40.70562114431905,40.972511291503906,27910700,,
2026-03-30,41.51617459209789,41.575484770414924,40.755044272085705,41.12078094482422,18528100,,
2026-03-31,41.80283569533608,43.13728268471692,41.66444904704513,42.9791259765625,33419700,,
2026-04-01,43.35310322030138,43.78821512299555,43.016879186114394,43.34321594238281,26681100,0.018182,
2026-04-02,42.14665136182952,43.52121309662208,41.9983195599365,42.81909942626953,17811800,,
2026-04-06,42.86854404152494,43.254215786168956,42.72021223727455,43.00699234008789,11004600,,
2026-04-07,42.819106376384596,42.98722030594692,42.16643653405932,42.97732925415039,20302000,,
2026-04-08,45.192446780273215,45.22211238671116,44.20355299415052,44.48044204711914,35777600,,
2026-04-09,44.697999134866514,45.44955673984435,44.49033234863544,45.24188995361328,22162900,,
2026-04-10,45.321001965227424,45.864892768365124,45.26166698272267,45.55833435058594,29705900,,
2026-04-13,45.251780735135085,45.52867357721217,44.737559254843326,45.321006774902344,31011600,,
2026-04-14,45.489113068515344,46.31978397979014,45.340777495229354,46.01322555541992,23343300,,
2026-04-15,45.85500209265679,46.88345249715053,45.85500209265679,46.51756286621094,28907200,,
2026-04-16,46.74501300309877,46.94279252866885,46.00334261145895,46.45823287963867,22566300,,
2026-04-17,46.972457926048506,47.368016975410654,46.23078753774248,46.28023147583008,39165500,,
2026-04-20,46.280227982586105,46.50767309848599,45.71655883180588,45.855003356933594,19194500,,
2026-04-22,45.74622319773559,45.74622319773559,44.48044040536381,44.529884338378906,25440000,,
