date,open,high,low,close,volume,div,split
2025-10-30,10.859999656677246,11.130000114440918,10.829999923706055,10.949999809265137,1693100,,
2025-10-31,11.010000228881836,11.0600004196167,10.890000343322754,10.949999809265137,801800,,
2025-11-03,10.949999809265137,11.020000457763672,10.829999923706055,10.899999618530273,1446700,,
2025-11-04,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,948500,,
2025-11-05,10.850000381469727,11.039999961853027,10.800000190734863,10.920000076293945,1565500,,
2025-11-06,10.75,11.300000190734863,10.329999923706055,10.960000038146973,3164300,,
2025-11-07,10.90999984741211,10.920000076293945,10.5600004196167,10.720000267028809,1662100,,
2025-11-10,10.720000267028809,10.770000457763672,10.380000114440918,10.40999984741211,2107700,,
2025-11-11,10.40999984741211,10.789999961853027,10.40999984741211,10.569999694824219,2658500,,
2025-11-12,10.569999694824219,10.6899995803833,10.399999618530273,10.520000457763672,2723700,,
2025-11-13,10.539999961853027,10.619999885559082,10.260000228881836,10.270000457763672,1943500,,
2025-11-14,10.289999961853027,10.380000114440918,10.210000038146973,10.220000267028809,1756100,,
2025-11-17,10.270000457763672,10.279999732971191,10.020000457763672,10.109999656677246,3291400,,
2025-11-18,10.109999656677246,10.130000114440918,10.0,10.0600004196167,1674200,,
2025-11-19,10.010000228881836,10.029999732971191,9.90999984741211,9.90999984741211,1451000,,
2025-11-21,9.920000076293945,9.9399995803833,9.739999771118164,9.899999618530273,1921700,,
2025-11-24,9.930000305175781,10.109999656677246,9.84000015258789,10.0600004196167,1431400,,
2025-11-25,10.09000015258789,10.140000343322754,9.779999732971191,9.779999732971191,1013800,,
2025-11-26,9.789999961853027,10.1899995803833,9.789999961853027,10.100000381469727,1507300,,
2025-11-27,10.029999732971191,10.260000228881836,10.029999732971191,10.180000305175781,888400,,
2025-11-28,10.199999809265137,10.390000343322754,10.100000381469727,10.300000190734863,1155300,,
2025-12-01,10.289999961853027,10.40999984741211,10.229999542236328,10.239999771118164,1335800,,
2025-12-02,10.25,10.3100004196167,10.010000228881836,10.130000114440918,1526600,,
2025-12-03,10.149999618530273,10.289999961853027,10.0,10.119999885559082,1847500,,
2025-12-04,10.119999885559082,10.210000038146973,10.020000457763672,10.180000305175781,1728600,,
2025-12-05,10.180000305175781,10.25,9.880000114440918,9.880000114440918,2534800,,
2025-12-08,9.920000076293945,10.100000381469727,9.920000076293945,10.0,815600,,
2025-12-09,9.899999618530273,9.979999542236328,9.779999732971191,9.899999618530273,1299500,,
2025-12-10,9.960000038146973,10.130000114440918,9.899999618530273,10.100000381469727,1442400,,
2025-12-11,10.050000190734863,10.380000114440918,10.010000228881836,10.319999694824219,1573400,,
2025-12-12,10.359999656677246,10.40999984741211,10.119999885559082,10.1899995803833,823200,,
2025-12-15,10.210000038146973,10.300000190734863,10.199999809265137,10.199999809265137,858300,,
2025-12-16,10.130000114440918,10.180000305175781,10.020000457763672,10.0600004196167,1021100,,
2025-12-17,10.010000228881836,10.170000076293945,9.899999618530273,10.039999961853027,1281900,,
2025-12-18,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,1302000,,
2025-12-19,9.949999809265137,10.119999885559082,9.9399995803833,10.109999656677246,955700,,
2025-12-22,10.149999618530273,10.15999984741211,9.829999923706055,9.829999923706055,1458300,,
2025-12-23,9.890000343322754,9.949999809265137,9.850000381469727,9.90999984741211,619600,,
2025-12-26,9.90999984741211,10.050000190734863,9.819999694824219,10.050000190734863,695700,,
2025-12-29,9.979999542236328,10.020000457763672,9.90999984741211,10.010000228881836,698900,,
2025-12-30,10.0600004196167,10.130000114440918,9.989999771118164,10.09000015258789,759500,,
2026-01-02,10.100000381469727,10.119999885559082,9.710000038146973,9.819999694824219,2539000,,
2026-01-05,9.8100004196167,10.0,9.760000228881836,9.869999885559082,1428900,,
2026-01-06,9.880000114440918,9.970000267028809,9.779999732971191,9.850000381469727,2091600,,
2026-01-07,9.850000381469727,9.880000114440918,9.680000305175781,9.760000228881836,1808300,,
2026-01-08,9.75,9.859999656677246,9.729999542236328,9.75,1114400,,
2026-01-09,9.760000228881836,10.050000190734863,9.6899995803833,9.949999809265137,4758300,,
2026-01-12,10.010000228881836,10.109999656677246,9.770000457763672,10.109999656677246,1477400,,
2026-01-13,10.039999961853027,10.270000457763672,9.930000305175781,9.970000267028809,1113100,,
2026-01-14,10.069999694824219,10.069999694824219,9.890000343322754,10.039999961853027,1129000,,
2026-01-15,10.039999961853027,10.199999809265137,10.020000457763672,10.029999732971191,1912900,,
2026-01-16,10.029999732971191,10.039999961853027,9.84000015258789,10.010000228881836,1174200,,
2026-01-19,9.949999809265137,10.050000190734863,9.899999618530273,10.0,902400,,
2026-01-20,9.9399995803833,10.079999923706055,9.899999618530273,10.039999961853027,705200,,
2026-01-21,10.039999961853027,10.319999694824219,10.039999961853027,10.260000228881836,1047400,,
2026-01-22,10.3100004196167,10.569999694824219,10.3100004196167,10.470000267028809,1392800,,
2026-01-23,10.510000228881836,10.920000076293945,10.489999771118164,10.789999961853027,1403200,,
2026-01-26,10.84000015258789,10.880000114440918,10.510000228881836,10.800000190734863,908000,,
2026-01-27,10.850000381469727,10.970000267028809,10.760000228881836,10.760000228881836,938400,,
2026-01-28,10.890000343322754,11.100000381469727,10.829999923706055,11.050000190734863,1283900,,
2026-01-29,11.100000381469727,11.229999542236328,10.779999732971191,10.859999656677246,1259800,,
2026-01-30,10.890000343322754,11.069999694824219,10.84000015258789,11.020000457763672,1249900,,
2026-02-02,10.989999771118164,11.020000457763672,10.8100004196167,10.880000114440918,895700,,
2026-02-03,10.890000343322754,11.050000190734863,10.699999809265137,10.75,1631000,,
2026-02-04,10.710000038146973,10.899999618530273,10.569999694824219,10.720000267028809,1552100,,
2026-02-05,10.75,10.770000457763672,10.479999542236328,10.489999771118164,1430500,,
2026-02-06,10.5,10.539999961853027,10.289999961853027,10.5,1278500,,
2026-02-09,10.539999961853027,10.600000381469727,10.399999618530273,10.479999542236328,1204500,,
2026-02-10,10.510000228881836,10.510000228881836,10.350000381469727,10.40999984741211,826500,,
2026-02-11,10.420000076293945,10.640000343322754,10.420000076293945,10.5600004196167,844300,,
2026-02-12,10.579999923706055,10.829999923706055,10.430000305175781,10.479999542236328,1524700,,
2026-02-13,10.449999809265137,10.520000457763672,10.260000228881836,10.5,565800,,
2026-02-18,10.4399995803833,10.680000305175781,10.420000076293945,10.539999961853027,899800,,
2026-02-19,10.5600004196167,10.600000381469727,10.40999984741211,10.510000228881836,1122300,,
2026-02-20,10.510000228881836,10.600000381469727,10.279999732971191,10.520000457763672,1175500,,
2026-02-23,10.520000457763672,10.619999885559082,10.359999656677246,10.430000305175781,1061100,,
2026-02-24,10.40999984741211,10.949999809265137,10.40999984741211,10.90999984741211,1400700,,
2026-02-25,10.899999618530273,10.930000305175781,10.569999694824219,10.600000381469727,781100,,
2026-02-26,10.329999923706055,10.829999923706055,10.170000076293945,10.510000228881836,3299200,,
2026-02-27,10.449999809265137,10.579999923706055,10.420000076293945,10.550000190734863,987700,,
2026-03-02,10.5,10.5,10.119999885559082,10.180000305175781,1774700,,
2026-03-03,10.100000381469727,10.100000381469727,9.84000015258789,9.859999656677246,2082600,,
2026-03-04,9.949999809265137,10.119999885559082,9.729999542236328,9.800000190734863,1556200,,
2026-03-05,9.800000190734863,9.960000038146973,9.65999984741211,9.739999771118164,1911100,,
2026-03-06,9.699999809265137,9.789999961853027,9.430000305175781,9.460000038146973,1542600,,
2026-03-09,9.479999542236328,9.479999542236328,9.119999885559082,9.300000190734863,1503600,,
2026-03-10,9.3100004196167,9.5600004196167,9.279999732971191,9.489999771118164,1221100,,
2026-03-11,9.430000305175781,9.600000381469727,9.3100004196167,9.3100004196167,1251400,,
2026-03-12,9.270000457763672,9.40999984741211,9.180000305175781,9.350000381469727,1948500,,
2026-03-13,9.3100004196167,9.470000267028809,9.199999809265137,9.199999809265137,1132600,,
2026-03-16,9.260000228881836,9.369999885559082,9.199999809265137,9.210000038146973,1409900,,
2026-03-17,9.210000038146973,9.4399995803833,9.210000038146973,9.239999771118164,853800,,
2026-03-18,9.239999771118164,9.380000114440918,9.079999923706055,9.079999923706055,1093500,,
2026-03-19,9.069999694824219,9.109999656677246,8.899999618530273,9.100000381469727,1403800,,
2026-03-20,9.119999885559082,9.149999618530273,8.859999656677246,8.869999885559082,1150500,,
2026-03-23,8.9399995803833,9.3100004196167,8.9399995803833,9.220000267028809,949700,,
2026-03-24,9.270000457763672,9.270000457763672,8.949999809265137,9.050000190734863,703400,,
2026-03-25,9.109999656677246,9.25,9.0600004196167,9.170000076293945,1172300,,
2026-03-26,9.15999984741211,9.170000076293945,9.010000228881836,9.039999961853027,593600,,
2026-03-27,9.029999732971191,9.039999961853027,8.829999923706055,8.84000015258789,979100,,
2026-03-30,8.880000114440918,8.979999542236328,8.859999656677246,8.970000267028809,998700,,
2026-03-31,8.979999542236328,9.199999809265137,8.949999809265137,9.140000343322754,1363700,,
2026-04-01,9.170000076293945,9.449999809265137,9.15999984741211,9.40999984741211,2304500,,
2026-04-02,9.289999961853027,9.34000015258789,9.029999732971191,9.260000228881836,1477100,,
2026-04-06,9.270000457763672,9.3100004196167,9.069999694824219,9.119999885559082,882400,,
2026-04-07,9.0600004196167,9.09000015258789,8.869999885559082,8.90999984741211,1694600,,
2026-04-08,9.0600004196167,9.399999618530273,9.039999961853027,9.199999809265137,2051100,,
2026-04-09,9.199999809265137,9.720000267028809,9.199999809265137,9.640000343322754,2050100,,
2026-04-10,9.739999771118164,10.449999809265137,9.739999771118164,10.069999694824219,4747900,,
2026-04-13,9.930000305175781,10.130000114440918,9.800000190734863,10.0,1936800,,
2026-04-14,10.0600004196167,10.199999809265137,9.970000267028809,10.180000305175781,813100,,
2026-04-15,10.140000343322754,10.300000190734863,10.09000015258789,10.300000190734863,2203400,,
2026-04-16,10.3100004196167,10.34000015258789,10.010000228881836,10.010000228881836,793100,,
2026-04-17,10.029999732971191,10.329999923706055,10.029999732971191,10.260000228881836,1223100,,
2026-04-20,10.210000038146973,10.600000381469727,10.15999984741211,10.529999732971191,1363200,,
2026-04-22,10.5600004196167,10.5600004196167,10.199999809265137,10.229999542236328,814700,,
2026-04-23,10.229999542236328,10.420000076293945,9.850000381469727,9.930000305175781,949100,,
2026-04-24,9.989999771118164,10.039999961853027,9.710000038146973,9.819999694824219,869800,,
2026-04-27,9.760000228881836,9.989999771118164,9.65999984741211,9.710000038146973,870200,,
2026-04-28,9.760000228881836,9.760000228881836,9.569999694824219,9.600000381469727,783800,,
2026-04-29,9.579999923706055,9.619999885559082,9.350000381469727,9.399999618530273,933600,,
2026-04-30,9.59000015258789,9.59000015258789,9.270000457763672,9.449999809265137,1508000,,
2026-05-04,9.4399995803833,9.869999885559082,9.40999984741211,9.800000190734863,1114500,,
2026-05-05,9.770000457763672,9.890000343322754,9.5600004196167,9.779999732971191,902700,,
2026-05-06,9.84000015258789,10.220000267028809,9.819999694824219,10.100000381469727,1115000,,
2026-05-07,10.100000381469727,10.1899995803833,9.699999809265137,9.699999809265137,1424600,,
2026-05-08,9.800000190734863,9.859999656677246,9.619999885559082,9.739999771118164,1463500,,
2026-05-11,9.729999542236328,9.729999542236328,9.59000015258789,9.6899995803833,579300,,
2026-05-12,9.670000076293945,9.680000305175781,9.4399995803833,9.5,1144700,,
2026-05-13,9.449999809265137,9.470000267028809,9.220000267028809,9.289999961853027,1620200,,
2026-05-14,9.380000114440918,9.510000228881836,9.239999771118164,9.399999618530273,1586900,,
2026-05-15,9.229999542236328,9.300000190734863,9.079999923706055,9.149999618530273,1282100,,
2026-05-18,9.050000190734863,9.149999618530273,8.949999809265137,9.0,682800,,
2026-05-19,9.0,9.0,8.6899995803833,8.739999771118164,1343300,,
2026-05-20,8.789999961853027,9.079999923706055,8.760000228881836,9.039999961853027,674200,,
2026-05-21,9.010000228881836,9.130000114440918,8.949999809265137,9.09000015258789,953100,,
2026-05-22,9.130000114440918,9.130000114440918,8.979999542236328,9.079999923706055,491000,,
2026-05-25,9.079999923706055,9.170000076293945,9.039999961853027,9.100000381469727,550400,,
2026-05-26,9.140000343322754,9.140000343322754,8.960000038146973,9.09000015258789,744100,,
2026-05-27,9.09000015258789,9.319999694824219,9.09000015258789,9.119999885559082,692200,,
2026-05-28,9.180000305175781,9.210000038146973,9.020000457763672,9.020000457763672,546500,,
2026-05-29,9.029999732971191,9.09000015258789,8.930000305175781,8.979999542236328,790400,,
2026-06-01,8.989999771118164,9.09000015258789,8.800000190734863,9.050000190734863,949200,,
2026-06-02,9.140000343322754,9.5600004196167,9.100000381469727,9.4399995803833,1112400,,
2026-06-03,9.3100004196167,9.34000015258789,8.979999542236328,9.029999732971191,855000,,
2026-06-05,9.140000343322754,9.25,8.930000305175781,8.9399995803833,1162100,,
2026-06-08,9.010000228881836,9.119999885559082,8.890000343322754,8.9399995803833,810300,,
2026-06-09,8.949999809265137,9.119999885559082,8.899999618530273,8.9399995803833,828600,,
2026-06-10,9.020000457763672,9.020000457763672,8.670000076293945,8.739999771118164,1341600,,
2026-06-11,8.770000457763672,8.890000343322754,8.59000015258789,8.779999732971191,1396700,,
2026-06-12,9.029999732971191,9.300000190734863,8.880000114440918,9.149999618530273,2679300,,
2026-06-15,9.1899995803833,9.510000228881836,9.100000381469727,9.109999656677246,809800,,
2026-06-16,9.199999809265137,9.260000228881836,9.100000381469727,9.25,687500,,
2026-06-17,9.25,9.34000015258789,8.930000305175781,8.989999771118164,790800,,
2026-06-18,8.899999618530273,9.140000343322754,8.890000343322754,9.020000457763672,1375900,,
2026-06-19,9.020000457763672,9.460000038146973,8.920000076293945,9.460000038146973,1451400,,
2026-06-22,9.4399995803833,9.4399995803833,9.149999618530273,9.279999732971191,1104300,,
2026-06-23,9.279999732971191,9.279999732971191,9.010000228881836,9.100000381469727,855000,,
2026-06-24,9.0600004196167,9.079999923706055,8.90999984741211,9.039999961853027,847100,,
2026-06-25,9.039999961853027,9.229999542236328,9.0,9.109999656677246,447400,,
2026-06-26,9.210000038146973,9.270000457763672,9.09000015258789,9.270000457763672,414000,,
2026-06-29,9.260000228881836,9.260000228881836,9.0,9.140000343322754,515700,,
2026-06-30,9.140000343322754,9.140000343322754,8.960000038146973,9.020000457763672,707600,,
2026-07-01,9.020000457763672,9.260000228881836,9.0,9.079999923706055,964700,,
2026-07-02,9.140000343322754,9.199999809265137,8.890000343322754,8.920000076293945,1204300,,
