date,open,high,low,close,volume,div,split
2026-01-05,38.400001525878906,38.63999938964844,37.9900016784668,38.599998474121094,4763000,,
2026-01-06,38.91999816894531,39.470001220703125,38.790000915527344,38.9900016784668,4652600,,
2026-01-07,38.900001525878906,38.9900016784668,38.16999816894531,38.25,4184200,,
2026-01-08,38.25,38.810001373291016,38.09000015258789,38.79999923706055,4982900,,
2026-01-09,38.790000915527344,39.15999984741211,38.70000076293945,38.88999938964844,3916200,,
2026-01-12,38.86000061035156,39.06999969482422,38.0,38.29999923706055,5179700,,
2026-01-13,38.060001373291016,38.22999954223633,36.95000076293945,37.33000183105469,6433000,,
2026-01-14,37.52000045776367,37.66999816894531,36.86000061035156,37.59000015258789,6290100,,
2026-01-15,37.880001068115234,37.93000030517578,37.220001220703125,37.75,7115500,,
2026-01-16,37.75,37.81999969482422,37.02000045776367,37.439998626708984,10849300,,
2026-01-19,37.41999816894531,37.650001525878906,37.150001525878906,37.470001220703125,3876500,,
2026-01-20,37.130001068115234,37.959999084472656,37.08000183105469,37.959999084472656,8577800,,
2026-01-21,38.25,39.20000076293945,38.18000030517578,39.09000015258789,9504900,,
2026-01-22,39.5,40.59000015258789,39.119998931884766,40.25,13526100,,
2026-01-23,40.45000076293945,41.61000061035156,39.72999954223633,40.90999984741211,8490600,,
2026-01-26,41.150001525878906,41.25,40.0099983215332,40.720001220703125,9272400,,
2026-01-27,41.27000045776367,41.84000015258789,41.09000015258789,41.5,7037400,,
2026-01-28,41.709999084472656,41.88999938964844,41.060001373291016,41.400001525878906,7559900,,
2026-01-29,41.66999816894531,41.66999816894531,40.130001068115234,40.81999969482422,6401500,,
2026-01-30,40.81999969482422,41.150001525878906,40.5,40.91999816894531,7658600,,
2026-02-02,41.15999984741211,41.15999984741211,40.5,40.95000076293945,8254600,,
2026-02-03,41.209999084472656,42.15999984741211,41.09000015258789,41.209999084472656,7468100,,
2026-02-04,41.279998779296875,41.279998779296875,39.86000061035156,40.2599983215332,5604600,,
2026-02-05,40.54999923706055,41.25,40.380001068115234,40.43000030517578,5608000,,
2026-02-06,40.43000030517578,40.93000030517578,40.150001525878906,40.88999938964844,7328400,,
2026-02-09,40.88999938964844,41.54999923706055,40.70000076293945,41.40999984741211,12313700,,
2026-02-10,41.400001525878906,41.81999969482422,41.04999923706055,41.380001068115234,5762600,,
2026-02-11,41.849998474121094,42.34000015258789,41.459999084472656,42.04999923706055,7980900,,
2026-02-12,41.86000061035156,42.15999984741211,41.29999923706055,41.369998931884766,6128100,,
2026-02-13,40.93000030517578,41.34000015258789,40.560001373291016,41.0,6374000,,
2026-02-18,41.20000076293945,41.220001220703125,40.52000045776367,40.849998474121094,6695500,,
2026-02-19,40.959999084472656,41.33000183105469,40.689998626708984,41.27000045776367,9213500,,
2026-02-20,40.84000015258789,41.7599983215332,40.7599983215332,41.709999084472656,8309400,,
2026-02-23,41.68000030517578,41.93000030517578,41.290000915527344,41.5099983215332,7186200,,
2026-02-24,41.79999923706055,42.439998626708984,41.689998626708984,42.36000061035156,8900400,,
2026-02-25,42.540000915527344,42.68000030517578,41.7599983215332,42.2400016784668,5423000,,
2026-02-26,42.349998474121094,42.900001525878906,41.970001220703125,42.900001525878906,6877500,,
2026-02-27,42.599998474121094,42.720001220703125,41.66999816894531,42.11000061035156,7391500,,
2026-03-02,41.619998931884766,41.97999954223633,41.06999969482422,41.70000076293945,4932800,,
2026-03-03,39.91999816894531,41.060001373291016,39.38999938964844,40.4900016784668,10778000,,
2026-03-04,40.86000061035156,42.099998474121094,40.86000061035156,41.790000915527344,7393000,,
2026-03-05,41.25,41.75,40.40999984741211,40.5,6045500,,
2026-03-06,40.380001068115234,40.68000030517578,39.83000183105469,40.470001220703125,5801300,,
2026-03-09,40.66999816894531,41.0,39.599998474121094,40.900001525878906,6534600,,
2026-03-10,41.13999938964844,42.5099983215332,40.689998626708984,41.65999984741211,7598100,,
2026-03-11,41.38999938964844,42.380001068115234,41.22999954223633,41.400001525878906,7468600,,
2026-03-12,39.54999923706055,40.880001068115234,39.54999923706055,40.150001525878906,7453800,,
2026-03-13,40.68000030517578,40.97999954223633,39.7599983215332,40.0,5778200,,
2026-03-16,40.689998626708984,40.959999084472656,40.439998626708984,40.540000915527344,4077100,,
2026-03-17,40.5099983215332,41.40999984741211,40.349998474121094,40.560001373291016,4476000,,
2026-03-18,40.20000076293945,40.77000045776367,40.09000015258789,40.130001068115234,6419300,,
2026-03-19,39.45000076293945,41.68000030517578,39.279998779296875,41.29999923706055,12194600,,
2026-03-20,41.060001373291016,41.279998779296875,39.869998931884766,39.97999954223633,12866800,,
2026-03-23,40.7599983215332,41.849998474121094,40.40999984741211,41.36000061035156,5632200,,
2026-03-24,41.29999923706055,41.630001068115234,40.68000030517578,41.16999816894531,7439500,,
2026-03-25,41.95000076293945,42.56999969482422,41.70000076293945,42.209999084472656,5881400,,
2026-03-26,41.47999954223633,41.529998779296875,39.95000076293945,40.0,14796800,,
2026-03-27,39.88999938964844,39.88999938964844,38.849998474121094,39.08000183105469,7766200,,
2026-03-30,39.779998779296875,39.9900016784668,39.040000915527344,39.599998474121094,6219700,,
2026-03-31,40.04999923706055,41.18000030517578,39.91999816894531,40.77000045776367,8894300,,
2026-04-01,41.060001373291016,41.31999969482422,40.11000061035156,40.61000061035156,9133500,,
2026-04-02,39.52000045776367,40.86000061035156,39.52000045776367,40.5,5013700,,
2026-04-06,40.400001525878906,40.70000076293945,40.31999969482422,40.459999084472656,2505100,,
2026-04-07,40.439998626708984,41.380001068115234,40.09000015258789,41.09000015258789,6182000,,
2026-04-08,43.310001373291016,43.97999954223633,42.63999938964844,43.150001525878906,13656400,,
2026-04-09,43.5,44.15999984741211,43.33000183105469,43.79999923706055,10028000,,
2026-04-10,44.439998626708984,45.0,44.20000076293945,44.77000045776367,9782200,,
2026-04-13,44.56999969482422,44.7599983215332,44.279998779296875,44.650001525878906,8365700,,
2026-04-14,44.970001220703125,45.099998474121094,44.61000061035156,45.040000915527344,12749400,,
2026-04-15,45.11000061035156,45.43000030517578,44.79999923706055,45.349998474121094,14546000,,
2026-04-16,45.38999938964844,45.75,44.939998626708984,45.2599983215332,6591000,,
2026-04-17,45.91999816894531,46.31999969482422,45.130001068115234,45.189998626708984,10841200,,
2026-04-20,45.189998626708984,45.5099983215332,44.83000183105469,45.060001373291016,6630000,,
2026-04-22,45.130001068115234,45.130001068115234,43.599998474121094,43.75,8093900,,
2026-04-23,43.869998931884766,44.16999816894531,43.5099983215332,43.91999816894531,6909500,,
2026-04-24,43.970001220703125,44.349998474121094,43.779998779296875,44.11000061035156,7616600,,
2026-04-27,44.439998626708984,44.439998626708984,43.38999938964844,43.38999938964844,5949200,,
2026-04-28,42.880001068115234,42.95000076293945,42.380001068115234,42.63999938964844,5363300,,
2026-04-29,42.099998474121094,42.459999084472656,41.45000076293945,41.70000076293945,7250400,,
2026-04-30,41.93000030517578,42.68000030517578,41.900001525878906,42.31999969482422,6754000,,
2026-05-04,42.150001525878906,42.779998779296875,41.70000076293945,42.04999923706055,9215700,,
2026-05-05,41.650001525878906,43.06999969482422,41.650001525878906,42.93000030517578,7033700,,
2026-05-06,43.2400016784668,43.84000015258789,43.15999984741211,43.68000030517578,7008900,,
2026-05-07,43.220001220703125,43.63999938964844,41.83000183105469,42.20000076293945,8576500,,
2026-05-08,42.5,42.97999954223633,42.25,42.310001373291016,5512400,,
2026-05-11,41.95000076293945,42.290000915527344,41.2400016784668,41.52000045776367,5357700,,
2026-05-12,41.099998474121094,41.61000061035156,40.59000015258789,40.900001525878906,7331700,,
2026-05-13,40.459999084472656,40.880001068115234,39.08000183105469,39.25,12449200,,
2026-05-14,39.459999084472656,39.75,38.709999084472656,38.79999923706055,9622000,,
2026-05-15,38.41999816894531,38.779998779296875,37.93000030517578,38.59000015258789,8292000,,
2026-05-18,38.439998626708984,39.119998931884766,38.290000915527344,38.61000061035156,5209900,,
2026-05-19,38.02000045776367,38.400001525878906,37.54999923706055,37.81999969482422,8716400,,
2026-05-20,38.27000045776367,38.9900016784668,37.95000076293945,38.54999923706055,9417300,,
2026-05-21,38.220001220703125,38.38999938964844,37.61000061035156,38.13999938964844,7931500,,
2026-05-22,37.77000045776367,38.20000076293945,37.0,37.66999816894531,10685700,,
2026-05-25,38.2599983215332,38.61000061035156,37.849998474121094,38.5,4852300,,
2026-05-26,38.349998474121094,38.68000030517578,37.93000030517578,38.599998474121094,14406400,,
2026-05-27,39.029998779296875,39.04999923706055,37.83000183105469,37.9900016784668,7859000,,
2026-05-28,38.150001525878906,38.95000076293945,38.04999923706055,38.20000076293945,8927800,,
2026-05-29,38.290000915527344,38.54999923706055,37.650001525878906,38.54999923706055,17971300,,
2026-06-01,38.7599983215332,38.849998474121094,38.220001220703125,38.43000030517578,7339900,,
2026-06-02,38.77000045776367,39.279998779296875,38.54999923706055,39.06999969482422,9850000,,
2026-06-03,38.65999984741211,39.810001373291016,37.959999084472656,39.810001373291016,10919400,,
2026-06-05,39.400001525878906,39.54999923706055,38.720001220703125,38.90999984741211,13214800,,
2026-06-08,38.5099983215332,39.31999969482422,38.15999984741211,38.599998474121094,9780300,,
2026-06-09,39.099998474121094,39.29999923706055,38.45000076293945,38.7599983215332,7948100,,
2026-06-10,38.56999969482422,38.86000061035156,38.34000015258789,38.40999984741211,16091300,,
2026-06-11,38.33000183105469,39.060001373291016,37.630001068115234,38.88999938964844,8273100,,
2026-06-12,38.720001220703125,39.2400016784668,38.54999923706055,38.77000045776367,9025100,,
2026-06-15,39.349998474121094,39.72999954223633,38.209999084472656,38.41999816894531,7930000,,
2026-06-16,38.27000045776367,38.439998626708984,37.36000061035156,37.599998474121094,10982400,,
2026-06-17,37.459999084472656,38.279998779296875,37.040000915527344,37.09000015258789,9744400,,
2026-06-18,37.04999923706055,37.52000045776367,36.86000061035156,36.86000061035156,8392000,,
2026-06-19,36.779998779296875,37.06999969482422,36.38999938964844,37.04999923706055,11620000,,
2026-06-22,37.16999816894531,37.720001220703125,37.09000015258789,37.650001525878906,6860500,,
2026-06-23,37.4900016784668,38.2599983215332,37.04999923706055,38.20000076293945,7057300,,
2026-06-24,38.02000045776367,38.279998779296875,37.4900016784668,38.0,6542900,,
2026-06-25,38.31999969482422,39.560001373291016,38.25,39.04999923706055,8518300,,
2026-06-26,39.04999923706055,40.0099983215332,39.0,39.75,5435500,,
2026-06-29,39.90999984741211,39.9900016784668,39.470001220703125,39.7400016784668,3543700,,
2026-06-30,39.029998779296875,39.290000915527344,38.66999816894531,38.939998626708984,7208300,,
2026-07-01,38.70000076293945,38.900001525878906,37.97999954223633,38.7400016784668,9657600,,
2026-07-02,38.88999938964844,39.79999923706055,38.869998931884766,39.29999923706055,8557400,,
2026-07-03,39.7400016784668,39.790000915527344,39.18000030517578,39.439998626708984,4509600,,
2026-07-06,39.150001525878906,39.29999923706055,38.599998474121094,39.060001373291016,5861200,,
2026-07-07,39.209999084472656,39.29999923706055,38.790000915527344,39.13999938964844,4955200,,
2026-07-08,38.77000045776367,38.9900016784668,38.43000030517578,38.650001525878906,3817800,,
2026-07-09,38.79999923706055,39.689998626708984,38.61000061035156,39.5099983215332,7561400,,
2026-07-10,40.709999084472656,41.029998779296875,40.36000061035156,40.90999984741211,9731600,,
2026-07-13,40.90999984741211,40.970001220703125,39.9900016784668,40.209999084472656,4096700,,
2026-07-14,40.209999084472656,41.09000015258789,40.209999084472656,40.95000076293945,15613500,,
2026-07-15,40.810001373291016,40.970001220703125,40.25,40.33000183105469,5563800,,
2026-07-16,40.290000915527344,40.290000915527344,39.5099983215332,39.849998474121094,4475200,,
2026-07-17,39.52000045776367,40.0,39.439998626708984,39.5,6527200,,
2026-07-20,39.599998474121094,39.720001220703125,39.18000030517578,39.290000915527344,3214000,,
2026-07-21,39.2400016784668,39.279998779296875,38.29999923706055,38.83000183105469,7346900,,
2026-07-22,38.900001525878906,39.630001068115234,38.52000045776367,39.349998474121094,5110500,,
2026-07-23,39.119998931884766,39.15999984741211,38.5099983215332,39.02000045776367,3844900,,
2026-07-24,38.599998474121094,38.68000030517578,38.16999816894531,38.34000015258789,8200900,,
2026-07-27,38.619998931884766,38.849998474121094,38.400001525878906,38.79999923706055,3113200,,
2026-07-28,39.7400016784668,39.79999923706055,38.72999954223633,38.83000183105469,4941900,,
2026-07-29,38.81999969482422,38.869998931884766,37.779998779296875,37.81999969482422,9642300,,
2026-07-30,37.939998626708984,38.65999984741211,37.900001525878906,38.65999984741211,4032700,,
2026-07-31,39.13999938964844,39.36000061035156,38.47999954223633,38.65999984741211,3594100,,
2026-08-03,39.04999923706055,39.16999816894531,38.47999954223633,38.88999938964844,4351800,,
2026-08-04,39.7400016784668,39.81999969482422,38.86000061035156,39.209999084472656,5300100,,
2026-08-05,39.380001068115234,40.04999923706055,39.16999816894531,39.18000030517578,3846400,,
2026-08-06,38.810001373291016,38.959999084472656,38.119998931884766,38.43000030517578,4224600,,
2026-08-07,38.52000045776367,38.52000045776367,37.0,37.279998779296875,9908600,,
2026-08-10,37.13999938964844,37.20000076293945,36.40999984741211,36.77000045776367,5984300,,
2026-08-11,36.75,36.900001525878906,35.56999969482422,35.810001373291016,10469900,,
2026-08-12,35.970001220703125,35.970001220703125,35.25,35.5,12427100,,
2026-08-13,35.529998779296875,35.619998931884766,34.349998474121094,34.81999969482422,20627300,,
2026-08-14,34.709999084472656,34.900001525878906,33.61000061035156,34.900001525878906,22107700,,
2026-08-17,34.7599983215332,35.029998779296875,34.099998474121094,34.22999954223633,19369700,,
2026-08-18,34.11000061035156,34.83000183105469,34.11000061035156,34.5,19576400,,
2026-08-19,35.220001220703125,35.34000015258789,34.52000045776367,34.83000183105469,10693500,,
2026-08-20,34.5,35.7599983215332,34.470001220703125,34.970001220703125,18190700,,
2026-08-21,35.33000183105469,36.119998931884766,35.0,35.77000045776367,15802500,,
2026-08-24,35.43000030517578,36.65999984741211,35.34000015258789,36.33000183105469,14271600,,
2026-08-25,36.439998626708984,37.380001068115234,36.380001068115234,37.150001525878906,9229800,,
2026-08-26,37.36000061035156,37.68000030517578,36.720001220703125,36.83000183105469,8226300,,
2026-08-27,36.38999938964844,37.09000015258789,36.38999938964844,36.709999084472656,6392100,,
2026-08-28,36.77000045776367,36.900001525878906,36.20000076293945,36.75,11930100,,
2026-08-31,37.18000030517578,37.400001525878906,36.66999816894531,36.66999816894531,10352300,,
2026-09-01,36.9900016784668,37.79999923706055,36.66999816894531,37.09000015258789,12867100,,
2026-09-02,37.66999816894531,38.9900016784668,37.310001373291016,38.380001068115234,14969200,,
2026-09-03,39.25,39.5,38.77000045776367,38.91999816894531,10043300,,
2026-09-04,38.70000076293945,39.540000915527344,38.369998931884766,39.15999984741211,6301800,,
2026-09-08,39.900001525878906,40.02000045776367,39.220001220703125,39.25,8906700,,
2026-09-09,38.86000061035156,39.2400016784668,38.4900016784668,38.810001373291016,7564100,,
2026-09-10,38.65999984741211,40.099998474121094,38.52000045776367,40.099998474121094,10927900,,
