date,open,high,low,close,volume,div,split
2025-10-17,300.8481348459811,301.37307030021026,284.75337866080514,288.5269775390625,37653000,,
2025-10-20,286.1895582947406,286.47676604713627,272.67985210869904,274.531982421875,32810700,,
2025-10-21,275.453075630662,277.6221559941788,269.65898749149005,272.5213623046875,18370800,,
2025-10-22,272.1945440817873,274.5518118451394,266.6777492206355,270.05517578125,16474000,,
2025-10-23,270.3522878179626,280.3954305660964,269.78775624373066,277.3943786621094,16872200,,
2025-10-24,283.18848255088835,284.4463387510418,279.5535305197876,280.6231994628906,13194900,,
2025-10-27,283.83226111517064,284.2581458564578,277.1368330944455,278.7116394042969,13855800,,
2025-10-28,280.29637706570696,282.73286714510976,277.85988698630416,278.1470947265625,12448500,,
2025-10-29,278.7710762221633,278.92955129656065,268.75767615604695,272.669921875,18007100,,
2025-10-30,266.1726046001878,267.1828794578266,253.83164865983144,254.4358367919922,27954200,,
2025-10-31,257.0308055081987,263.2706069654952,254.2575369069314,260.1011657714844,16898700,,
2025-11-03,262.7060422526445,263.0824167907077,252.7916773880632,255.38665771484375,15709200,,
2025-11-04,247.5918238760698,252.84119360389275,242.84759156013533,245.7991180419922,19772600,,
2025-11-05,245.54162011939326,249.98871567900335,244.67002227563194,247.91868591308594,11991500,,
2025-11-06,245.5713345860817,246.6905440901093,237.0039623527757,241.47088623046875,18678300,,
2025-11-07,236.71671725187713,238.10333632864885,230.13025396768967,236.97422790527344,20969300,,
2025-11-10,243.60033273981523,244.87801728821677,234.8051774075164,238.5292510986328,16698700,,
2025-11-11,233.97320421912082,235.18155032216345,226.70332954954822,233.8939666748047,20686600,,
2025-11-12,234.47832621700618,234.5476496180775,224.00929872703313,224.82147216796875,24195000,,
2025-11-13,222.84058216987233,223.00895627543562,213.1639148214488,215.49147033691406,30009000,,
2025-11-14,208.8158515894353,224.88089611946816,208.75642721348203,220.7210235595703,36053800,,
2025-11-17,216.12535173148086,220.67149784050704,213.50065926480528,217.75958251953125,16143800,,
2025-11-18,214.14446521670735,221.56290055000463,212.45079488745804,218.38357543945312,21098300,,
2025-11-19,216.96722152015874,225.97037714437542,215.23394003612734,223.3754119873047,21679500,,
2025-11-20,228.9516270510194,231.76449161269952,208.29091151042653,208.67718505859375,27459600,,
2025-11-21,205.10168322376393,206.31992830704394,191.70094196863658,196.8611602783203,44834100,,
2025-11-24,194.97931272172713,201.87282751092232,192.44377191609706,198.36663818359375,31144700,,
2025-11-25,192.2258754104123,197.50495753246148,183.8566047732185,195.14768981933594,29595000,,
2025-11-26,207.49855869366425,207.99378198410258,200.30792195718513,203.00193786621094,26544100,,
2025-11-28,197.6039836843578,200.40694920512158,195.72214130423376,200.0206756591797,13848500,,
2025-12-01,198.58454104867837,201.55588081499275,194.8208409887437,199.0203399658203,13461200,,
2025-12-02,203.1802153722126,207.69664946019373,198.0893204413895,199.17881774902344,19664500,,
2025-12-03,198.41616933939397,205.93365541187117,197.4950461419395,205.74546813964844,19060500,,
2025-12-04,205.87423411503664,213.35210908512565,204.3489529767997,212.2824249267578,23316900,,
2025-12-05,216.90779029270885,217.4030135582173,211.57918311967302,215.50135803222656,24208700,,
2025-12-08,219.23534934963544,222.60286156616453,214.83776426034606,218.43307495117188,24711200,,
2025-12-09,217.9279501905479,220.49320309264735,216.1946687518837,219.4136199951172,17643600,,
2025-12-10,219.68105418699835,223.1674303758053,215.50136841567692,220.87948608398438,47928000,,
2025-12-11,188.79893077949723,200.06031918010268,184.4508707012314,196.9503173828125,100612700,,
2025-12-12,194.49398811107298,195.95985991601637,184.20324885348734,188.15513610839844,55201600,,
2025-12-15,186.49116597815788,187.16467746105278,179.66699015585746,183.1533660888672,43897500,,
2025-12-16,182.9354717582941,187.98675512554968,182.72748644949797,186.8477325439453,32433500,,
2025-12-17,181.55875309373388,184.71827997901767,175.37837634746248,176.75509643554688,50222000,,
2025-12-18,180.97439271788906,182.994897006637,176.8739446531527,178.31008911132812,36297300,,
2025-12-19,186.59023151713384,193.25593280159296,186.32280670757746,190.1360321044922,77008600,,
2025-12-22,194.93970796108377,196.90078800644136,190.98782056825766,196.48480224609375,27148000,,
2025-12-23,194.55339897715714,195.31604701472781,190.3539154843834,193.47381591796875,18301600,,
2025-12-24,193.13708455844431,196.38574815633484,192.5626237241445,195.60330200195312,9282700,,
2025-12-26,196.16784940358133,198.45577861080451,194.2364815736537,196.09852600097656,11262000,,
2025-12-29,192.30509704795986,196.61353027712613,190.79961412863727,193.51344299316406,14748100,,
2025-12-30,194.18695089448133,196.48479417690953,193.8403036649356,195.3259735107422,14197400,,
2025-12-31,194.543511983856,195.31605909352973,192.86965487522457,193.04794311523438,10341500,,
2026-01-02,195.58349740206282,196.69279279244438,192.35464682619298,193.84031677246094,14540700,,
2026-01-05,196.4451590395415,199.7631609248871,190.492580898364,190.75009155273438,22635500,,
2026-01-06,190.7203986970888,193.0182421093506,188.87816737967754,191.89903259277344,16474500,,
2026-01-07,193.43421637124263,193.80067676262001,190.16573969758733,190.99771118164062,11171200,,
2026-01-08,189.0564406693542,189.12576406848842,184.37161764689495,187.8381805419922,19468500,,
2026-01-09,190.33079418293443,198.79169496774762,187.47076284555214,197.14321899414062,26152700,0.5,
2026-01-12,196.22959779537723,205.1671804148495,195.6436780851804,203.26048278808594,25428500,,
2026-01-13,203.5782664871527,206.35885071854582,199.26836926262408,200.88705444335938,15857400,,
2026-01-14,200.2812978562516,200.2812978562516,189.4866885304706,192.26727294921875,22473200,,
2026-01-15,193.6575428196889,193.6575428196889,188.07652402213682,188.53334045410156,16418600,,
2026-01-16,188.59293085526497,190.5393292852399,185.23636714159738,189.76473999023438,19224700,,
2026-01-20,185.89177990210453,185.89177990210453,178.11608163815959,178.6721954345703,29129500,,
2026-01-21,178.43386618428758,179.34749908468692,169.416851630451,172.67410278320312,38190000,,
2026-01-22,178.12600905215297,178.91053864492068,175.27591823350863,176.9442596435547,21141900,,
2026-01-23,171.42282836084536,178.40407218084573,170.8071330789283,175.9313507080078,23011300,,
2026-01-26,177.85791087324176,184.0248347654861,177.2918566665803,181.17474365234375,21100400,,
2026-01-27,177.94726781033333,178.47359089439897,172.47547156030626,173.68701171875,27093700,,
2026-01-28,173.7068700072003,180.41998171163897,170.66809454586277,171.60157775878906,35882700,,
2026-01-29,168.96995326345484,169.04940025810197,160.3998151750428,167.83786010742188,37254500,,
2026-01-30,167.0036818626301,167.7286148207701,162.10788036785846,163.43858337402344,27362400,,
2026-02-02,169.73461932781322,170.01267623587165,158.89035445463986,158.94993591308594,47421000,,
2026-02-03,157.16241931422803,158.27466212008704,150.84652700121748,153.59732055664062,43260100,,
2026-02-04,152.822730046133,152.87238631301568,143.42833107282857,145.65280151367188,42323400,,
2026-02-05,144.59023893772877,145.53364745406353,134.31201233895845,135.53347778320312,42789000,,
2026-02-06,138.78079752222578,142.20686784727977,137.94662677669297,141.8295135498047,29962400,,
2026-02-09,147.4601828210762,158.6420858927868,145.9805109623766,155.50399780273438,49936500,,
2026-02-10,158.89035039291215,164.2429684656548,155.87144040275126,158.78111267089844,40092200,,
2026-02-11,162.52497370070802,162.52497370070802,152.93196498750734,156.07005310058594,24538900,,
2026-02-12,156.8347009173426,157.93700334130293,151.44236686564787,155.39476013183594,23285400,,
2026-02-13,158.1455614065261,161.17441192402597,154.21301832999148,159.02938842773438,18597000,,
2026-02-17,156.88435996901177,158.17534713351662,151.81973899698275,152.9021759033203,19610800,,
2026-02-18,153.3391407134398,156.20909740381583,150.32021521001258,155.08692932128906,14801100,,
2026-02-19,156.0998468674784,158.9698033224978,154.68969677344117,155.454345703125,14976300,,
2026-02-20,152.23682329807312,152.9220403734579,146.36780721660742,147.0530242919922,29621900,,
2026-02-23,144.67959957883056,144.78883730271278,137.62883409835757,140.32997131347656,31749800,,
2026-02-24,139.8632339642692,145.7421753907146,137.76786676245285,145.12648010253906,21336600,,
2026-02-25,148.12553048589686,152.2169520959094,146.31814550487462,146.8643341064453,27303900,,
2026-02-26,147.7580850714079,151.44236165168095,144.1433302912175,149.26754760742188,20652200,,
2026-02-27,142.8821541260872,145.06689343918134,141.11450016934114,144.3916015625,36425200,,
2026-03-02,140.63781636159624,149.12852248038405,140.2008654741037,148.21490478515625,22418800,,
2026-03-03,143.74612724116352,149.8832603224921,142.0579201418087,147.97657775878906,20120800,,
2026-03-04,148.96962964986253,152.5446686180396,148.06595229240406,151.31326293945312,17585400,,
2026-03-05,151.5317371566805,156.84463930047102,149.07886616425014,153.7164764404297,24094800,,
2026-03-06,151.85945410648029,158.08597410034844,150.56846694887784,151.89918518066406,38000600,,
2026-03-09,149.65484438352757,150.94583149931196,145.41445395318397,150.50888061523438,31173500,,
2026-03-10,152.55459535748406,153.0709932476736,147.42045264344006,148.36386108398438,51544600,,
2026-03-11,165.22610910561966,170.56878687048746,159.4663308334791,161.98870849609375,83247500,,
2026-03-12,163.5180545517503,166.66606816762652,157.51000944636058,158.0561981201172,37133700,,
2026-03-13,157.94694871015022,159.65502126202176,153.08092242987794,154.03427124023438,26350400,,
2026-03-16,154.97767785219324,157.63909918259674,153.43842450487054,154.8883056640625,21607700,,
2026-03-17,154.3619860571572,157.81784711953617,152.4354380315028,153.6171875,23929500,,
2026-03-18,152.3361166933321,153.89523552297797,150.98554811494398,151.83958435058594,18051100,,
2026-03-19,149.41653147230454,155.83172137983988,147.8574125150856,154.44143676757812,22046100,,
2026-03-20,151.98856045208595,152.1871703681397,146.92392425140545,148.6419219970703,37551400,,
2026-03-23,150.36986033646522,154.69962318664022,149.66479286036432,153.2696075439453,19927900,,
2026-03-24,151.93890135471162,152.83265353678863,145.83155942026704,146.06988525390625,26122100,,
2026-03-25,148.19505369448265,148.80082381974464,143.59717404172306,145.00732421875,20683800,,
2026-03-26,142.89207649430756,145.45418519235682,141.5514331123519,141.81956481933594,16961900,,
2026-03-27,139.95260278465986,140.707341664734,137.34085289245976,138.69142150878906,17929600,,
2026-03-30,139.06877764806765,140.2207363676544,136.00021127953437,137.83738708496094,20125700,,
2026-03-31,139.32698384928602,146.37773430000672,138.88010775394596,146.08975219726562,24492000,,
2026-04-01,148.05602423130335,148.6121380829445,143.66667972746043,144.22279357910156,20495900,,
2026-04-02,141.7897832404353,145.42440384798874,139.3269869128592,145.3648223876953,14381900,,
2026-04-06,146.4174563411783,147.51975872325687,142.85235783762272,144.53062438964844,12556700,,
2026-04-07,142.78284834987056,143.56737798697142,138.96948335173397,142.1770782470703,17250400,,
2026-04-08,149.25763015193746,150.40958886157495,141.90894214666574,142.66368103027344,23527000,,
2026-04-09,141.70699943248175,142.30492535649793,135.52849744316222,137.38204956054688,30407800,0.5,
2026-04-10,136.84393229395891,139.6840424992646,134.10346627490406,137.6112518310547,26171800,,
2026-04-13,139.28543447471924,155.3694779653856,139.23560477896012,155.08047485351562,49997700,,
2026-04-14,167.34779149353895,168.81269632594982,160.99988069035047,162.4348907470703,59779800,,
2026-04-15,166.31140813717766,171.9617489788171,165.63377292928178,169.22128295898438,43010800,,
2026-04-16,175.80836846916668,179.64502700380305,173.19745660129092,177.72171020507812,46997300,,
2026-04-17,182.29578972754894,183.86035396799997,172.75897602228687,174.4530792236328,45282600,,
2026-04-20,176.19702069918586,177.1437241337477,172.90845832122835,176.96435546875,22330900,,
2026-04-21,177.73168518842633,184.69744185391838,175.39978616849046,180.54190063476562,39638000,,
2026-04-22,185.53452930761875,188.52412867285312,182.16625769612565,186.84996032714844,32448800,,
2026-04-23,179.77456526841104,181.25940506244572,173.47648397959247,175.66885375976562,37084200,,
2026-04-24,179.88419055553038,180.08350934705402,168.21479607095443,172.67926025390625,33215000,,
2026-04-27,171.98167938805025,172.9483176843477,167.31789670409404,172.36036682128906,21616600,,
2026-04-28,161.59781465135282,168.1151345761582,161.48819539973903,165.3846435546875,33716500,,
2026-04-29,163.47128736703132,164.18879243452346,160.0930406767096,163.26202392578125,20587500,,
2026-04-30,161.45829556636002,164.60732857559,159.77415221061997,160.83047485351562,21016400,,
2026-05-01,165.8430357567767,173.69572140707442,165.5739675636214,171.23428344726562,26318000,,
2026-05-04,175.40976208307873,182.86382547986815,173.65585407967757,179.66494750976562,33504500,,
2026-05-05,181.49857498114957,185.87335460025724,178.3794215704854,184.70741271972656,23497200,,
2026-05-06,185.55445911068674,193.61640819386528,182.0366985044076,193.35731506347656,27685500,,
2026-05-07,197.92144212666506,199.4560964296715,190.13852094922035,193.91537475585938,31803200,,
2026-05-08,191.91234867633833,197.31355632268708,189.55057006502687,195.27066040039062,21158300,,
2026-05-11,191.48382541035645,195.00158596942157,189.93921129968984,193.16796875,16890600,,
2026-05-12,192.25116444316905,192.25116444316905,180.24293750852308,186.18228149414062,22123400,,
2026-05-13,188.37464692554053,190.90584946443576,184.4184093808476,189.10211181640625,15789300,,
2026-05-14,187.5275901989538,200.014163847459,184.807059111885,194.9318389892578,22545000,,
2026-05-15,189.82958881387833,195.74898244041898,188.2450896858239,192.2810516357422,15747100,,
2026-05-18,189.34128982843612,190.09864951363005,182.6346262937408,185.96304321289062,19114300,,
2026-05-19,185.3551556600763,188.06572689480225,180.30272556987043,180.83090209960938,16717700,,
2026-05-20,179.31617172278084,187.56746472504855,178.18012457626247,187.50767517089844,16517200,,
2026-05-21,188.3547161750033,192.15152006737793,186.5509936929414,189.11209106445312,12119700,,
2026-05-22,191.0054955424612,196.3170187370588,190.43747958820265,191.41407775878906,10875800,,
2026-05-26,192.6298441856895,194.52325092368912,189.89933811800566,192.3906707763672,12856100,,
2026-05-27,190.81615991336366,191.4738754300888,187.2685043953512,190.2979736328125,12126000,,
2026-05-28,193.36727626586583,204.28928574558662,192.70957597555034,202.99378967285156,25339900,,
2026-05-29,208.27541425064666,225.50546455715485,207.28884102481334,224.9972381591797,41082200,,
2026-06-01,229.70088459165413,249.3824137486397,223.82134525496076,247.28968811035156,48390000,,
2026-06-02,241.95824319584935,248.13674546339882,238.01196537258744,243.73207092285156,30294800,,
2026-06-03,239.64626819172787,239.67616296732885,226.82089245871197,229.53146362304688,23644700,,
2026-06-04,226.2130143514227,238.12158188953796,223.22341504281357,235.5206298828125,19993800,,
