date,open,high,low,close,volume,div,split
2026-01-16,14.126949243615854,14.224175695049254,14.02000088881524,14.204730033874512,30226400,,
2026-01-20,14.020000656730163,14.535298615468637,13.9519426981855,14.515853881835938,36506000,,
2026-01-21,14.749195738995809,15.17699006355159,14.729750078815036,15.138099670410156,57888700,,
2026-01-22,15.215881160463287,15.527005247205095,15.19643642660326,15.303384780883789,52672800,,
2026-01-23,15.45894555966938,15.770068703070793,15.371442871002811,15.731179237365723,31009400,,
2026-01-26,15.818683213075635,15.896464000695246,15.138099930573842,15.264493942260742,43762100,,
2026-01-27,15.663121797069214,16.081194230189887,15.624230475643909,15.983967781066895,40262000,,
2026-01-28,16.061749253854785,16.411761889394914,16.03258076154296,16.29509162902832,43600800,,
2026-01-29,16.63538290590427,16.85900244516771,16.139529674641654,16.4700984954834,86980600,,
2026-01-30,15.983967688158641,16.382594458249606,15.517282033189126,15.62423038482666,67037400,,
2026-02-02,15.65339893184427,15.779792017314422,15.527004919153985,15.692288398742676,29688000,,
2026-02-03,16.275644827067214,16.54787850624801,16.188141210703392,16.528432846069336,35370400,,
2026-02-04,16.625659887330958,16.683995015513794,16.188141789858978,16.557601928710938,49608000,,
2026-02-05,16.2173102791612,16.450652646303915,15.82840633392334,15.82840633392334,56058100,,
2026-02-06,16.168695826550863,16.168695826550863,15.838128870071161,15.84784984588623,39162300,,
2026-02-09,16.061747958014944,16.402039589770556,15.886740727144048,16.32425880432129,58837000,,
2026-02-10,16.246475813040494,16.40203923501458,16.12980556461013,16.275644302368164,23482300,,
2026-02-11,16.722886610879108,16.956228981868637,16.586768836971643,16.897891998291016,44898000,,
2026-02-12,17.04373121857593,17.228459421581274,16.528432365465886,16.567323684692383,74860700,,
2026-02-13,16.227032188677388,16.314535803194918,15.906186220259832,16.188140869140625,48148800,,
2026-02-17,15.663121958737065,15.740902747950223,15.079765112418237,15.458946228027344,58965500,,
2026-02-18,15.585340861704594,15.906186842677016,15.43950118939523,15.556172370910645,32094200,,
2026-02-19,15.342274441934588,15.69228797965374,15.293661218779677,15.653398513793945,20658000,,
2026-02-20,15.74090291891857,16.246477127075195,15.711734427231715,16.246477127075195,29053500,,
2026-02-23,16.38259511578188,16.596491827641913,16.304814324701837,16.450653076171875,21983800,,
2026-02-24,16.508987776525,16.722886337262544,16.40204035059652,16.557601928710938,21360100,,
2026-02-25,16.907613922839957,17.1117896455396,16.664548734279563,17.043731689453125,27136200,,
2026-02-26,16.5381564851872,16.87844813719984,16.37287207446337,16.829833984375,40949700,,
2026-02-27,16.84927845178609,16.936782066231135,16.674271222896007,16.703439712524414,16804400,,
2026-03-02,16.52843392080944,16.625660373584626,16.275645885370103,16.51871109008789,15224100,,
2026-03-03,15.488114800806681,15.614507888527305,15.079765191681144,15.527005195617676,47152100,,
2026-03-04,15.799237743414094,15.799237743414094,15.527004983456905,15.614507675170898,37487900,,
2026-03-05,15.322829738344586,15.361720131498958,14.778363306963257,14.992260932922363,45116200,,
2026-03-06,14.690859679108808,14.710305339280891,14.467240150450515,14.554743766784668,42916600,,
2026-03-09,14.331123498202961,15.040874341018018,14.224175147519103,14.904757499694824,48905200,,
2026-03-10,15.060319086906905,15.29366144889735,14.914480342467906,15.196435928344727,31753300,,
2026-03-11,15.089487442891476,15.264493749212251,14.797809029396696,14.914480209350586,53705100,,
2026-03-12,14.758919190726665,14.758919190726665,14.476963596770364,14.651969909667969,34568900,,
2026-03-13,14.642247242531765,14.807530716306955,14.224174825047188,14.272788047790527,30855700,,
2026-03-16,14.583911267354575,14.807530795055026,14.535298044352704,14.632524490356445,21838900,,
2026-03-17,14.826976783651975,14.88531283799074,14.642247644816118,14.681138038635254,19822200,,
2026-03-18,14.554744449300653,14.603357674790372,14.243620362498545,14.282510757446289,32857400,,
2026-03-19,13.718599397881254,14.292233411700085,13.669987100211301,14.224175453186035,35438000,,
2026-03-20,14.039445122389255,14.136671570357404,13.61165079121368,13.660264015197754,49923300,,
2026-03-23,14.039445256412703,14.583911701235696,13.990832959184692,14.37973690032959,32568600,,
2026-03-24,14.156117302667035,14.486685187551757,14.107504078436298,14.457517623901367,25883500,,
2026-03-25,14.739473611145376,14.92420368278346,14.661692821156759,14.7200288772583,27893700,,
2026-03-26,14.564465910994487,14.778363540331291,14.47696322043046,14.535298347473145,18773800,,
2026-03-27,14.574188677446656,14.865867093043706,14.525575453643794,14.613079071044922,20895300,,
2026-03-30,14.94364796510938,15.040874413267279,14.622801984296487,14.681138038635254,23089200,,
2026-03-31,15.040874600351552,15.488114598444609,15.001984206048684,15.468668937683105,29807300,,
2026-04-01,15.76034654383696,15.77006937428711,15.536727006804375,15.604784965515137,21867800,,
2026-04-02,15.410334079722055,15.770069537908578,15.332553289754134,15.7409029006958,20023600,,
2026-04-06,15.770069186979754,15.847849975216832,15.59506380427653,15.692288398742676,14901600,,
2026-04-07,15.68256508718412,15.760345873034472,15.497835952594556,15.731179237365723,21815900,,
2026-04-08,16.48954099411727,16.528432313220833,16.12008273483424,16.275644302368164,24746300,,
2026-04-09,16.178418039256435,16.333979608523116,16.071470619410704,16.188140869140625,21423300,,
2026-04-10,16.44092971001964,16.713163397153615,16.333980430352668,16.48954200744629,41157100,,
2026-04-13,16.508988150848158,16.985395726430617,16.45065302134264,16.965951919555664,38599300,,
2026-04-14,17.014564138480413,17.277075001682647,17.014564138480413,17.189571380615234,34694600,,
2026-04-15,17.306240498844815,17.33540898875894,17.063175312881036,17.131235122680664,28658700,,
2026-04-16,17.286798160359798,17.33541045990188,16.868725708312592,16.94650650024414,20810700,,
2026-04-17,17.247905250216604,17.4423581393743,17.131235000274142,17.28679656982422,35768500,,
2026-04-20,17.286797940196962,17.413191030060865,17.121513527642424,17.325687408447266,20048400,,
2026-04-21,17.31596455102911,17.345133043002036,16.927060596925095,16.965951919555664,20057800,,
2026-04-22,17.257628631927798,17.35485507961544,17.0242862701416,17.0242862701416,17472100,,
2026-04-23,16.985394851311643,17.082621298438443,16.635382237871493,16.664548873901367,21305200,,
2026-04-24,16.69371795654297,16.84927953568795,16.577045844964086,16.69371795654297,26396600,,
2026-04-27,16.742329602952278,16.781220923444913,16.547878563809785,16.59649085998535,15963400,,
2026-04-28,16.440929412841797,16.547878690575608,16.295090668757666,16.440929412841797,26864400,,
2026-04-29,15.828406062807737,15.828406062807737,15.351997579026305,15.410333633422852,41759400,,
2026-04-30,15.711734158456483,15.983967846222514,15.55617258100169,15.906187057495117,16363800,,
2026-05-01,15.89646363910275,15.89646363910275,15.585340495701336,15.731179237365723,12473000,,
2026-05-04,15.711734077064968,15.731179737756152,15.361720529604856,15.40061092376709,21959300,,
2026-05-05,15.614507441093458,15.614507441093458,15.38116507891391,15.488114356994629,24959900,,
2026-05-06,15.96452146672951,16.09091454730638,15.896463511461949,16.03257942199707,36541900,,
2026-05-07,16.05202606056749,16.06174889111852,15.66312211072788,15.7409029006958,19303800,,
2026-05-08,16.00341104822016,16.19786393991546,15.974244412574011,16.1686954498291,15937400,,
2026-05-11,16.33398000998075,16.645105010601146,16.256199223435704,16.59649085998535,28538300,,
2026-05-12,16.33398053753621,16.674272185076607,16.13952949211333,16.557601928710938,38215900,,
2026-05-13,16.54787863299386,16.800666653932172,16.333980078270546,16.37287139892578,42469900,,
2026-05-14,16.518709606812394,16.55760092620641,16.090914365679097,16.12008285522461,18576100,,
2026-05-15,15.546449289410308,15.896463755520331,15.429778109780338,15.867295265197754,28901900,,
2026-05-18,16.042302620107712,16.14925189766264,15.682565321157652,15.857572555541992,27836900,,
2026-05-19,15.439501069765678,15.672844358208627,15.40061067622854,15.565895080566406,21956100,,
2026-05-20,15.71173427779358,15.954799476217913,15.546449868687423,15.896464347839355,17680500,,
2026-05-21,15.760345983293348,16.120083279393075,15.692288027003185,16.013134002685547,19010400,,
2026-05-22,16.003412004795724,16.07147181906538,15.81868378652762,16.022857666015625,17743900,,
2026-05-26,16.236755985713295,16.29509111405302,15.877018676331016,16.04230308532715,17037800,,
2026-05-27,15.945075567811099,16.110359965743513,15.789513999691199,16.052024841308594,24385900,,
2026-05-28,15.993691082385972,16.21731062384554,15.750625879641142,16.09091567993164,23940400,,
2026-05-29,16.071470929979228,16.14925171611562,15.77006876106551,15.799237251281738,22948500,,
2026-06-01,15.556172355987565,15.886741166907521,15.536726695476919,15.84784984588623,16907300,,
2026-06-02,16.04230282754801,16.47009808885923,15.954799209224348,16.353425979614258,27196600,,
2026-06-03,15.925630829407684,15.974244981282355,15.604784844795963,15.614507675170898,29347600,,
2026-06-04,15.46866882531224,15.536726783042825,15.322830079540953,15.332552909851074,18127400,,
2026-06-05,15.157545833927475,15.176990567533839,14.73947339835904,14.807531356811523,25207600,,
2026-06-08,14.749196427006321,14.778363991417958,14.457518001229488,14.574189186096191,21397400,,
2026-06-09,14.76864117558607,14.778364006139686,14.35056966120229,14.7200288772583,24470400,,
2026-06-10,14.583911840380601,14.651969798925265,14.447794996071131,14.515853881835938,16941200,,
2026-06-11,14.710305149218739,15.05059585285253,14.545020748772004,14.933924674987793,27962500,,
2026-06-12,15.147822641227581,15.293661385057812,15.050596193860681,15.274216651916504,23021100,,
2026-06-15,15.69228828573523,15.906186842677016,15.517281977072173,15.556172370910645,33594000,,
2026-06-16,15.507559387572453,15.6922885293682,15.48811465396139,15.536726951599121,16556700,,
2026-06-17,15.371443473834125,15.595063937338832,15.04087465739595,15.099209785461426,21213100,,
2026-06-18,14.97281527273512,15.08948737941835,14.904757316519996,14.992260932922363,20789600,,
2026-06-22,15.147822641227581,15.420055395746735,15.089487514583537,15.274216651916504,21898600,,
2026-06-23,14.788086584619066,14.99226138666391,14.758919020675558,14.885313034057617,28253000,,
2026-06-24,14.603357689661541,14.64224808464889,14.379737223069174,14.428350448608398,26624200,,
2026-06-25,14.65196928107864,14.846422173853922,14.43807258257801,14.700582504272461,32386500,,
2026-06-26,14.651969909667969,14.817254319285816,14.603357611608727,14.651969909667969,28810300,,
2026-06-29,14.681137955256977,14.681137955256977,14.428349933258193,14.613079071044922,12017800,,
2026-06-30,14.583911387423026,14.690859737131554,14.457517377465614,14.622801780700684,15548700,,
2026-07-01,14.46724006635539,14.7589184767004,14.408904013398347,14.486684799194336,16645000,,
2026-07-02,14.64224807268355,14.856144781329094,14.457518001229488,14.574189186096191,14429600,,
2026-07-06,14.710305723118319,14.797809341735714,14.593634540701839,14.671415328979492,19911200,,
2026-07-07,14.44779516777924,14.564466352622473,14.233898459176725,14.282510757446289,27753600,,
2026-07-08,13.971387165143627,14.029723219368542,13.592205130732001,13.660264015197754,43704600,,
2026-07-09,13.718598895709725,13.883883297953707,13.553314493465743,13.82554817199707,25411000,,
2026-07-10,13.913051602546254,14.185284350225775,13.913051602546254,14.058890342712402,17860300,,
2026-07-13,13.971387429012534,14.010277823490267,13.689431837243935,13.78665828704834,15757400,,
2026-07-14,14.097780997944666,14.311678624431664,14.097780997944666,14.185284614562988,23953400,,
2026-07-15,14.243619677985327,14.331123294217582,14.088058105670255,14.263065338134766,23819100,,
2026-07-16,13.98110974417491,14.000554477087086,13.767212118820327,13.82554817199707,17779100,,
2026-07-17,13.621373733357574,13.893606491796675,13.621373733357574,13.796380043029785,12201000,,
2026-07-20,13.835270650716911,13.903329536792652,13.660264338342502,13.708877563476562,14994700,,
2026-07-21,13.932497090230754,13.951942751157429,13.660264327798359,13.854716300964355,13857100,,
2026-07-22,14.165839468412097,14.447795061514475,14.165839468412097,14.43807315826416,17570200,,
2026-07-23,14.389459222527481,14.739472757197843,14.370013562546855,14.41862678527832,40181000,,
2026-07-24,14.311678942434266,14.486685252339404,14.311678942434266,14.37973690032959,24963700,,
2026-07-27,14.195007879299007,14.379737021089136,14.146394654442611,14.370014190673828,16407200,,
2026-07-28,14.253343072483247,14.399182747718868,14.195007944165118,14.29223346710205,11829900,,
2026-07-29,14.408904324007741,14.457517547983203,14.088058343877861,14.243619918823242,21037300,,
2026-07-30,14.583912016640122,14.583912016640122,14.263066026451652,14.574189186096191,24231800,,
2026-07-31,14.729749888031996,14.729749888031996,14.301955569017103,14.642247200012207,28930900,,
2026-08-03,14.428349926792734,14.438072756992975,14.09778111774555,14.175561904907227,30705800,,
2026-08-04,14.583911186233237,14.642247238955017,14.379736392537168,14.41862678527832,22049500,,
2026-08-05,14.340846497688425,14.564466031908749,14.282510442941309,14.525575637817383,33258300,,
2026-08-06,14.496408025929275,14.583911644149394,14.311678886413574,14.311678886413574,22366700,,
2026-08-07,14.457517753919046,14.476963414674268,14.204729727421974,14.301956176757812,24283500,,
2026-08-10,14.370013766243629,14.496407776249047,14.224175023202054,14.47696304321289,19198700,,
2026-08-11,14.554744389196681,14.564466292478354,13.844993525306078,13.922774314880371,28057900,,
2026-08-12,14.126948809276108,14.146394469852986,13.990832894118485,14.020000457763672,18710300,,
2026-08-13,13.970000267028809,14.020000457763672,13.739999771118164,13.800000190734863,21853200,0.4,
2026-08-14,13.65999984741211,13.739999771118164,13.5600004196167,13.630000114440918,20783000,,
2026-08-17,13.649999618530273,13.800000190734863,13.59000015258789,13.75,10426400,,
2026-08-18,13.65999984741211,13.979999542236328,13.649999618530273,13.680000305175781,18233200,,
2026-08-19,14.1899995803833,14.279999732971191,13.859999656677246,13.899999618530273,25897100,,
2026-08-20,13.729999542236328,14.279999732971191,13.729999542236328,14.229999542236328,39802100,,
2026-08-21,14.5,14.6899995803833,14.420000076293945,14.59000015258789,27465400,,
2026-08-24,14.630000114440918,15.220000267028809,14.619999885559082,15.039999961853027,49764700,,
2026-08-25,15.010000228881836,15.329999923706055,14.90999984741211,15.329999923706055,19211500,,
2026-08-26,15.369999885559082,15.40999984741211,15.130000114440918,15.15999984741211,19570500,,
2026-08-27,15.170000076293945,15.350000381469727,15.0600004196167,15.3100004196167,29833100,,
2026-08-28,15.279999732971191,15.3100004196167,14.890000343322754,15.029999732971191,36738500,,
2026-08-31,15.319999694824219,15.420000076293945,15.050000190734863,15.09000015258789,22611600,,
2026-09-01,14.989999771118164,15.3100004196167,14.9399995803833,15.119999885559082,27420900,,
2026-09-02,15.430000305175781,15.930000305175781,15.380000114440918,15.729999542236328,28024500,,
2026-09-03,15.979999542236328,16.020000457763672,15.170000076293945,15.3100004196167,43802600,,
2026-09-04,15.15999984741211,15.550000190734863,15.109999656677246,15.270000457763672,25762700,,
2026-09-08,15.710000038146973,15.920000076293945,15.520000457763672,15.5600004196167,34273400,,
2026-09-09,15.479999542236328,15.670000076293945,15.3100004196167,15.4399995803833,56561100,,
2026-09-10,15.029999732971191,15.399999618530273,14.960000038146973,15.279999732971191,38434900,,
