date,open,high,low,close,volume,div,split
2025-08-06,35.092388847936036,35.34986062101753,34.91120662436874,35.03517532348633,2078200,,
2025-08-07,35.34985963933208,35.483362709588526,34.98749156457471,35.25450134277344,2749700,,
2025-08-08,35.27357360215917,35.492900593600176,34.92073990325831,35.0161018371582,2108800,,
2025-08-11,35.00657190904295,35.20682655994907,34.663276143097214,34.72049331665039,1973000,,
2025-08-12,35.04471399957891,35.3498649597168,34.73002502573812,35.3498649597168,2285400,,
2025-08-13,35.27357759818551,36.33206790174346,35.02564017964362,36.23670959472656,1535000,,
2025-08-14,35.7599128625855,36.18903254447382,35.559658223599776,36.03645706176758,1378000,,
2025-08-15,36.17949300064394,36.541861120879815,36.14135185984513,36.3129997253418,3202500,,
2025-08-18,36.23670891357173,36.589539008125435,35.88387881901803,35.922019958496094,2020200,,
2025-08-19,36.18902663179688,37.8101431442416,36.18902663179688,37.619422912597656,3474200,,
2025-08-20,37.943649834596634,38.010401376386675,37.36195470955234,37.514530181884766,2171700,,
2025-08-21,37.25706245274456,37.495461881614276,37.009128647302155,37.247528076171875,1603100,,
2025-08-22,37.62896166704171,38.78281392814562,37.55267574811635,38.54441452026367,1424400,,
2025-08-25,38.4109133149906,38.69699552860837,38.029476426311014,38.23926544189453,934900,,
2025-08-26,38.23926632133435,38.820961500461685,38.08669083481624,38.1534423828125,2379800,,
2025-08-27,40.28949679503334,40.67093727301929,39.574298627074164,39.841304779052734,7777000,,
2025-08-28,39.86038137304751,39.93667093176967,38.92585610481932,39.440799713134766,2279400,,
2025-08-29,39.52662439433928,39.602910316815766,39.21193541519684,39.48847961425781,1780000,,
2025-09-02,38.85910361240857,39.0212134642114,38.20112255406,38.410911560058594,2021100,,
2025-09-03,38.62070518359336,39.364510193439955,38.56348801449501,39.06889724731445,3533000,,
2025-09-04,39.192862894731704,40.20367773740818,39.087970206386395,40.12739181518555,3861000,,
2025-09-05,40.52789687527461,41.03330242518908,40.27996310673714,40.89979934692383,4099000,,
2025-09-08,40.270424241001294,41.042839568773175,40.07016962784465,40.98562240600586,4232500,,
2025-09-09,40.728151958975076,41.10005443488226,40.613721267392734,40.73768997192383,3679400,,
2025-09-10,40.699546464393826,41.214490049097954,40.527898602825786,40.728153228759766,3050700,,
2025-09-11,40.84258967867598,41.634073847878646,40.84258967867598,41.51010513305664,2290300,,
2025-09-12,41.13819931021558,41.75803919667527,41.13819931021558,41.347991943359375,2480500,,
2025-09-15,41.4814999639451,41.500572354473896,40.68047775016835,40.86166000366211,2082700,,
2025-09-16,40.74722619215009,40.92840843183292,40.43254086662871,40.804443359375,1682700,,
2025-09-17,41.03330584473402,41.34799481631504,40.07017381578124,40.31810760498047,3931800,,
2025-09-18,40.45160842486955,40.69000782474554,40.108316344704484,40.54697036743164,1977600,,
2025-09-19,40.43254109571331,40.47068223639309,39.90805948739562,40.03202819824219,3715200,,
2025-09-22,39.879450643920514,40.40392858721578,39.71734080084344,40.23228073120117,3190900,,
2025-09-23,40.308572482315704,40.56604428037968,40.06063506002316,40.27042770385742,2765500,,
2025-09-24,40.21320998706484,40.4325406413619,39.74594918923327,39.822235107421875,2097400,,
2025-09-25,39.69827051081587,40.012955838350564,39.507550256532205,39.660125732421875,2343200,,
2025-09-26,39.72687108176815,39.93666369253907,39.517078470997234,39.65058517456055,1520100,,
2025-09-29,39.83177668221754,39.83177668221754,39.24054712206901,39.612449645996094,2840200,,
2025-09-30,39.65099341219885,39.9978762808161,39.27519720532574,39.612449645996094,1968400,0.43,
2025-10-01,39.795523350371774,40.42184662830732,39.506452481992106,40.315853118896484,2835300,,
2025-10-02,40.200226671325176,40.229132656279916,39.39082601097179,39.85334014892578,2166600,,
2025-10-03,40.12313640593372,40.431479143529465,39.94005905415355,40.152042388916016,1734300,,
2025-10-06,40.29658165476799,40.56638064461754,39.85333940694786,40.14241027832031,2680500,,
2025-10-07,40.32548589878372,40.43147940471736,39.891881448306684,40.07495880126953,1805900,,
2025-10-08,39.97860336303711,40.33512396906652,39.69916660459507,39.97860336303711,1581700,,
2025-10-09,39.89188224089078,40.05568771641702,39.56426761410284,39.747344970703125,1315600,,
2025-10-10,39.891880933615866,39.959330677296954,37.906921356862185,37.92619323730469,2140200,,
2025-10-13,38.43688626706065,39.121021500882556,38.224899252065235,39.063209533691406,1806700,,
2025-10-14,38.70668798679236,39.51608866633268,38.65851011881386,39.448638916015625,1584100,,
2025-10-15,39.67025526321168,40.79763635171936,39.67025526321168,40.633827209472656,4588400,,
2025-10-16,41.6744902464682,42.06955463125501,40.93253934318847,41.549224853515625,4731400,,
2025-10-17,41.51068699506696,42.18518451087341,41.16380045794606,42.16591262817383,3015500,,
2025-10-20,41.809390791821066,42.763328741620896,41.703397277872675,42.64769744873047,2708100,,
2025-10-21,42.36826068391352,42.599515898229555,41.549222304227904,41.82865905761719,1804300,,
2025-10-22,41.770850186174464,41.96356534649567,41.2119802645525,41.414329528808594,2348600,,
2025-10-23,41.26015678191907,41.52032168845609,40.93254212284311,41.211978912353516,1853500,,
2025-10-24,41.35650813483141,41.35650813483141,40.58565127633107,40.66273880004883,2222700,,
2025-10-27,40.951810721048666,41.105982096733776,40.624196088250855,40.980716705322266,1316700,,
2025-10-28,40.97108662065343,41.009630387288716,40.40257892785863,40.94218063354492,1715100,,
2025-10-29,40.73018836758556,40.79763811267635,39.72807261804314,39.95933151245117,2135000,,
2025-10-30,39.70880677274788,40.17132095612847,39.61245102961124,39.795528411865234,1213900,,
2025-10-31,39.63171908319336,39.86297431466609,39.25592657524845,39.814796447753906,2399900,,
2025-11-03,39.36191638120625,39.834068298339844,38.88976813980828,39.834068298339844,1895100,,
2025-11-04,39.73771057740664,40.200224692594816,39.51608578454366,39.84370040893555,1172100,,
2025-11-05,39.88224619657809,40.08459544305063,39.57390343745736,39.814796447753906,1462700,,
2025-11-06,39.872609321368806,40.142408297907906,39.30410170956471,39.41009521484375,1425900,,
2025-11-07,39.24628759772975,40.315853118896484,39.24628759772975,40.315853118896484,1145100,,
2025-11-10,40.45075128540851,40.45075128540851,39.997871278504924,40.07495880126953,1001300,,
2025-11-11,40.344758248224295,40.69164475322458,40.065325164294464,40.682010650634766,689000,,
2025-11-12,40.47965892217621,40.71091782418159,40.180953948599715,40.200225830078125,937600,,
2025-11-13,39.834068626118366,40.07496163820768,39.57390373197363,39.718441009521484,1224500,,
2025-11-14,39.62207643120166,39.69916394936857,39.313733710004385,39.4968147277832,1138300,,
2025-11-17,39.52572227670422,39.65098766082552,38.668143819631766,38.84158706665039,1969800,,
2025-11-18,38.73559993564051,39.42936936211906,38.677784285210656,39.32337951660156,1736400,,
2025-11-19,39.98823858634534,40.865088972173126,38.35980320573245,38.735595703125,4988700,,
2025-11-20,39.04393822077707,39.554630208984825,38.7548673534092,38.79340744018555,2197100,,
2025-11-21,38.86085914078197,39.67989384132752,38.62960025169191,39.54499435424805,2481700,,
2025-11-24,39.573904644843374,39.82443544160734,39.140296477933234,39.333011627197266,1740500,,
2025-11-25,39.333008369423844,40.248402495808286,39.2270148623208,39.88224411010742,3018300,,
2025-11-26,39.949695138826826,40.527840557307286,39.89188316999367,40.14241027832031,1131200,,
2025-11-28,40.29658371930697,40.4025772352456,40.05569070153219,40.094234466552734,890000,,
2025-12-01,39.699164685244995,40.248400397291896,39.59317118366835,39.94969177246094,1893900,,
2025-12-02,40.03641399901878,40.219495022957275,39.71843716522003,39.737709045410156,1994300,,
2025-12-03,39.67025840093582,40.14241030927214,39.50645292146817,40.123138427734375,2198200,,
2025-12-04,40.07495968984363,40.19058730081893,39.64135155401689,39.68952941894531,1589500,,
2025-12-05,39.61244669978165,39.78588995905819,39.1981104332583,39.24628829956055,2236600,,
2025-12-08,39.04393750769254,39.0921153720847,38.32125851460386,38.34053039550781,2677100,,
2025-12-09,38.513977847414345,38.995763895340026,38.09000377276881,38.20563507080078,3040800,,
2025-12-10,38.18635851216015,39.47754510953422,38.18635851216015,39.31373596191406,2008500,,
2025-12-11,39.50645109704828,40.26767384182643,39.477545113944295,40.132774353027344,2686400,,
2025-12-12,40.34476039880676,40.43148202967954,39.487181868917986,39.77625274658203,2518300,,
2025-12-15,40.017144279289845,40.017144279289845,39.41009656133636,39.631717681884766,2150800,,
2025-12-16,39.53536118064783,40.01714721960571,39.227018409773656,39.236656188964844,3415300,,
2025-12-17,39.24628911961323,39.8533405397655,39.24628911961323,39.69916915893555,2426000,,
2025-12-18,39.911151252376875,39.930423133840186,39.390825155809516,39.41973114013672,1848800,,
2025-12-19,39.40045858396418,39.83406672012465,39.2270153295,39.670257568359375,4261800,,
2025-12-22,39.44864041390813,39.68953343868324,38.82232075493434,38.8897705078125,1660000,,
2025-12-23,38.82231654478195,38.91867227394819,38.23453703995568,38.244171142578125,1399600,,
2025-12-24,38.330890596913044,38.62959922157733,38.28271273506016,38.36943435668945,899200,,
2025-12-26,38.36943905085005,38.42725469758789,37.8683811396625,38.00328063964844,1481600,,
2025-12-29,38.195995097760346,38.20563287657741,37.15533920539039,37.5504035949707,3113400,,
2025-12-30,37.61785524024024,38.369440293494776,37.396234100837894,38.282718658447266,2126400,,
2025-12-31,38.29245943617193,38.40935218791586,37.610578238417496,37.71773147583008,1822500,0.43,
2026-01-02,37.74695193168535,38.26323163351686,37.42549223480304,38.01970291137695,1738400,,
2026-01-05,37.7664352633266,38.33141997519121,37.70798703135986,38.00996398925781,1706200,,
2026-01-06,37.727469281681614,37.81513977050781,36.996883113447765,37.81513977050781,3950400,,
2026-01-07,37.990481084982484,38.7405500036004,37.97099834107577,38.35090255737305,3080700,,
2026-01-08,38.14634220323421,39.412690925248626,38.14634220323421,39.31528091430664,2023400,,
2026-01-09,39.32501750564478,39.76336995420456,39.149676526220865,39.70492172241211,1436200,,
2026-01-12,39.68544352317758,39.68544352317758,38.96459684649782,39.013301849365234,2144300,,
2026-01-13,39.13993928652138,39.73415000510183,38.779517792742,39.597774505615234,1405800,,
2026-01-14,39.62699554273831,40.006899769860524,39.412689069611496,39.89000701904297,1571900,,
2026-01-15,40.08483011972492,40.45499111084036,39.67569992434273,39.967933654785156,1985600,,
2026-01-16,39.80233377318903,40.19197748760762,39.75362877338087,39.9387092590332,2161400,,
2026-01-20,39.29579459860533,39.55880606339657,38.44831568935806,38.565208435058594,2865500,,
2026-01-21,38.89640926817572,39.45165447837283,38.535987786247695,38.67236328125,4671900,,
2026-01-22,38.82822049320388,39.0522664742009,38.311940785513066,38.35090255737305,2940500,,
2026-01-23,38.39961116930762,38.90615141064425,38.20479114383136,38.89641189575195,2593300,,
2026-01-26,39.00356314345853,39.00356314345853,38.28271645184039,38.389869689941406,1442600,,
2026-01-27,38.3021986058095,38.57494959607527,38.13660085199201,38.39960861206055,1886100,,
2026-01-28,38.545725405211485,38.5846908921401,37.81513924709003,37.893070220947266,1627600,,
2026-01-29,38.20478939125354,39.13019561767578,37.70798868759908,39.13019561767578,1709400,,
2026-01-30,38.73080798061556,39.500359667121266,38.604175715205926,39.48087692260742,1872300,,
2026-02-02,39.3152771302735,39.87052231429953,39.08148792417936,39.24708938598633,1941100,,
2026-02-03,39.266572595599165,39.91922778893889,39.00356112910374,39.510101318359375,1701700,,
2026-02-04,39.79259202393278,40.52317819609277,39.7146647645315,40.3186149597168,2415200,,
2026-02-05,38.574949943223615,39.45165487118698,37.68850550092891,37.71773147583008,4785400,,
2026-02-06,37.99048400940038,38.21453000764394,37.32808552939608,37.96126174926758,3290100,,
2026-02-09,37.941779168361165,38.068415156075254,37.16248792849322,37.483943939208984,3581500,,
2026-02-10,37.454720141420474,37.68850564580701,37.15274317263813,37.240413665771484,4172100,,
2026-02-11,37.220932885026556,37.65928537382278,36.46112438174896,36.52931213378906,3148500,,
2026-02-12,36.743617762077896,36.87025003236234,35.37985532123825,35.93510055541992,4836900,,
2026-02-13,35.82794560653385,36.578014541644635,35.769501089482056,36.23707580566406,3151000,,
2026-02-17,36.558534356014725,36.811806334143924,35.99354959456784,36.59749984741211,3414900,,
2026-02-18,36.30526246600255,36.5585307028699,35.98380276802698,36.25655746459961,2216000,,
2026-02-19,36.139662610605605,36.334486340842076,35.84742887322769,36.15914535522461,3072800,,
2026-02-20,36.168885719615524,36.694904918834425,35.779238290016885,36.68516540527344,3474000,,
2026-02-23,36.72413709092986,36.850773084320195,36.28578458762018,36.305267333984375,1600500,,
2026-02-24,36.21759250222885,36.35396799451581,35.915615543626664,36.178627014160156,3279100,,
2026-02-25,36.227331919125916,36.461121130957714,35.89613270333705,36.3831901550293,2035900,,
2026-02-26,36.33448664680819,36.928697356854045,36.285781642827324,36.89947509765625,1894300,,
2026-02-27,35.97406478225247,36.86050922287315,35.818206541570376,36.50008773803711,4677100,,
2026-03-02,36.198108559996214,36.81180197092708,35.84742661089286,36.6754264831543,2128400,,
2026-03-03,35.8084618214144,36.461120731833425,35.457783581435606,36.18836975097656,2922100,,
2026-03-04,36.178629175646414,36.431901147271155,35.56493570773659,36.34423065185547,2605800,,
2026-03-05,35.96432172871627,36.11044045580345,35.46752474533632,35.95458221435547,2608000,,
2026-03-06,35.55519389631477,35.633124872073935,34.649266740858415,35.09735870361328,1787800,,
2026-03-09,34.7174557319239,34.97072769627216,34.00635227440601,34.7369384765625,2875200,,
2026-03-10,34.66875128386297,35.18503101922167,34.240142042806085,34.795387268066406,3049500,,
2026-03-11,34.610300417436136,34.67848816160253,33.88945748883327,34.36677169799805,2190400,,
2026-03-12,34.09402473534581,34.22066072482987,33.80179098080503,33.95764923095703,2891500,,
2026-03-13,34.37651749234609,34.62004622995247,33.5485175549122,33.57774353027344,3787500,,
2026-03-16,34.01609210653814,34.3472913365814,33.821272090239205,33.91868209838867,3014400,,
2026-03-17,34.29858689481887,34.590820640011955,33.93816539961252,33.97713088989258,1987000,,
2026-03-18,33.71411744265374,34.01609068486858,33.39265774047907,33.402400970458984,3160600,,
2026-03-19,33.158874255806474,33.850494988196864,33.13939151061825,33.63618850708008,3073300,,
2026-03-20,33.480330557443,33.69463704045393,32.76922707357931,33.0906867980957,4682500,,
2026-03-23,33.67515014953947,34.132985319263646,33.0906827244921,33.70437240600586,3030400,,
2026-03-24,33.45110660158004,33.831010826964786,33.100424634777646,33.11990737915039,2292100,,
2026-03-25,33.36343968564614,33.4316274402821,32.5354433988073,32.58414840698242,2259800,,
2026-03-26,32.467255172944675,32.91534718717851,32.28217094223001,32.38932418823242,2155000,,
2026-03-27,32.14579527980257,32.233465779203826,31.48339677676063,31.648998260498047,2909100,,
2026-03-30,31.95096811627209,32.51595654439586,31.70743939020911,31.77562713623047,3154400,,
2026-03-31,32.23471731501709,32.77772096284447,31.73120203406332,32.313697814941406,2833600,0.435,
2026-04-01,32.27420609984851,32.688865969896675,32.10637018147514,32.43217086791992,1896700,,
2026-04-02,32.28408198187208,32.76784745085661,31.96815243628052,32.69873809814453,1443200,,
2026-04-06,32.54077247705811,32.62962789482549,32.04713210416763,32.116241455078125,1913800,,
2026-04-07,32.05700659529427,32.76784616182339,31.938530195725157,32.688865661621094,1752800,,
2026-04-08,33.498437034321874,33.903222001875235,33.34047226079318,33.794620513916016,3445700,,
