date,open,high,low,close,volume,div,split
2025-12-05,600.3313843678878,603.3131627670662,594.109397068626,599.5064086914062,2177300,,
2025-12-08,600.9873638802582,601.1762122768168,588.3347033041421,592.876953125,1822500,,
2025-12-09,589.4478372188383,596.3456864955986,588.632810570641,590.7498779296875,1755300,,
2025-12-10,596.4849000067838,613.481012756534,595.0536439367937,611.6124267578125,2797900,,
2025-12-11,606.7422259966224,623.0028431331369,600.5898207461994,621.8101196289062,2779500,,
2025-12-12,622.1977955926144,623.6886848791781,592.161375218241,594.258544921875,4581100,,
2025-12-15,598.8703742952125,600.480529864253,584.3192803647931,586.1779174804688,3968600,,
2025-12-16,587.112235145173,595.0238490965977,582.7190982024641,585.3529663085938,2319400,,
2025-12-17,584.0210867590089,587.4103482009461,554.0740873351356,558.4771728515625,3753300,,
2025-12-18,565.0470153417933,571.1695737233289,558.4970153317583,562.3932495117188,2193000,,
2025-12-19,569.2116256967963,578.196697144301,566.8659743097338,572.7201538085938,5355600,,
2025-12-22,580.9398809195987,582.2319727710629,572.1933430045676,578.8724975585938,2387700,,
2025-12-23,576.9741250836139,585.1342805437183,576.9741250836139,578.8824462890625,1731000,,
2025-12-24,579.1210002741107,583.5638818359926,577.4711095107192,580.21435546875,947000,,
2025-12-26,579.6676696625764,580.2838989989081,575.1353690180908,579.4589233398438,954400,,
2025-12-29,576.5666941638784,580.4230721297454,571.1497840708116,575.0956420898438,2585700,,
2025-12-30,576.4870770896953,577.4511562712479,572.0144097163305,573.8829956054688,1216700,,
2025-12-31,573.793588759173,575.4236423026385,568.5754761579547,569.3905029296875,1163900,,
2026-01-02,574.0818402232668,595.9680531205,571.8156594485761,594.7753295898438,2761600,,
2026-01-05,604.1878056556369,617.9735558810016,602.5378543489936,612.3578491210938,3444800,,
2026-01-06,612.2585177535216,622.9631219651767,605.2016662464886,619.3054809570312,2706800,,
2026-01-07,619.2159958106629,621.2038481246618,592.161354936068,592.8968505859375,3312400,,
2026-01-08,592.8968717959257,605.8775454441251,590.5611088447556,604.4363403320312,2075400,,
2026-01-09,606.265093173736,615.3893884435275,604.5058851731994,613.86865234375,1822000,,
2026-01-12,610.9167268545718,627.147497059322,609.2369892496407,625.9448852539062,1856800,,
2026-01-13,629.354027414257,640.674860410321,629.1552300586026,632.663818359375,1959100,,
2026-01-14,630.2485802245001,635.844389593158,619.2856057653921,634.870361328125,2105700,,
2026-01-15,641.0227605445657,648.397675901431,640.1282027061995,643.2491455078125,2052800,,
2026-01-16,648.0100389444793,651.6975270053068,637.116646559735,642.9609375,2554900,,
2026-01-20,639.5935440912535,641.6856481839558,622.7768117746247,626.6422729492188,2659000,1.51,
2026-01-21,631.2948080123786,644.7741229203464,624.9686339367224,642.9609375,2490700,,
2026-01-22,646.6769415903204,653.3219843660706,638.4977538571923,645.9795532226562,1565700,,
2026-01-23,641.7056451196811,644.076729048593,621.2326846870689,624.271240234375,2267800,,
2026-01-26,625.6460803540638,636.604849277463,616.9388500475836,633.536376953125,2532900,,
2026-01-27,637.6010778091998,641.7156021289474,630.8564344499586,636.51513671875,1827500,,
2026-01-28,635.578619912044,644.853780913422,626.6223275337533,640.8687744140625,2720700,,
2026-01-29,652.7141982149842,677.4411722872061,640.3208248445067,662.7464599609375,4441900,,
2026-01-30,653.1923837441966,675.2892368637702,647.8723734626461,654.8959350585938,3300100,,
2026-02-02,657.3467611470082,688.7884603174838,654.965705145667,688.3201904296875,4450000,,
2026-02-03,691.7573149167657,707.3686228160087,688.8084488046916,700.25537109375,3524700,,
2026-02-04,704.3499613887487,720.4493623228277,672.4699065592722,689.2268676757812,7146700,,
2026-02-05,678.9853294346018,683.9267595218794,662.5770939030525,675.7674560546875,2792800,,
2026-02-06,689.9740181805553,724.673480459647,687.9317144426263,723.4779663085938,3359700,,
2026-02-09,721.784307931297,740.7130889536498,718.9051261191041,739.3382568359375,2496800,,
2026-02-10,739.9659218045892,749.181249676272,734.9049463368419,739.5873413085938,4008700,,
2026-02-11,755.8361974505888,772.6329857410683,753.2658511578556,772.0950317382812,3926300,,
2026-02-12,773.7786862769942,786.8495028882893,753.1762097231763,755.4476318359375,4893400,,
2026-02-13,762.1325073851986,781.0612886143734,744.6183864642087,771.2980346679688,3232800,,
2026-02-17,762.1325232876301,771.5171969407592,747.1887483212059,761.8934326171875,3450300,,
2026-02-18,762.2420671138931,769.8036437114121,747.5673001182851,749.1513061523438,2563700,,
2026-02-19,749.1812048995693,759.1437209221699,741.3606541443767,757.6792602539062,2908000,,
2026-02-20,752.1699888653055,769.0763500239998,749.290807029629,756.8922119140625,2095100,,
2026-02-23,756.1052059025391,765.1013267300037,749.9583502155189,753.6344604492188,2289600,,
2026-02-24,752.1700126641815,771.0390217717472,748.8724220607829,765.3504028320312,2615300,,
2026-02-25,769.6043869103986,774.6852459189079,753.903451436773,763.7364501953125,2606500,,
2026-02-26,767.7215109133087,767.7215109133087,725.6697654097186,750.1077880859375,3350900,,
2026-02-27,742.426588373545,748.6731053653391,728.2997479783403,740.0455932617188,3441900,,
2026-03-02,730.7406251292482,752.8972524631026,722.3422308774508,749.5000610351562,2473100,,
2026-03-03,725.5402218752246,728.927441063359,703.9514044442288,719.4730224609375,3332700,,
2026-03-04,734.3271829401724,743.213730965023,728.1006098946033,729.226318359375,2823700,,
2026-03-05,717.3011549118872,725.3409126532893,690.9802045588214,703.433349609375,3713200,,
2026-03-06,679.9118399139131,693.7199341079731,672.539614127826,678.3477783203125,3564400,,
2026-03-09,662.7264984623016,705.9738169690279,660.3653868983685,702.1781005859375,3584400,,
2026-03-10,710.1082465419832,728.0506868288134,707.6176175352949,713.9935913085938,3089100,,
2026-03-11,710.8255647405732,717.7196092536873,700.9925656471443,704.937744140625,1947500,,
2026-03-12,690.4024207095666,701.1320708617518,677.2120580717838,698.0635986328125,3231800,,
2026-03-13,701.6999129217173,704.2801706399919,684.6042005803665,691.388671875,2042200,,
2026-03-16,702.7259948828996,707.338644712223,691.9963455607045,697.156982421875,2145500,,
2026-03-17,704.7085465487422,706.3424138343572,692.3052014506017,699.36865234375,1824900,,
2026-03-18,698.681258364083,709.1718176679043,690.1035460530255,691.0200805664062,1796200,,
2026-03-19,673.9542714263839,690.8905495378739,666.4923562698121,686.0687255859375,2240200,,
2026-03-20,684.0563282905971,691.4584713266976,667.9270103954749,678.327880859375,5131100,,
2026-03-23,696.3799324899169,709.3312044818609,691.956572546567,699.06982421875,2981000,,
2026-03-24,691.1994047329505,718.4469247164266,690.4323322862327,713.94384765625,2098300,,
2026-03-25,724.5240357978876,726.6161400077198,714.3124560564942,716.3447875976562,1591500,,
2026-03-26,707.408415425701,715.2787669658998,693.8195283451223,700.55419921875,2428700,,
2026-03-27,691.8668284864045,705.704777984371,689.7348962474484,692.7933959960938,2059800,,
2026-03-30,699.5779479871221,700.3549927158422,662.0790183421327,664.9282836914062,2610000,,
2026-03-31,677.4511004135376,706.2328242584599,669.481087467496,705.804443359375,3002200,,
2026-04-01,719.2936984243867,737.2362005476217,717.0421599440658,727.58251953125,2435800,,
2026-04-02,702.9252603277583,732.6533745115805,702.805714998292,714.5315551757812,1764300,,
2026-04-06,714.0533667936859,719.861530686015,701.6301384462996,718.5364990234375,1246500,,
2026-04-07,716.8927521560001,723.0096910790843,706.2726755068721,721.7245483398438,1549100,,
2026-04-08,761.753932826917,771.497303164643,750.2770943447797,768.6878662109375,3014000,,
2026-04-09,770.1025436678556,792.5381508146413,770.0925714220997,784.1198120117188,2801900,,
2026-04-10,787.7062613078457,794.8593407330197,783.2928738722721,787.6962890625,1872000,,
2026-04-13,785.464738448129,795.5468006613135,782.3863547852659,788.7623291015625,1820100,,
2026-04-14,793.0163286045207,795.0088319427231,779.1086334135731,791.2728881835938,1866300,,
2026-04-15,784.1496757954905,787.0089132627536,753.8138606766557,767.2831420898438,2764700,,
2026-04-16,765.1212272185556,769.9131949723961,751.6220302277318,769.7637329101562,2005100,,
2026-04-17,777.5843739948707,798.7646935012053,773.0912693883489,791.67138671875,2818800,,
2026-04-20,789.4355185739555,798.1493337790997,785.3730476630781,796.921630859375,1454100,1.51,
2026-04-21,803.3896242170772,818.6812637814107,796.3127258265731,798.9678344726562,2293500,,
2026-04-22,810.9955368131328,816.3356061328308,803.9885158799823,807.3722534179688,1628400,,
2026-04-23,815.5969859008802,843.7048776309479,813.9500776721137,833.6934204101562,2601800,,
2026-04-24,837.705996175505,837.9455420325936,825.1193600701589,829.2516479492188,2253900,,
2026-04-27,828.2235455919534,834.4719637158767,815.2076527314963,827.2553100585938,1986700,,
2026-04-28,812.8420891130871,823.4723934703793,803.5094263559458,816.3555908203125,1875600,,
2026-04-29,821.4062042924049,821.6857150696084,807.6017957228132,808.550048828125,2566300,,
2026-04-30,855.0438055268626,895.3190661192531,849.2245837270511,888.4617919921875,5203300,,
2026-05-01,895.1793501989104,903.3242135395597,877.9513007544701,888.0225830078125,2376500,,
2026-05-04,885.6370712947719,891.1867735213634,867.9798250634782,873.1602172851562,2669900,,
2026-05-05,886.4555216632989,907.2170559966296,886.4555216632989,902.9150390625,2581100,,
2026-05-06,911.8084983025743,928.8169238923074,903.6735650545003,925.213623046875,3010600,,
2026-05-07,928.2380574406951,929.6254373403041,885.2378096524474,894.031494140625,2957300,,
2026-05-08,909.3131053486029,913.0761439514413,892.1948375585309,895.7882080078125,2030300,,
2026-05-11,901.9367819677409,927.2797822414883,893.4026260809471,925.0738525390625,2811700,,
2026-05-12,910.3112944144943,913.3955996190748,892.853689535601,910.4510498046875,2348900,,
2026-05-13,910.8103364117429,921.2809024767588,895.7183387797106,900.6292114257812,1957100,,
2026-05-14,908.3149449183267,918.6457553625539,900.8288327349338,918.5159912109375,2095600,,
2026-05-15,897.0858323763846,898.0639982673679,878.5701926102348,886.6651611328125,2907900,,
2026-05-18,891.6658929816624,891.6658929816624,849.2545792592714,862.3502807617188,2720500,,
2026-05-19,859.9946480464719,868.2492933238366,843.9843098133897,858.5573120117188,3239700,,
2026-05-20,869.6067293796847,876.1346582270527,855.4729763111202,870.9442749023438,2415600,,
2026-05-21,863.2985140562439,871.0540851449379,857.0101308463039,864.3465576171875,1860700,,
2026-05-22,876.3742272364863,892.1849234720975,859.4655922148785,878.2607421875,1987600,,
2026-05-26,883.311398971316,907.8758153673763,876.3942381815907,906.86767578125,2255700,,
2026-05-27,903.5039125438832,909.9818855620404,888.1823598012618,908.2451171875,2463400,,
2026-05-28,896.8961560274821,903.3242336741595,878.8396260315028,886.0263061523438,2750600,,
2026-05-29,885.048141137427,889.1605073645437,864.5861004655337,874.2481689453125,5195400,,
2026-06-01,858.5672458630542,872.1520910164453,851.7898405937815,863.7576293945312,2675000,,
2026-06-02,875.0466557908541,910.2713483962286,871.5032414993966,908.1253051757812,2822600,,
2026-06-03,912.7367838017946,934.9755581708781,910.7005831099782,924.4650268554688,2511200,,
2026-06-04,912.297585778242,945.0768038629545,901.3279453383334,938.738525390625,3077000,,
2026-06-05,928.2080586400859,932.3005032997836,899.8307092518731,902.6055908203125,2780500,,
2026-06-08,915.3019861022437,925.6228662736298,901.0683816744204,913.9445190429688,2550600,,
2026-06-09,925.772581787675,936.4427898370324,875.3660912890945,913.0062866210938,3007300,,
2026-06-10,900.0702638605761,904.3223854868979,853.1473011972071,854.5746459960938,3611200,,
2026-06-11,870.7846324915096,898.9823229769119,868.4190258095142,895.9678955078125,3463300,,
2026-06-12,903.5637635987888,917.2783115881767,897.5349697570279,908.8839111328125,2097200,,
2026-06-15,933.2687096416439,944.3481319861804,926.7807453500175,932.20068359375,2449600,,
2026-06-16,941.0542418876219,959.5499598531543,937.4309585430387,943.7093505859375,2834400,,
2026-06-17,955.2079371009456,973.8334184263562,951.2353263767437,954.14990234375,2743900,,
2026-06-18,977.1871891305391,992.648496604276,974.5221502183816,983.9945678710938,6175000,,
2026-06-22,997.4296738000802,1021.3951635807964,997.1501630302782,1020.3870849609375,4033500,,
2026-06-23,983.4256200069108,992.7582823135842,970.8489757007219,982.41748046875,4286900,,
2026-06-24,979.7923306630531,1003.0092696913831,968.2537388400114,992.6085815429688,3526000,,
2026-06-25,1022.7426790826507,1055.1125599134125,1013.120514940133,1055.052734375,4642100,,
2026-06-26,1029.9393303113325,1029.9393303113325,987.8075282770787,995.6229858398438,13948500,,
2026-06-29,996.5612868546871,1037.1459727555814,990.2729643108368,1031.27685546875,3146900,,
2026-06-30,1043.0650457416903,1071.4723093369823,1035.2894309559908,1062.92822265625,3287500,,
2026-07-01,1032.0055753443496,1039.3319500420437,983.22600993022,989.57421875,3914100,,
2026-07-02,999.4260109246698,999.4260109246698,947.023222455603,961.7459106445312,3568600,,
2026-07-06,977.2770876034715,989.1650075586006,961.5362687449162,968.1240234375,2441700,,
2026-07-07,944.7474027012789,948.2409218871791,907.8458878574123,938.3792114257812,3810200,,
2026-07-08,935.774027986887,953.2316321090701,923.5467112399381,946.324462890625,2741500,,
2026-07-09,973.2744686198736,981.3394630795779,932.6498203250138,936.6524047851562,3521200,,
2026-07-10,928.9566796429589,956.2161080745815,926.7807235961147,950.6464233398438,1959400,,
2026-07-13,937.4708973262046,944.9969136609404,922.6683408124034,929.7451782226562,1991000,,
2026-07-14,956.2260654912558,962.8437935531342,923.786245941709,931.6117553710938,2028600,,
2026-07-15,936.8420650237014,936.8420650237014,888.7512863907219,912.6069946289062,2703600,,
2026-07-16,890.1187789179534,900.329817104665,867.2711484279856,875.5457763671875,3586600,,
2026-07-17,840.171358288863,891.536092302809,836.7776905848835,878.6500244140625,3377200,,
2026-07-20,890.0,894.3699951171875,861.27001953125,864.2999877929688,2770000,1.63,
2026-07-21,887.489990234375,898.0,876.010009765625,889.969970703125,3219600,,
2026-07-22,877.2899780273438,902.5700073242188,872.9400024414062,889.3099975585938,1976900,,
2026-07-23,886.5599975585938,909.5999755859375,881.9500122070312,894.5399780273438,2677100,,
2026-07-24,895.0,902.8200073242188,881.1900024414062,888.72998046875,1982100,,
2026-07-27,887.5,894.02001953125,839.5800170898438,873.280029296875,3150000,,
2026-07-28,855.760009765625,855.8200073242188,824.0,840.8499755859375,3808600,,
2026-07-29,810.22998046875,822.7999877929688,776.0,782.7100219726562,5966400,,
2026-07-30,810.75,822.760009765625,801.6799926757812,809.1400146484375,3505200,,
2026-07-31,843.3900146484375,845.0,807.3099975585938,814.8099975585938,2423600,,
2026-08-03,811.5800170898438,835.3400268554688,804.5700073242188,830.030029296875,3314300,,
2026-08-04,922.0,935.0,866.8499755859375,876.5399780273438,6230100,,
2026-08-05,874.9000244140625,905.719970703125,870.0,871.0800170898438,3363200,,
2026-08-06,862.0,879.3300170898438,856.9600219726562,856.9600219726562,2896500,,
2026-08-07,865.6300048828125,868.0,836.010009765625,842.1900024414062,2443800,,
2026-08-10,849.0399780273438,854.9299926757812,835.8599853515625,837.5800170898438,1900900,,
2026-08-11,850.0,864.25,842.1099853515625,843.3699951171875,2173800,,
2026-08-12,866.0,871.2000122070312,855.25,855.5999755859375,3148500,,
2026-08-13,858.5,864.1099853515625,848.3699951171875,854.5999755859375,2523500,,
2026-08-14,854.0,870.989990234375,850.0,856.5700073242188,1894900,,
