date,open,high,low,close,volume,div,split
2025-08-26,25.764768597436035,25.924915309178957,25.369112121176876,25.444475173950195,11927900,,
2025-08-27,25.500996698606233,25.67998462052568,25.34084998884607,25.538679122924805,11705200,,
2025-08-28,26.73506620309497,27.24376812886224,25.435053165239967,26.706806182861328,20139900,,
2025-08-29,26.47129602645686,27.083621011710076,26.386512373459066,26.885793685913086,12745700,,
2025-09-02,26.424195388879674,27.290871411517703,26.179266810061854,27.262611389160156,13261900,,
2025-09-03,27.319130985402737,27.507539504020784,26.857532091264993,27.03652000427246,8245400,,
2025-09-04,27.055360168179295,27.281449318705956,26.81985041178109,27.2437686920166,11584200,,
2025-09-05,27.366233096609086,27.743050145961586,27.22492760150033,27.63942527770996,8677800,,
2025-09-08,27.582903228513064,27.68652629917698,27.158984949625278,27.648845672607422,8064900,,
2025-09-09,27.51695833590993,27.837251739751128,27.243767960161144,27.356813430786133,9901500,,
2025-09-10,27.041864083952085,27.184589956086185,26.252112322294927,26.99428939819336,9094800,0.289,
2025-09-11,27.137015794366185,27.403436943532547,26.88010813064894,26.965744018554688,8055500,,
2025-09-12,26.870593275887227,27.10847034293459,26.575626220908735,26.613685607910156,8101300,,
2025-09-15,26.6802942880229,26.73738427932816,26.356781312529584,26.404356002807617,8790000,,
2025-09-16,26.470957992012593,26.803986226976853,26.280657439788644,26.37580680847168,6606500,,
2025-09-17,26.423385714184107,27.11798633203522,26.347265123390258,26.547080993652344,12909300,,
2025-09-18,26.84204621714582,26.92768210277915,26.499504489470404,26.87059211730957,7021500,,
2025-09-19,26.908653527410333,26.927682312810006,26.6327152682489,26.794471740722656,12697900,,
2025-09-22,26.756413066339245,26.994290131309032,26.385323610882953,26.889623641967773,7248500,,
2025-09-23,26.984773681483595,27.460527791157944,26.984773681483595,27.146530151367188,7382800,,
2025-09-24,27.098952889185536,27.346345237039944,26.137929396894204,26.166475296020508,10197500,,
2025-09-25,25.757327679742783,25.823932965941367,25.433814734042848,25.547996520996094,10496600,,
2025-09-26,25.462358066390713,25.595568625352417,25.043693976265395,25.41478157043457,7872200,,
2025-09-29,25.586055755615234,25.738296927415043,25.38623989819971,25.586055755615234,9098200,,
2025-09-30,25.595571141869772,25.92859938687461,25.54799645609391,25.909568786621094,7986800,,
2025-10-01,25.871510364580466,25.900054451165964,25.11981796029041,25.405271530151367,14390400,,
2025-10-02,25.462359147091902,25.83344675701118,25.138846220290233,25.19593620300293,10975400,,
2025-10-03,25.319634777912533,25.96666066972037,25.224483591201157,25.34817886352539,10520700,,
2025-10-06,25.490907168492996,25.605087143426104,25.15787891436513,25.31963539123535,7705600,,
2025-10-07,25.481392920188636,25.538482910012338,24.929518178938032,25.262544631958008,14472800,,
2025-10-08,25.291087482326635,25.8619927562445,25.157876917193676,25.719266891479492,20463700,,
2025-10-09,25.842963202811553,26.014234973403845,25.433814376365067,25.66217613220215,10128000,,
2025-10-10,25.78587403840938,25.861994626111553,24.225399268227807,24.31103515625,15792400,,
2025-10-13,24.767759739110282,26.052294390404054,24.748729139052827,26.02375030517578,14137500,,
2025-10-14,26.15695934027892,27.346344551176603,26.07132345990566,27.156044006347656,21557000,,
2025-10-15,27.46052950498596,27.58422478268371,27.01331945247237,27.222652435302734,18360300,,
2025-10-16,27.298770387535825,27.336829771281863,25.776356925679593,25.881023406982422,24747300,,
2025-10-17,25.785872275978075,26.27114166998365,25.690721094139324,26.04277992248535,10955800,,
2025-10-20,26.223566768908576,26.7278667929703,26.16647678227112,26.31871795654297,7049700,,
2025-10-21,26.38532290947387,27.117984685670162,26.328232923558996,26.794471740722656,8330400,,
2025-10-22,25.88102503422589,26.613685004837436,25.662176758209394,26.31871795654297,8976800,,
2025-10-23,26.43289788166215,26.7754395922022,26.328231401155506,26.480472564697266,11798700,,
2025-10-24,26.889623267491384,27.051379742012468,26.299687356044497,26.31871795654297,8626300,,
2025-10-27,26.585141211669924,26.737382387618062,26.36629293324375,26.566110610961914,10867500,,
2025-10-28,26.451927945332667,26.823017387414378,26.175991503638997,26.70883560180664,7421200,,
2025-10-29,26.528047138296685,26.880105961820803,26.233080112008576,26.35677719116211,8931500,,
2025-10-30,26.061811173712886,26.480475324515176,25.861995306311027,26.175992965698242,10356400,,
2025-10-31,26.185505945335652,26.528047661214767,25.966659496190527,26.328231811523438,14271800,,
2025-11-03,26.261627269905325,26.45192782524373,25.405270233737763,25.700237274169922,10354400,,
2025-11-04,25.233997866895272,25.42429841773417,24.65357728489223,24.6821231842041,10081500,,
2025-11-05,24.682124186261625,25.414784149765975,24.510852413152733,25.34817886352539,12247700,,
2025-11-06,25.376724574123656,25.39575517429513,24.834365173242144,24.900970458984375,9075400,,
2025-11-07,24.74872856496742,25.05321089939212,24.56794149833105,25.00563621520996,8710800,,
2025-11-10,25.28157179849901,25.291087097986455,23.958976022326976,24.063642501831055,16143200,,
2025-11-11,23.98752147060801,24.04461327078069,23.435646772944132,23.530797958374023,14505700,,
2025-11-12,23.644980389149406,24.092188613559234,23.644980389149406,23.98752212524414,10318200,,
2025-11-13,23.978007819936355,24.206369574477154,23.730615465469352,23.768674850463867,12224900,,
2025-11-14,23.502256365859466,23.78770813756703,23.28340807170169,23.340499877929688,9788700,,
2025-11-17,22.417535292572104,22.826684156562084,21.675359971714073,21.760995864868164,19877400,,
2025-11-18,21.60875129699707,21.894204858410237,21.313784250242282,21.60875129699707,11853500,,
2025-11-19,21.561177246643172,21.684874338027115,21.35184608065388,21.380390167236328,9138800,,
2025-11-20,21.580206587715107,21.827598941181822,21.19008836509472,21.513601303100586,15566200,,
2025-11-21,21.694386383054347,23.08358930832151,21.665842298367338,22.79813575744629,19349500,,
2025-11-24,22.883773412520764,23.311952864547496,22.807652822700234,23.197771072387695,19135900,,
2025-11-25,23.216798986773124,23.835278934348043,23.02649844167351,23.14067840576172,22657500,,
2025-11-26,22.931347153161457,23.388070637068246,22.36044189084907,22.81716537475586,22163300,,
2025-11-28,22.978922657546953,23.245345606785854,22.683955623828865,23.235830307006836,6873100,,
2025-12-01,22.83619917881562,23.52128450083119,22.817168577267342,23.207286834716797,14182800,,
2025-12-02,23.549828441002976,24.21588492083309,23.24534610103192,23.930431365966797,15550900,,
2025-12-03,24.016067192868295,24.234913647336068,23.759159538567225,23.96849250793457,11970800,,
2025-12-04,23.978009246268506,24.672609851172325,23.892373356364416,24.64406394958496,11666100,,
2025-12-05,24.672608404507827,24.777274889333096,24.3966701499168,24.65357780456543,10225100,,
2025-12-08,24.49182157483568,24.520367475029072,23.70206981806428,23.854310989379883,15600400,,
2025-12-09,23.587890441654462,24.282491030149927,23.549829240437084,24.14927864074707,10452000,,
2025-12-10,24.111218526432534,24.33958028226831,23.911400855790035,24.253944396972656,11980400,,
2025-12-11,24.205799637788004,24.542794041634092,24.176915609996925,24.46576690673828,10515800,0.3,
2025-12-12,24.446511096766883,24.523538236177444,23.753266842071813,23.82066535949707,9407400,,
2025-12-15,24.02286544064023,24.09989258868372,23.474044944799314,23.579957962036133,12812100,,
2025-12-16,23.551070250307088,24.003606316571133,23.512557597534446,23.90732192993164,9995600,,
2025-12-17,23.849552092815404,23.965091887897277,23.319988883195702,23.522186279296875,12454000,,
2025-12-18,22.982994766185485,23.214076177562244,22.12606579963255,22.578601837158203,20895200,,
2025-12-19,22.52083263830901,22.65563152078408,22.212724055175162,22.39566421508789,28443600,,
2025-12-22,22.617114283021667,22.771168555880156,22.231978600875443,22.309005737304688,11198500,,
2025-12-23,22.289750823945873,22.52083225738771,21.93350096940004,22.077926635742188,10546600,,
2025-12-24,22.135694544544307,22.405290444220395,22.11643730103777,22.29937744140625,4190900,,
2025-12-26,22.31863706930443,22.44380549252555,22.270493955394752,22.39566421508789,6309100,,
2025-12-29,22.31863571970291,22.414920105227953,21.817958384150213,21.885356903076172,11566400,,
2025-12-30,21.837213772377183,22.126065067927925,21.817956529614666,22.04903793334961,10809300,,
2025-12-31,22.010525044322733,22.049037692956123,21.442449244324305,21.452077865600586,9723900,,
2026-01-02,21.702418071580247,21.760187966924665,21.192112126034267,21.298025131225586,19045400,,
2026-01-05,21.2883966060851,21.471334914919822,20.806976524257554,20.855117797851562,18710500,,
2026-01-06,20.81660588931061,21.538736037828055,20.566267217447926,21.3269100189209,18039300,,
2026-01-07,21.31728064740099,21.336537891437953,20.15224493024276,20.306299209594727,18867400,,
2026-01-08,20.132987167742176,21.08619868536237,19.88264851112397,20.595149993896484,24546300,,
2026-01-09,20.806977144161273,20.835861174589475,20.142616897233804,20.672178268432617,19442900,,
2026-01-12,20.681805171786646,20.81660403631164,20.34481076518182,20.392953872680664,12773900,,
2026-01-13,20.219643772782657,20.624036721697188,19.97893372786858,20.29667091369629,20012500,,
2026-01-14,20.229271336800917,20.787718538331386,19.93079141093251,19.99818992614746,14343200,,
2026-01-15,20.094475865184823,20.238901528487972,19.747852804079717,19.84413719177246,14123900,,
2026-01-16,19.333829756030536,19.96930409554023,19.237545375641105,19.613054275512695,20501900,,
2026-01-20,19.26643116154146,19.52639843658327,18.85240961309823,19.064233779907227,19625000,,
2026-01-21,19.131633665422726,19.247173449423556,18.563557857415336,18.80426788330078,18332500,,
2026-01-22,18.93906629404514,19.4493722473413,18.919809049813914,19.093120574951172,13934900,,
2026-01-23,18.96795221273975,18.977578998410042,18.486532124461807,18.707984924316406,17425100,,
2026-01-26,18.756127057177654,18.871668691701284,18.582815523628195,18.73686981201172,14451800,,
2026-01-27,18.775383564642425,18.794640809051725,18.43838913336728,18.65021514892578,15257200,,
2026-01-28,18.69835561847701,18.929437032024403,18.30359130744123,18.342103958129883,16930400,,
2026-01-29,18.36136128065282,18.90055124791493,18.236192869786766,18.669469833374023,18153500,,
2026-01-30,18.582814349045645,18.727241842189205,18.255448547804804,18.717613220214844,21546200,,
2026-02-02,18.756124912782663,19.189403697119378,18.679097777397445,19.073862075805664,28367100,,
2026-02-03,18.35173237225287,18.438388130911527,17.639230896093068,18.293962478637695,33138600,,
2026-02-04,18.621327567277753,19.786363199661476,18.592441703324205,19.0834903717041,31605000,,
2026-02-05,19.064236537593814,19.19903542367288,18.082140861715295,18.438390731811523,24443400,,
2026-02-06,18.428758766952143,19.160517457000307,18.428758766952143,18.91980743408203,14950600,,
2026-02-09,18.669470435747662,18.890925072074154,18.428760391608687,18.707984924316406,16673100,,
2026-02-10,18.871666534096377,19.661195130912816,18.871666534096377,19.073862075805664,16196400,,
2026-02-11,19.102749645925034,19.170148165846104,18.775383832189615,19.02572250366211,14736600,,
2026-02-12,18.293964965231574,18.544303653553495,17.581463392225515,18.16879653930664,26314000,,
2026-02-13,18.399876327771285,19.00646482983685,18.351733217149008,18.544301986694336,20576900,,
2026-02-17,18.457645243683807,18.650214003001008,17.802913665771484,17.802913665771484,20393600,,
2026-02-18,17.716258797203785,18.024367358403033,17.571833138700622,17.66811752319336,17989700,,
2026-02-19,17.619974738197612,17.92808514156034,17.58146208557222,17.658489227294922,10709800,,
2026-02-20,17.76440149880043,18.2169357080868,17.446664322818123,17.899198532104492,19197900,,
2026-02-23,17.783657315407133,17.966597462296146,17.45629151001496,17.66811752319336,17355300,,
2026-02-24,17.706631407870372,18.11102438171682,17.331124302324387,17.523693084716797,27599400,,
2026-02-25,17.042272578602226,18.48653290436608,16.90747369939666,17.5333194732666,48394400,,
2026-02-26,17.908827396524263,18.467274617525245,17.870312908503294,18.11102294921875,26599600,,
2026-02-27,17.908827112842307,18.332477292002867,17.72588697058427,18.284334182739258,23565400,,
2026-03-02,18.02436710178283,18.265077141351643,17.851057415929645,18.005111694335938,18215100,,
2026-03-03,17.793286707519755,18.351733957978535,17.77402946249346,18.303592681884766,14308700,,
2026-03-04,18.303592709480487,18.602072661950196,17.97622688942778,18.467275619506836,13774200,,
2026-03-05,18.534670696359765,18.8524078348385,18.39987367896625,18.621326446533203,16165800,,
2026-03-06,18.43838985782764,18.76575567976062,18.188051180086422,18.73686981201172,14749900,,
2026-03-09,18.457645823910372,18.476903067741812,17.81254284733191,18.226564407348633,21087600,,
2026-03-10,18.207306140977998,18.47690203006186,17.783655982838138,18.091766357421875,18327400,,
2026-03-11,18.29724484457535,18.629922159296257,17.866720931477357,18.06241226196289,13783400,0.3,
2026-03-12,18.150474183282988,18.766906452424053,18.052629450261307,18.541860580444336,26132000,,
2026-03-13,18.688627920566624,18.747335128526565,18.218966524350108,18.522289276123047,12918900,,
2026-03-16,18.590783258625443,18.71798253344729,18.00370551930985,18.27767562866211,18240400,,
2026-03-17,18.395088975172257,18.600567011671956,18.29724424626329,18.346166610717773,12691300,,
2026-03-18,18.199398103299398,18.473366337081714,17.817796559251907,17.82758140563965,15764100,,
2026-03-19,17.759089195964147,18.483151026073692,17.622105080239496,18.081981658935547,17067400,,
2026-03-20,18.03306062531396,18.140692076341892,17.700383291471944,17.876506805419922,49082000,,
2026-03-23,17.974353240294846,18.267891183266993,17.631891062648187,18.13090705871582,14237100,,
2026-03-24,17.95478186116744,18.600566768106997,17.788443211424312,18.483150482177734,13790500,,
2026-03-25,18.708199033307913,19.70622910952496,18.67884449396352,19.040874481201172,21397500,,
2026-03-26,18.923460302892423,19.706229366254284,18.854968243131843,18.90389060974121,22004400,,
2026-03-27,18.87453802479213,19.10936874490189,18.51250616487167,19.02130699157715,23556900,,
2026-03-30,19.158289376979997,19.26592081380182,18.424442743235204,18.63970375061035,24821400,,
2026-03-31,18.69841419440807,18.91367521754793,18.26789028185971,18.7962589263916,24181400,,
2026-04-01,18.78647614553585,18.894105725113434,18.238535936017428,18.541860580444336,17760700,,
2026-04-02,18.590782021728913,19.09958281970174,18.238535028321795,19.089797973632812,15191400,,
2026-04-06,19.089799076219837,19.099583922853913,18.522291035323928,18.532075881958008,13348500,,
2026-04-07,18.365736547115286,18.580997566352163,18.130905835329074,18.209182739257812,14315300,,
2026-04-08,18.620136460139964,18.737550879800672,18.121120510910572,18.483150482177734,18862600,,
2026-04-09,18.424443416926465,18.561427529695077,17.73951912054628,17.984134674072266,19533900,,
2026-04-10,18.346168417628707,18.522291933040943,17.739520960794195,17.866722106933594,13558000,,
2026-04-13,17.896075166558017,19.001736670492587,17.759089184652016,18.815828323364258,32994200,,
2026-04-14,18.36573644895466,18.69841375544086,18.121120892201194,18.580997467041016,16728300,,
2026-04-15,18.766905958141933,18.9234597663757,18.444013495376208,18.815828323364258,12139600,,
2026-04-16,19.001736808494066,19.42247587102869,18.85496784549256,19.29527473449707,12372100,,
