date,open,high,low,close,volume,div,split
2025-06-06,142.1515008770834,142.9095987862069,141.15401644541944,141.36349487304688,153986200,,
2025-06-09,142.82978324597119,144.6352274429253,141.58292783698045,142.2711944580078,185114500,,
2025-06-10,142.3310300960049,143.92699576408052,141.1739447128789,143.59783935546875,155881900,,
2025-06-11,144.25623511410478,144.6353103750697,141.52293261104455,142.4805908203125,167694000,0.01,
2025-06-12,141.62269259555393,144.64527893066406,141.50299102868564,144.64527893066406,162365000,,
2025-06-13,142.13144281545507,143.22875794239724,140.50544068193668,141.62269592285156,180820600,,
2025-06-16,142.99934115171888,145.8224049680536,142.8496989511086,144.3360595703125,183133700,,
2025-06-17,144.1365460319819,144.86475600350525,143.4282761758971,143.76744079589844,139108000,,
2025-06-18,143.6576946584193,145.2936820241915,142.7698725249477,145.1240997314453,161494100,,
2025-06-20,145.09418472037632,145.84235000620308,142.3010312756641,143.49810791015625,242956200,,
2025-06-23,142.15140884759998,144.4258301714446,141.6825573691225,143.81732177734375,154308900,,
2025-06-24,145.20390562225958,147.59804349475166,145.1440548392029,147.53817749023438,187566100,,
2025-06-25,148.90484638085596,154.07216728635598,148.8948611020321,153.93251037597656,269146500,,
2025-06-26,155.59842060814296,156.33661581991106,153.6232685600938,154.64077758789062,198145700,,
2025-06-27,155.65825141530053,158.32173282582838,154.88016085316636,157.36407470703125,263234500,,
2025-06-30,158.01250107649778,158.2718747820143,155.57848281781088,157.603515625,194580300,,
2025-07-01,155.90764810734902,156.81542555199195,151.1194029227986,152.9249725341797,213143600,,
2025-07-02,152.6057523429847,157.21446053326332,152.59578228626097,156.8653106689453,171224100,,
2025-07-03,157.98256705200242,160.58618269349765,157.3840439934681,158.9501953125,143716100,,
2025-07-07,157.8129946008361,158.92027983286837,156.9550977974466,157.8529052734375,140139000,,
2025-07-08,158.94022243433284,159.82804456030718,158.0025195823342,159.60858154296875,138133000,,
2025-07-09,160.82559421950873,164.01776272716893,160.76574343834326,162.48153686523438,183656400,,
2025-07-10,163.91802564623063,164.0975779997467,161.214648514871,163.6985626220703,167704100,,
2025-07-11,163.31947923241253,167.47927598463818,163.07009082840767,164.51654052734375,193633300,,
2025-07-14,164.96543236823985,165.08514914967665,161.62363697338392,163.6686248779297,136975800,,
2025-07-15,170.77121644956358,171.97824787505814,168.78607915204378,170.28240966796875,230627400,,
2025-07-16,170.64152069930245,171.32983513615645,168.48680121561864,170.9507598876953,158831500,,
2025-07-17,171.59918390717252,173.7339481189201,170.4120926228971,172.5767822265625,160841100,,
2025-07-18,173.21520688358655,173.82371518980958,170.8410244393951,171.98822021484375,146456400,,
2025-07-21,172.32738268326037,172.95584631586675,170.58166390065136,170.9607391357422,123126100,,
2025-07-22,170.9208374301641,170.97071815657463,164.17738028748298,166.6213836669922,193114300,,
2025-07-23,169.11525591048226,170.84101932871772,167.5590747729789,170.36219787597656,154082200,,
2025-07-24,172.01817945898665,173.40477863012546,170.88096873748768,173.31500244140625,128984600,,
2025-07-25,173.18529303585547,174.29257821699642,172.53688923976992,173.0755615234375,122316800,,
2025-07-28,173.594294429185,176.56700011257405,173.54441370124516,176.31761169433594,140023500,,
2025-07-29,177.52464594674228,178.94117023690123,174.59183591750704,175.08062744140625,154077500,,
2025-07-30,176.07819353379378,179.4499298230835,175.60934208925488,178.83145141601562,174312200,,
2025-07-31,182.45256948733228,182.85160010862035,175.49961883405416,177.43487548828125,221685400,,
2025-08-01,173.6641186818972,176.1081221843386,170.47194991004753,173.29502868652344,204529000,,
2025-08-04,174.7315057215643,179.75916955634796,174.09307197712414,179.55966186523438,148174600,,
2025-08-05,179.18058718831315,179.81902093485988,175.46968627980374,177.82391357421875,156407600,,
2025-08-06,175.898641889325,179.4599006050506,175.81883576850015,178.9810791015625,137192300,,
2025-08-07,181.12581999654523,183.43016644757114,178.36259217804582,180.32777404785156,151878400,,
2025-08-08,181.10585596760288,182.85157473717487,179.9586602147226,182.25303649902344,123396700,,
2025-08-11,181.6046539661726,183.39026839012567,179.80905426349312,181.6146240234375,138323200,,
2025-08-12,182.51243687865426,184.02870758664506,179.02099882862018,182.71194458007812,145485700,,
2025-08-13,182.1732462738988,183.51994981646104,178.9112567337155,181.14576721191406,179871700,,
2025-08-14,179.3102712094187,182.57227595462552,179.02098734413144,181.57472229003906,129554000,,
2025-08-15,181.43506987144983,181.45500998578265,177.6044521364236,180.00856018066406,156602200,,
2025-08-18,180.15820389652,182.49247589603021,180.14821861780752,181.5647430419922,132008000,,
2025-08-19,181.9837257637527,182.05356183349764,175.06071543129087,175.21034240722656,185229200,,
2025-08-20,174.74146841521826,175.56943975883806,168.38705663117767,174.9709014892578,215142700,,
2025-08-21,174.42225404103465,176.46722675550242,173.38478976711397,174.5519256591797,140040900,,
2025-08-22,172.1877371490149,178.15310374912357,170.78118284108405,177.55458068847656,172789400,,
2025-08-25,177.91371253514103,181.46500135257926,176.13806812642193,179.37013244628906,163012800,,
2025-08-26,179.61950918930867,181.94381103857447,178.37256711704984,181.32533264160156,168688200,,
2025-08-27,181.53482178191953,182.0435839210746,178.66187741767394,181.15576171875,235518900,,
2025-08-28,180.3776517699909,184.01871637210735,175.9784366795831,179.72923278808594,281787800,,
2025-08-29,177.67428483075477,177.714180280125,172.72641192849127,173.75389099121094,243257900,,
2025-09-02,169.58410730722488,171.95828968039308,166.81090959368234,170.36219787597656,231164900,,
2025-09-03,170.64153226145447,171.9882358353705,168.46687251736884,170.20260620117188,164424900,,
2025-09-04,170.15272152001435,171.43955894132503,168.9955557135668,171.24005126953125,141670100,,
2025-09-05,167.61892806242963,168.6164816497661,163.66862438059468,166.6114044189453,224441400,,
2025-09-08,167.140134281122,170.54179623040895,166.94062657490792,167.8982696533203,163769100,,
2025-09-09,168.6763418810487,170.5617176578999,166.3320999523285,170.34225463867188,157548400,,
2025-09-10,176.2078799889887,178.85139113084074,175.04074401948455,176.8961944580078,226852000,,
2025-09-11,179.25054698686972,179.84911904071384,176.05819821844705,176.74655151367188,151159300,0.01,
2025-09-12,177.34510547722002,178.1731234709029,176.02825318201792,177.39498901367188,124911000,,
2025-09-15,175.2501343169162,178.4225418052247,174.0929031464731,177.32516479492188,147061600,,
2025-09-16,176.57696439453113,177.07576937869646,173.96323114864717,174.4620361328125,140737800,,
2025-09-17,172.22736966160153,172.78602876073558,168.00748411706098,169.8829803466797,211843800,,
2025-09-18,173.56417834624654,176.67673180432445,172.54662713675344,175.81878662109375,191763300,,
2025-09-19,175.34988368438943,177.65435995090164,174.76128231706025,176.2477264404297,237182100,,
2025-09-22,174.8810364137678,184.1089289332547,174.29245016588177,183.17117309570312,269637000,,
2025-09-23,181.53508786527138,181.98400930831284,175.78885990523673,178.0035400390625,192559600,,
2025-09-24,179.34032288959435,179.35029350783142,174.9807575937583,176.54701232910156,143564100,,
2025-09-25,174.06297010669513,179.82915407834395,172.7162058826927,177.2653045654297,191586700,,
2025-09-26,177.74415791919978,179.3403398828169,174.51189629291883,177.7641143798828,148573700,,
2025-09-29,179.99874009736317,183.56021461148362,179.8890176259668,181.4153594970703,193063500,,
2025-09-30,181.64480411708308,186.9022123120565,181.04623211551163,186.13404846191406,236981000,,
2025-10-01,184.7972757932568,187.69033860903804,183.46046686832446,186.79249572753906,173844900,,
2025-10-02,189.146847340247,190.59337868298996,187.6105195355423,188.43853759765625,136805800,,
2025-10-03,188.73782471792558,189.90502650703218,184.93693332773543,187.17156982421875,137596900,,
2025-10-06,185.0566446584491,186.78250559975277,182.8918329061041,185.09654235839844,157678100,,
2025-10-07,185.78490613895232,188.60814426716868,183.56024009999027,184.59774780273438,140088000,,
2025-10-08,186.12408236678675,189.14683908131633,186.09414006589398,188.6580047607422,130168900,,
2025-10-09,191.77054228398893,194.83321191134357,190.60334055524348,192.1097412109375,182997200,,
2025-10-10,193.04749823427522,195.15245586263575,181.61489659616785,182.7222442626953,268774400,,
2025-10-13,187.52073401073042,189.65561858658472,185.51554359294212,187.86990356445312,153482800,,
2025-10-14,184.32839277968645,184.35831986008523,179.2705030798172,179.59971618652344,205641400,,
2025-10-15,184.35831474003746,184.42813951825556,176.86625456034105,179.4001922607422,214450500,,
2025-10-16,181.79443681084305,182.84193018690272,179.34032512988762,181.3754425048828,179723300,,
2025-10-17,179.74933157181889,183.65997549473053,179.32036665232565,182.78207397460938,173135200,,
2025-10-20,182.69231029505525,184.75735492260156,181.2956472677441,182.20347595214844,128544700,,
2025-10-21,182.35311411361405,182.35311411361405,179.37027013728058,180.72702026367188,124240200,,
2025-10-22,180.7070662621498,183.0015721983185,176.33752979723928,179.84912109375,162249600,,
2025-10-23,179.988777912505,182.59254038327154,179.3602787988416,181.72462463378906,111363700,,
2025-10-24,183.40059008116805,187.0219186862977,183.06140638753934,185.81480407714844,131296700,,
2025-10-27,189.53590332097463,191.54109366524804,187.97961914819697,191.03231811523438,153452700,,
2025-10-28,192.58859211843296,202.66444286407344,191.45131745385083,200.5495147705078,297986200,,
2025-10-29,207.482921843539,211.6828666070652,204.29057291407037,206.545166015625,308829600,,
2025-10-30,204.65966800141675,205.66726375798942,200.9286166610889,202.4050750732422,178864400,,
2025-10-31,205.95656932325562,207.4729406961805,201.5870481318289,202.00604248046875,179802200,,
2025-11-03,207.58265732795536,210.83485992622803,205.068676268978,206.38552856445312,180267300,,
2025-11-04,202.51479915904252,203.48248192945988,197.4569099225941,198.21510314941406,188919300,,
2025-11-05,198.29494312899723,202.43501852267207,194.1847795950905,194.7434539794922,171350300,,
2025-11-06,195.9505570232203,197.14768599494536,185.93455918559198,187.6304931640625,223029800,,
2025-11-07,184.45806985353664,187.86990920765928,178.4823961188316,187.70030212402344,264942300,,
2025-11-10,194.6436788693004,199.46213677715232,193.32682642239038,198.5742645263672,198897100,,
2025-11-11,194.69355355890158,194.9529266552934,190.84277869998112,192.69833374023438,176483300,,
2025-11-12,195.25221648764446,195.4218083488666,190.673190567689,193.33680725097656,154935300,,
2025-11-13,190.59337913278358,190.9824463944715,183.41059072037282,186.41339111328125,207423100,,
2025-11-14,182.42294356130517,190.55345800755302,180.14839424900484,189.71546936035156,186591900,,
2025-11-17,185.52552307898492,188.54828000089623,183.87947275520656,186.15402221679688,173628900,,
2025-11-18,182.94170515591497,184.35830936263392,179.22060933347112,180.92652893066406,213598900,,
2025-11-19,184.3483273978252,187.41099710874653,182.39302051116815,186.07420349121094,247246400,,
2025-11-20,195.4816571057099,195.53154064523628,179.42014682895694,180.208251953125,343504800,,
2025-11-21,180.80682891210233,184.11888595894638,172.51667761994415,178.4524688720703,346926200,,
2025-11-24,179.0610093294625,183.06141961318156,176.0581937395723,182.1136932373047,256618300,,
2025-11-25,174.49194072660026,177.73417270583553,169.14475137656873,177.39498901367188,320600300,,
2025-11-26,181.19589856886267,182.47283807635972,177.81400147563977,179.82916259765625,183852000,,
2025-11-28,178.5821404669205,178.86147001761242,176.07814512953246,176.5769500732422,121332800,,
2025-12-01,174.3423041351479,179.8690716163194,173.2648835948944,179.48997497558594,188131000,,
2025-12-02,181.32557695606172,185.2162648499111,179.56978894419797,181.02630615234375,182632200,,
2025-12-03,180.6472109015755,182.01393165685582,178.68191808959097,179.1607666015625,165138000,,
2025-12-04,181.1960032737075,184.08924235816875,179.53989011299373,182.951904296875,167364900,0.01,
2025-12-05,183.46070200471706,184.22890867632069,180.48766317737477,181.98416137695312,143971100,,
2025-12-08,182.213626289633,187.56111397793046,181.9741810893209,185.11683654785156,204378100,,
2025-12-09,185.12679644575,185.2864265695677,182.89203560496765,184.53817749023438,144719700,,
2025-12-10,184.53819180758595,185.0469957406681,181.61502392815055,183.35096740722656,162785400,,
2025-12-11,179.85912243695617,180.89670300875093,176.20766331092784,180.50759887695312,182136600,,
2025-12-12,180.68718311570447,182.39319766595756,174.21232912082112,174.6114044189453,204274900,,
2025-12-15,177.52459033283526,178.0034654802094,174.6213802569945,175.87843322753906,164775600,,
2025-12-16,175.8485164107673,178.07332144734244,174.4916907151964,177.30511474609375,148588100,,
2025-12-17,175.68889685369163,175.71882560019336,169.91240520818417,170.5409393310547,222775500,,
2025-12-18,174.1225483861358,175.7387615308714,171.41888356310693,173.73345947265625,176096000,,
2025-12-19,176.2575523358494,181.0263919449467,175.92832091222974,180.56747436523438,324925900,,
2025-12-22,183.49062822521734,183.73007341419415,181.9243013805983,183.26116943359375,129064400,,
2025-12-23,182.5428423541149,188.88799500778453,182.47299846788633,188.76828002929688,174873600,,
2025-12-24,187.50124372172942,188.4689804086018,186.154389299292,188.169677734375,65528500,,
2025-12-26,189.47662851874142,192.240166195598,187.5611125998212,190.085205078125,139740300,,
2025-12-29,187.2717899684254,188.31932652162573,185.47598909796272,187.7805938720703,120006100,,
2025-12-30,187.8005508490403,188.5487999407664,186.49359631469858,187.1021728515625,97687300,,
2025-12-31,189.12746144975497,190.11514057964584,186.0546497967401,186.0646209716797,120100500,,
2026-01-02,189.39681300359115,192.47959571470966,187.8204997023152,188.4091339111328,148240500,,
2026-01-05,191.31233377676458,193.1779786425506,185.7154296257417,187.6808319091797,183529700,,
2026-01-06,190.07522846701318,191.72137039337454,186.3838692947835,186.80288696289062,176862600,,
2026-01-07,188.12978540958392,190.9232365533545,186.12446806753155,188.66851806640625,153543200,,
2026-01-08,188.66852284990722,189.10749810453436,183.28113525242415,184.60801696777344,172457000,,
2026-01-09,184.64792389684447,185.9049768874807,183.2412119543349,184.42843627929688,131327500,,
2026-01-12,182.79226917353867,186.6831584288149,182.59273912358015,184.5082550048828,137968500,,
2026-01-13,184.5681140987238,187.6708543554723,182.97184323887342,185.376220703125,160128900,,
