date,open,high,low,close,volume,div,split
2025-12-01,83.76232963180574,83.84062312439448,82.5879571088883,82.8424072265625,7986600,,
2025-12-02,83.09685795250016,83.45895229203636,82.45094783363265,82.7739028930664,7087000,,
2025-12-03,82.8521931223253,84.13421728981255,82.69560614217025,83.13599395751953,9615100,,
2025-12-04,82.71517385778249,82.9989821528545,80.9731848097001,81.60930633544922,12489600,,
2025-12-05,81.7267487443217,82.40200956570422,81.28635346100802,81.3548583984375,8194600,,
2025-12-08,81.36464618209233,81.38422328773177,78.69294618112389,78.8299560546875,18136600,,
2025-12-09,79.0746176609711,79.40735379227557,77.802374586797,77.93938446044922,13760400,,
2025-12-10,78.34063427841298,80.17069796352345,77.93938573723113,79.53457641601562,13341100,,
2025-12-11,79.51501497460109,80.65024831076379,79.33885833507513,79.47586822509766,9494100,,
2025-12-12,80.09240897075628,80.51322717506677,79.59330473759258,79.9064712524414,7783100,,
2025-12-15,80.25878451495618,80.48386898093699,78.81038471723116,79.9064712524414,9489800,,
2025-12-16,79.89667784837555,80.10219266128591,78.47764379740858,79.58351135253906,6616600,,
2025-12-17,79.24098017070878,79.57371627868373,77.94916754793506,78.57550048828125,10212000,,
2025-12-18,78.68315498775178,79.44649781955408,78.29169501935941,79.12354278564453,9201300,,
2025-12-19,78.84952664147698,79.40735469525521,77.83173366385951,77.84152221679688,30492300,,
2025-12-22,77.33262531279674,78.46785857493644,77.03903591038299,78.33084869384766,7136200,,
2025-12-23,78.32106229169737,78.97675352155736,78.04704252199343,78.08618927001953,7875000,,
2025-12-24,78.42870823974955,78.75166328745965,77.9883204230381,78.73208618164062,3011300,,
2025-12-26,78.76145996156366,78.91803949186998,78.34064174080194,78.69295501708984,3636400,,
2025-12-29,78.70272952189694,79.5150077002046,78.5070032587647,78.5559310913086,5854600,,
2025-12-30,78.48742398324777,78.94738890202173,78.43849615205619,78.81037902832031,4075900,,
2025-12-31,78.96696815013127,78.96696815013127,78.49721466578286,78.56571960449219,5036200,,
2026-01-02,78.73208976489933,79.28991784247822,77.8904533718535,79.20184326171875,8852900,,
2026-01-05,79.42693183785993,79.60308099194462,77.55771394930468,79.58351135253906,8301900,,
2026-01-06,79.5150087975717,79.84774494278419,78.78102410097873,79.31928253173828,7254500,,
2026-01-07,78.94739223982812,79.06483247931378,76.686721761698,76.6965103149414,9859900,,
2026-01-08,76.77479429792389,78.25255220625122,76.70628936000028,77.79258728027344,8696700,,
2026-01-09,78.48742181531101,79.19204827001444,78.16447424563688,78.18404388427734,5842200,,
2026-01-12,78.14490194059951,79.41714505823737,77.82194688460982,79.38778686523438,11088100,,
2026-01-13,79.42693669998664,80.1804910601202,78.70273306751903,79.89668273925781,8543000,,
2026-01-14,79.2116305185648,80.86553761752087,79.2116305185648,80.22942352294922,10282400,,
2026-01-15,80.22942931976281,80.90469020942483,79.7988225458203,80.43494415283203,7419300,,
2026-01-16,81.22764041329553,82.25522198342863,80.3860040237431,81.84418487548828,12874900,,
2026-01-20,81.2374225093434,82.13777521425934,80.75788049927647,81.72674560546875,10054800,,
2026-01-21,82.24543156552525,82.58795625897807,81.42336483476018,82.05948638916016,8296600,,
2026-01-22,82.77390625815961,83.68404762035117,81.88333453681487,83.2534408569336,9802300,,
2026-01-23,83.4295920257397,83.4295920257397,82.4020104863387,82.99898529052734,13301700,,
2026-01-26,83.44916372805802,84.4375985462836,83.02834553546523,83.6448974609375,10990600,,
2026-01-27,82.69561023117984,87.06037172136884,82.01056082532362,85.28902435302734,15472300,,
2026-01-28,85.84684878229898,86.72763188559115,85.20093868439197,85.7000503540039,8200000,,
2026-01-29,86.68848758556024,87.28546240204874,85.76855771100841,86.29702758789062,11202400,,
2026-01-30,86.02301025390625,86.40468170910944,84.32016780250136,86.02301025390625,10205300,,
2026-02-02,86.25788147467429,86.85485629554505,84.47674556535718,84.48653411865234,9423100,,
2026-02-03,84.8290528338523,86.99186003781469,84.8290528338523,86.92335510253906,9600200,,
2026-02-04,87.81392461590752,88.75342404844274,87.06036287951885,88.04879760742188,12182700,,
2026-02-05,88.07816225407261,88.55769682461974,86.20894433788213,87.3050308227539,9799400,,
2026-02-06,88.59684136679347,89.04701773336174,86.50253904705151,87.55947875976562,8225200,,
2026-02-09,87.43224993264184,87.86285665980698,86.8548522452869,87.56926727294922,6528800,,
2026-02-10,87.81393249811171,89.99630948421556,87.36374864645704,88.89044189453125,7213700,,
2026-02-11,89.40912628173828,89.63421074879629,88.52834312123612,89.40912628173828,7305000,,
2026-02-12,89.42869104237863,91.59149834451884,89.28190007903746,89.96694946289062,9181600,,
2026-02-13,89.56570771166712,92.91268379276295,89.13510840907988,91.79702758789062,10402800,,
2026-02-17,92.8833195117007,93.51943360334852,90.30947508622492,90.73029327392578,9455400,,
2026-02-18,91.01409907406818,91.0238876269481,88.65555808404571,89.27210998535156,9064800,,
2026-02-19,89.1155269869764,90.21161349767827,89.08616879350308,89.68314361572266,8483500,,
2026-02-20,90.2213974395357,90.47584008095174,89.36018398711802,90.21160888671875,7175600,,
2026-02-23,90.95538882630852,92.17869669209607,90.61285665070507,92.05146789550781,8433600,,
2026-02-24,92.38420536143373,93.79345085170864,91.91445188702332,93.63687133789062,11597600,,
2026-02-25,93.65644587721357,93.86196816622463,91.80680500794261,93.07904815673828,9025500,,
2026-02-26,92.59950966597943,92.97139254824022,89.88865540729239,90.02566528320312,20015700,,
2026-02-27,89.5655252796972,92.75795768566364,89.31919545633026,92.39338684082031,25138500,0.623,
2026-03-02,92.02881829719821,92.27514810660325,90.40304005164715,91.34894561767578,10147800,,
2026-03-03,90.00891902985289,91.7332278523305,89.00389662383178,91.230712890625,11307700,,
2026-03-04,91.20114876627663,91.73322207148344,90.28480154909647,91.24056243896484,9384300,,
2026-03-05,90.944974065404,91.02379389590048,88.58020625054712,89.79214477539062,12086800,,
2026-03-06,89.22066782883238,90.28480698593775,88.68859449158477,89.68376159667969,9745100,,
2026-03-09,88.94476457210928,90.83658322793217,88.33387145385485,90.65922546386719,9563600,,
2026-03-10,90.36363132059488,90.78731891663179,89.7231722776475,90.19612884521484,7485900,,
2026-03-11,90.19612818129127,91.10262011861732,89.76258529066162,90.31436920166016,9734300,,
2026-03-12,89.86111340638892,91.36865818714091,89.47683949680194,90.38333892822266,8730000,,
2026-03-13,91.36866151932398,92.52148329012789,90.9548217022698,91.41792297363281,7504400,,
2026-03-16,92.5214753476496,93.05354862328103,90.88584185025788,91.45732879638672,8466100,,
2026-03-17,92.20618097398851,92.33426977544438,90.91540759210099,91.17159271240234,5496600,,
2026-03-18,90.9055594981559,91.17159239792035,89.27978117158105,89.62464141845703,7053700,,
2026-03-19,89.31919591507257,91.10262143984419,88.97433566406558,91.05335998535156,10538400,,
2026-03-20,91.37851348944274,92.82693412206811,87.86092374623394,88.18608093261719,21860800,,
2026-03-23,89.70347122883335,90.06804208119316,88.82653764095824,88.90536499023438,10284300,,
2026-03-24,88.96447929408824,91.14203401550711,88.72800477016033,90.27495574951172,8808000,,
2026-03-25,91.0533655064361,91.21101269471706,89.73303365730624,89.82171630859375,8639900,,
2026-03-26,90.35378214675833,90.64938096119654,89.2403739781693,89.82171630859375,6537800,,
2026-03-27,89.88083160977553,90.86615095210169,89.36846134202752,90.05818939208984,7749600,,
2026-03-30,91.34894570442006,91.61498610856808,90.15671032785426,90.69863891601562,9362100,,
2026-03-31,90.90555585246828,91.62483469319362,90.01876702650138,91.51644897460938,13914200,,
2026-04-01,91.36865919894501,92.49192256515954,90.88584734420813,91.48689270019531,7759400,,
2026-04-02,91.67410786775251,92.89590168546968,91.37850907307418,91.7824935913086,10419000,,
2026-04-06,91.56572082182443,92.28500720254613,91.17159160707511,91.36865997314453,4790100,,
2026-04-07,91.50660231347707,92.29485321044922,90.80702654149118,92.29485321044922,6125400,,
2026-04-08,91.71351933833236,92.9550162044222,90.66907580164496,92.78751373291016,6935100,,
2026-04-09,92.62000763423934,94.79756223078742,92.59044926011707,93.09296417236328,7349000,,
2026-04-10,92.96487782266354,93.4279791132391,92.54119020760396,92.69884490966797,5323100,,
2026-04-13,92.47220949415762,92.65942255597739,90.58039835091004,90.9449691772461,6111500,,
2026-04-14,90.34393146531184,90.52128924480287,89.25022641134872,89.9695053100586,9370600,,
2026-04-15,88.84623663749005,89.94979692448291,88.65903108829772,89.90052795410156,9144800,,
2026-04-16,89.46699488870863,90.51143093462697,89.24036814347126,90.48187255859375,7734300,,
2026-04-17,89.72316975356641,90.66907534470135,89.13197969878074,90.62966918945312,8148800,,
2026-04-20,90.7281975100375,91.71351675097868,90.2256825922885,90.65922546386719,7734800,,
2026-04-21,91.14202838151655,91.23070350348692,89.23050667800455,89.2699203491211,8625800,,
2026-04-22,90.01876862710729,90.82673012349017,88.5802034026885,88.6787338256836,9477100,,
2026-04-23,91.24055843463094,95.28036574050783,90.96467025531092,94.83697509765625,17524900,,
2026-04-24,95.81244280542472,96.19671671570588,93.74327386143636,93.88121795654297,9761900,,
2026-04-27,94.45270570804097,95.47743864967407,93.37870379601235,93.43782806396484,7773800,,
2026-04-28,94.46256639937103,95.20155589316298,93.7531352825484,95.09317016601562,7245100,,
2026-04-29,95.16213677891633,95.57596906761295,92.28500631837403,92.78751373291016,9091700,,
2026-04-30,93.2013452987314,96.59084596246652,93.05355342347849,96.44304656982422,17551200,,
2026-05-01,96.56129115013815,97.30028062322594,95.26066997819922,95.52670288085938,7106200,,
2026-05-04,94.65962552747632,95.40847030570248,93.58563109114027,94.10784912109375,6806600,,
2026-05-05,94.52167875721231,95.63508683648178,93.90093031755775,94.86653900146484,7187400,,
2026-05-06,94.71874295216706,95.29022995848239,93.62503791219423,93.98960876464844,8242900,,
2026-05-07,92.93531625009535,93.4575342772952,91.35880687060823,91.94999694824219,9681800,,
2026-05-08,92.50177848614265,92.98459038337036,91.2208678330688,91.73323059082031,6230100,,
2026-05-11,92.62001301920348,94.39359074354833,92.62001301920348,93.44767761230469,7233800,,
2026-05-12,93.30973307357264,93.68415921216342,92.2258833659779,93.20134735107422,6922400,,
2026-05-13,92.7185453095948,93.9994634159874,91.94999745271514,93.45753479003906,6775700,,
2026-05-14,93.3885635899382,94.31476615276351,92.82693188038003,94.27535247802734,5438200,,
2026-05-15,93.27032849666418,93.68416079827023,91.33909605438998,91.98941040039062,11418400,,
2026-05-18,89.78229986860374,90.25524893627897,85.35821067361022,87.73283386230469,39950600,,
2026-05-19,87.64414897641566,88.94477015540586,86.07749489332303,88.73785400390625,25749400,,
2026-05-20,88.69843744699061,89.35860707162195,86.7967709537105,86.97412872314453,15748800,,
2026-05-21,87.66385991208176,88.53093819564032,87.16134496084035,88.373291015625,12490600,,
2026-05-22,88.39298931298896,88.52107810966002,86.65882532228188,87.2500228881836,10755400,,
2026-05-26,87.82150378272905,88.18607461869784,86.2449944550347,86.36323547363281,11759500,,
2026-05-27,86.2449944550347,86.79677084038036,85.65380439682299,86.36323547363281,10856200,,
2026-05-28,86.42235455564544,87.16134402769309,85.75233713362665,85.96910858154297,12968200,,
2026-05-29,85.74248327865268,85.92969635361982,84.43201430605203,85.73263549804688,25347000,,
2026-06-01,84.62906609370415,84.93451264233084,82.34312583400128,82.43180847167969,14192200,,
2026-06-02,83.05256407232456,84.5009846351763,82.87520629896741,84.42215728759766,11709800,,
2026-06-03,84.40245691596651,85.03306068203828,83.27918597042446,83.33831024169922,11903000,,
2026-06-04,83.79155354174772,84.64878403253886,83.03285347673508,84.42215728759766,9488900,,
2026-06-05,84.44498818508877,85.45737185479778,83.97849492374559,85.19931030273438,11843200,0.623,
2026-06-08,85.07028131805014,85.49707220964844,83.35319784129352,83.38297271728516,9541700,,
2026-06-09,83.48222631139588,84.42513273932104,82.75767150210595,84.19685363769531,12217300,,
2026-06-10,84.65341714924729,84.69311950769658,83.87924009061274,84.48468780517578,9142900,,
2026-06-11,84.63356274116319,85.2390104597135,84.09759982969469,84.20677185058594,8639100,,
2026-06-12,84.55416584838585,85.3779651836264,84.24647446057247,85.34819030761719,9973600,,
2026-06-15,84.89162592063178,86.01319675156024,84.43506014534572,85.47722625732422,10284300,,
2026-06-16,85.60625028589214,86.73774098822268,85.22908924259882,85.5864028930664,10342600,,
2026-06-17,85.61617665320264,86.26132671216752,84.64348782350092,85.09013366699219,9603400,,
2026-06-18,85.1298273571261,86.92632304559132,85.03057525066595,86.1025161743164,19306600,,
2026-06-22,86.24147483381145,86.74767044557193,85.37796556344956,85.4375228881836,11538900,,
2026-06-23,85.35811360903728,86.18192047637304,85.02065493419629,85.78490447998047,12881700,,
2026-06-24,86.09258958634808,87.02557605615704,85.7253560313853,86.96602630615234,14080300,,
2026-06-25,87.03550550478113,87.81961004484094,86.19184364092082,87.04542541503906,13477200,,
2026-06-26,87.27371458016967,87.89900970458984,86.99580563598293,87.89900970458984,15654200,,
2026-06-29,88.33572681984201,88.52431113174273,86.30102446523615,87.9982681274414,11131300,,
2026-06-30,87.62110193613952,88.22654967514941,86.77744760926618,87.11490631103516,15742700,,
2026-07-01,87.39281822777244,87.39281822777244,85.67572721510022,85.72535705566406,9709200,,
2026-07-02,86.04297004705177,87.71043125210802,85.70550378394064,87.68064880371094,14281800,,
2026-07-06,87.5218434507875,87.85930212799005,86.50945984672953,86.78736877441406,10274100,,
2026-07-07,87.45237109150054,88.58386183008881,87.35311897929031,87.80968475341797,13106300,,
2026-07-08,87.4920685760285,87.86922961039316,86.68810909528358,86.78736877441406,13581300,,
2026-07-09,87.61117098437337,87.73027805981494,86.1918438516097,86.44990539550781,9389300,,
2026-07-10,86.47968276088532,87.31341716807718,86.42013300767549,87.3034896850586,11223100,,
2026-07-13,87.09505705342208,88.06774592276312,87.02557981792991,87.72035217285156,6741200,,
2026-07-14,88.57393256906396,89.1893077683353,88.13722176961551,88.87169647216797,10677700,,
2026-07-15,89.2091517015142,89.30841138033293,87.78982462034001,88.43497467041016,10258000,,
2026-07-16,88.53423114502098,89.31833569718435,88.0677454648282,88.68311309814453,8336600,,
2026-07-17,89.55654943464108,90.04289007829543,87.7600536675535,88.13722229003906,9450700,,
2026-07-20,88.3158819450903,88.75259276109468,87.04542913980681,87.34319305419922,8418000,,
2026-07-21,87.02557809742949,87.43251401942395,86.79729142963947,87.27371215820312,7096900,,
2026-07-22,87.92878117193497,89.07019935340462,87.68064711389593,88.74266815185547,8708200,,
2026-07-23,88.14713845211026,89.81459958904155,87.93870675655015,89.11982727050781,9883000,,
2026-07-24,90.23147221336342,90.23147221336342,87.76997903355982,89.10990142822266,11653100,,
2026-07-27,88.99080674899163,89.48707489038253,87.63102931549827,88.16699981689453,10180900,,
2026-07-28,88.72281179176517,90.3108682237579,88.44490286272274,88.61363220214844,13254700,,
2026-07-29,89.34811309340782,89.84438123618324,87.34319312847353,87.79975891113281,10402300,,
2026-07-30,88.23647352559695,88.55408482048918,86.21169868098997,87.27371215820312,11687700,,
2026-07-31,87.16453199115703,87.45236840845138,86.27124786376953,86.27124786376953,13184200,,
2026-08-03,86.10251880639075,86.72781391140971,85.07028020825983,85.90401458740234,11862300,,
2026-08-04,85.48714272622982,86.65833578001288,84.84200023497388,86.54915618896484,11420100,,
2026-08-05,86.2513999466589,86.3804269305443,84.33580471885772,85.26879119873047,11841100,,
2026-08-06,86.0628190292048,86.23154837765034,83.31349689426294,83.96856689453125,18596400,,
2026-08-07,83.26386642643261,84.73282342630114,82.86685040708025,84.01819610595703,9327400,,
2026-08-10,83.55170216776712,84.12737501249698,83.0256591647194,84.06781768798828,10046700,,
2026-08-11,83.85938162678961,85.14968171898664,83.75020203872138,85.10005187988281,6668700,,
