date,open,high,low,close,volume,div,split
2025-09-08,116.31780897772973,116.73323001364268,115.69950892949436,116.0956039428711,3069000,,
2025-09-09,116.17288751548234,116.92644020113282,115.83475584509016,116.29847717285156,2182800,,
2025-09-10,116.32746408561232,117.34185907830559,116.12457771635619,117.23558807373047,2104400,,
2025-09-11,117.24526229394586,118.0857674002944,116.86848592196296,117.96983337402344,2178000,,
2025-09-12,117.940843611213,118.73304097620274,117.73796460720902,117.81524658203125,2136400,,
2025-09-15,117.52541895389211,118.4915136310787,117.4964372928913,118.22100830078125,2202600,,
2025-09-16,118.47219248228075,118.66541584809514,116.12458202533962,116.17288970947266,4158400,,
2025-09-17,116.64626965642726,117.38050367738711,116.19220397729048,116.99406433105469,2437700,,
2025-09-18,115.96034131769945,117.01338833402446,115.63187266994865,116.30813598632812,2541100,,
2025-09-19,116.66559669847402,117.52542038196054,115.93136267108954,116.97474670410156,4842000,,
2025-09-22,117.10033650066353,117.8732152010182,116.63661517702477,117.45779418945312,2062000,,
2025-09-23,117.34185957841053,119.0615069387298,116.86847524646946,118.92625427246094,2123700,,
2025-09-24,118.82965223067231,119.74743927928873,118.78134454570602,119.44795227050781,2173100,,
2025-09-25,119.90201704824241,120.08557740483467,118.12439891941084,118.1727066040039,2285600,,
2025-09-26,117.99880781076388,119.26438952782236,117.90219981348085,118.84896850585938,2644400,,
2025-09-29,118.8779525013399,118.90693416222496,117.2066054733662,118.63642883300781,4210000,,
2025-09-30,118.81033241249517,119.72811945209966,118.46253772216303,119.5542221069336,3719800,,
2025-10-01,119.3706549212865,119.62184159898165,118.17269959574537,118.24032592773438,2489200,,
2025-10-02,117.38050141508104,117.94083808792767,116.83949076307319,117.44812774658203,3098800,,
2025-10-03,117.96982551870695,119.63150959768574,117.86355451104777,119.3513412475586,2761900,,
2025-10-06,119.24507003190043,120.24014640123005,118.61710699793274,120.16285705566406,2289000,,
2025-10-07,120.61692245977069,121.67962516125637,120.12421209635986,121.30284881591797,2723300,,
2025-10-08,121.97913102615294,122.03709435529228,120.1821941156498,120.98405456542969,2423000,,
2025-10-09,121.63132159188002,121.81487456884989,120.38505857115977,120.4816665649414,1500800,,
2025-10-10,121.04200112114027,122.95486442484653,120.78115143472384,122.71334075927734,2955400,,
2025-10-13,121.93081439158432,122.64572242448163,121.42844837756081,121.81488037109375,2136200,,
2025-10-14,122.60707899022117,124.13351034878124,122.0080976370512,123.48622131347656,2712900,,
2025-10-15,123.83401945379329,124.61656859341856,122.76166104958364,124.30741119384766,3023200,,
2025-10-16,124.4716385909967,125.1189202761256,123.0804672241211,123.0804672241211,2785200,,
2025-10-17,123.82435497921634,124.28807630405369,122.80995997443615,124.17214965820312,3120800,,
2025-10-20,124.62620825371009,124.81942423294836,123.36062663704996,124.56824493408203,3759300,,
2025-10-21,125.10926427739534,125.10926427739534,122.94521420234405,123.97893524169922,2628800,,
2025-10-22,124.19147581820002,125.62129183721406,123.16741043083313,124.65519714355469,3143000,,
2025-10-23,125.4570580582536,125.4570580582536,122.85826096228742,122.9452133178711,2531000,,
2025-10-24,122.98385682091597,124.08520417638658,122.67470681535785,123.05148315429688,2175000,,
2025-10-27,122.69403506290017,123.2543717951519,121.97912700113788,123.16741943359375,2308300,,
2025-10-28,122.55877473268332,123.03215907381761,121.12895132772239,121.38980102539062,3159200,,
2025-10-29,121.38979415889906,121.79555214263362,119.62183918170486,120.0759048461914,3686400,,
2025-10-30,120.29811394952769,121.61200338741831,120.16286127539642,120.9647216796875,2666400,,
2025-10-31,120.12420858990782,120.6942082820619,119.55421626847121,120.0855712890625,2961900,,
2025-11-03,119.67015971337221,119.79574937780981,118.12440221192283,119.47693634033203,3365700,,
2025-11-04,120.12421852197826,120.28846023237918,119.30303945284591,119.63151550292969,3169800,,
2025-11-05,119.59286575580504,120.25947346835031,118.99388437853845,119.57353973388672,3822300,,
2025-11-06,119.40930648562836,120.62658790241731,119.21609048899677,119.79574584960938,4674700,,
2025-11-07,119.89236185135915,121.45743806313615,118.2596666698932,119.46728515625,5456800,,
2025-11-10,118.87795794534811,119.48659496395919,117.70897685085608,118.76202392578125,4442000,,
2025-11-11,118.95524428920056,120.00829140279501,118.16304688653086,119.47693634033203,3101600,,
2025-11-12,119.4672665478013,120.07590351666408,119.24506153780668,119.69912719726562,3238900,,
2025-11-13,119.563884648533,120.3657376646392,118.92625859518832,119.39964294433594,3277900,,
2025-11-14,120.18411331986736,121.03191669454846,119.13166006014109,119.57992553710938,3878200,1.065,
2025-11-17,120.1841218091443,122.01616442287228,119.72610929701598,121.98693084716797,3879900,,
2025-11-18,122.44493693414611,122.71779353944892,120.63238098773759,120.64212799072266,3774300,,
2025-11-19,120.72008103646517,120.72008103646517,118.35206488968275,119.11217498779297,3411000,,
2025-11-20,119.16089845388751,119.84304741713356,118.75161353681092,119.41426849365234,2639200,,
2025-11-21,119.80406135608897,120.24257982791798,118.80033568095412,119.66763305664062,4407000,,
2025-11-24,119.93075175821463,120.26208296401943,118.30335160924983,118.97574615478516,3442700,,
2025-11-25,119.14140840196697,119.84304391633675,118.48849303261545,118.81982421875,2835100,,
2025-11-26,119.28758411295571,120.44722468141498,118.8393111946375,120.28156280517578,3374400,,
2025-11-28,120.00869956903277,120.96369763146038,119.9015048468523,120.77854919433594,1439800,,
2025-12-01,120.06717156512396,120.31079459178028,117.59196072212164,117.669921875,4050600,,
2025-12-02,118.01099289805356,118.04997347458281,116.32512571317574,116.636962890625,3554400,,
2025-12-03,116.81237635334979,117.48477087921768,115.35063813265036,115.5942611694336,3328400,,
2025-12-04,115.36037622700208,116.3933429454176,114.8341495821002,114.9608383178711,3151000,,
2025-12-05,114.83414265835755,115.16547383026015,113.43087912467838,113.54781341552734,3983100,,
2025-12-08,113.23598108288977,113.45037053831159,111.21878269699731,112.2809829711914,5217200,,
2025-12-09,112.84619674743033,113.24573467276808,112.11532761677283,112.30047607421875,2929700,,
2025-12-10,112.33945077897883,112.45639251029168,110.99465432541298,111.09210205078125,3366400,,
2025-12-11,111.63781458556367,112.55383955501267,111.08235437606021,111.47215270996094,2992300,,
2025-12-12,111.57934348433182,112.4076602677826,111.48189576300547,112.35894012451172,2955700,,
2025-12-15,112.85592592626169,113.9668463078035,112.46613504029126,113.7524642944336,3797200,,
2025-12-16,113.99609913462778,114.22997517741513,112.3004773787598,112.64154815673828,3222300,,
2025-12-17,112.52460482130809,114.90236794228949,112.45639067118738,114.43460845947266,4436700,,
2025-12-18,114.34690954655316,114.80492206357891,113.67451499380833,114.55155944824219,4611000,,
2025-12-19,114.43460759087088,114.49307473773491,112.6025651195458,112.6123046875,6898600,,
2025-12-22,112.35894295124483,113.48934992968151,112.06659234512625,113.33343505859375,2477200,,
2025-12-23,113.4016510666772,114.20073431040403,113.15802803584849,113.8109359741211,3627800,,
2025-12-24,114.20073379568198,114.51257097634586,113.84016903515806,114.48333740234375,1060600,,
2025-12-26,114.17150006225486,114.79517442271174,113.79144129640366,114.19098663330078,1440300,,
2025-12-29,114.30792633277439,115.01930140247457,114.0935368811547,114.52230834960938,2489100,,
2025-12-30,114.59052975437575,114.93160795888453,114.25920598801146,114.67823791503906,1834800,,
2025-12-31,114.69771387719337,114.80490859987437,114.11302012106901,114.22021484375,1973900,,
2026-01-02,114.1909887885955,115.05828619481264,113.41139210591754,114.4443588256836,2619600,,
2026-01-05,114.01558497033412,114.01558497033412,112.16404834283317,113.83042907714844,4310300,,
2026-01-06,113.78169627001878,114.90236363841214,113.43087852974287,114.7366943359375,3303700,,
2026-01-07,115.10701215879799,115.2824210381976,112.99235860304032,113.22624206542969,3227800,,
2026-01-08,113.53807922654615,115.5747641930193,113.22624204486847,114.3274154663086,3214100,,
2026-01-09,114.39563314137993,115.24344399023803,113.78170576207343,113.82068634033203,2884800,,
2026-01-12,113.79144597112527,114.49308151415968,113.3041998923275,113.73297882080078,3007800,,
2026-01-13,113.50884591574099,114.56129175960385,113.02159985356536,114.3956298828125,3284100,,
2026-01-14,114.57104592865223,116.2471736769386,114.35665645831996,115.6527328491211,4554900,,
2026-01-15,115.60399417778004,116.36410425462988,115.42858530385848,115.86711120605469,3716400,,
2026-01-16,115.47731195865664,116.35435632124893,114.85363761965425,116.17894744873047,4499800,,
2026-01-20,116.03277457618913,116.59798178110249,115.0875160453338,116.50053405761719,4595000,,
2026-01-21,117.12421756806218,117.75763153763809,115.43834282428098,116.32513427734375,4751700,,
2026-01-22,116.11073715218917,116.46155490886439,114.6197654037119,114.70746612548828,3807200,,
2026-01-23,114.88287393666371,114.9316015159434,113.28470747544876,114.43460845947266,4491000,,
2026-01-26,115.14598751652225,116.64669877417974,114.99981221785094,115.75016784667969,3955600,,
2026-01-27,115.75017163153639,117.25089037304966,115.18496442341099,117.2216567993164,4812900,,
2026-01-28,117.13395490718273,118.01099934000487,116.54926109689634,117.17293548583984,4463400,,
2026-01-29,117.30936524684938,118.63467519846711,117.22166451987341,117.80635833740234,4298400,,
2026-01-30,117.64068843235641,118.33257693665658,117.0365006490535,118.2546157836914,5603000,,
2026-02-02,118.36181306105581,118.88803970273392,116.00354389392373,116.44206237792969,4273000,,
2026-02-03,116.43232687502342,118.79059612449652,116.43232687502342,118.56645965576172,4169300,,
2026-02-04,119.31681834516104,120.20360231416834,118.50798809583549,119.09268188476562,5679700,,
2026-02-05,119.89176556388202,120.88575169995782,119.3070717728412,120.26207733154297,4224100,,
2026-02-06,120.83702233485516,121.10987893765862,118.24486973865268,118.7516098022461,4412100,,
2026-02-09,118.39105212732659,118.94651236906735,117.6991635760204,118.61518859863281,4288500,,
2026-02-10,119.08293501189378,121.19758857909957,117.38732079170798,120.4862060546875,6608700,,
2026-02-11,121.10013073547854,122.2013115734677,119.78456787939889,122.00640869140625,5980300,,
2026-02-12,122.20131521169986,124.82269399910476,122.11360705346473,122.89320373535156,7095000,,
2026-02-13,122.95708109055785,126.0528692216047,122.82932085754622,125.99390411376953,5569400,1.065,
2026-02-17,126.28875461197234,126.78015054431465,123.99884776771155,124.52955627441406,4252700,,
2026-02-18,124.71628453091311,124.71628453091311,122.63276315526424,123.08484649658203,4111700,,
2026-02-19,123.47796273039751,124.5786922597849,123.14381711321766,124.19540405273438,5483600,,
2026-02-20,124.99146111415482,125.11922134851989,122.92759983889101,124.59834289550781,5039300,,
2026-02-23,124.64749361297672,126.39686192702169,124.62783357680382,125.59097290039062,4891100,,
2026-02-24,125.65976196717659,126.35755075361294,124.34281703709426,126.24944305419922,4231900,,
2026-02-25,125.87597781059277,126.94721729279492,124.10694953948973,126.71134185791016,3853900,,
2026-02-26,127.04550751111141,127.56638599545123,126.03323309843489,127.00618743896484,3737800,,
2026-02-27,127.63516562152887,129.30592367004704,127.07498209639338,128.5983123779297,4691400,,
2026-03-02,128.74571981882812,129.92506692479634,128.30346652861653,129.36488342285156,5034200,,
2026-03-03,128.59831365205173,130.02335876971915,126.27892439295663,129.16831970214844,3579600,,
2026-03-04,129.23712999636234,130.37717215663827,128.31330324566335,129.610595703125,3702400,,
2026-03-05,128.75556421006598,129.46317559309472,127.30103636549123,129.34524536132812,4860500,,
2026-03-06,129.13884785340852,130.34769267075748,127.9889831460538,130.2199249267578,5041000,,
2026-03-09,129.59093251396396,130.20025865546654,128.29364008806553,128.82435607910156,7057200,,
2026-03-10,127.27154961241806,128.4410743596021,126.33790031720686,127.45828247070312,8176600,,
2026-03-11,127.27154856585217,128.25434044666957,126.93740292546562,127.79242706298828,4249500,,
2026-03-12,127.76294728205583,130.90787836975588,127.72364220430336,129.5516357421875,5842300,,
2026-03-13,130.21008769754647,131.8120280937308,130.21008769754647,130.8587188720703,4710200,,
2026-03-16,131.54669459218098,131.95946536797607,130.76045811609887,131.1634063720703,4974000,,
2026-03-17,131.96928533970936,132.17567822172856,130.50492011873337,130.66217041015625,3948800,,
2026-03-18,130.03318335801137,130.35750645828963,128.45088792731542,128.50003051757812,3454700,,
2026-03-19,128.50003779707976,129.14868403438197,126.66222178760405,127.5074234008789,5543100,,
2026-03-20,128.18553215808706,128.2936398600531,124.58851793210101,124.6278305053711,7644800,,
2026-03-23,125.71872557379298,125.91528093504657,124.76541632568961,125.1487045288086,4320600,,
2026-03-24,124.79490807098848,126.86859190409405,124.66714033614474,125.18801879882812,4423400,,
2026-03-25,125.99391017758332,126.78014664438808,124.99146580560857,125.95460510253906,3369100,,
2026-03-26,126.12168338868163,127.6450137974402,125.69908258160136,127.15361785888672,3182300,,
2026-03-27,127.3206819971326,128.95212000098246,126.79980353747895,127.75311279296875,4797600,,
2026-03-30,129.18797650247367,130.4263037430482,128.81452582343826,129.44351196289062,3968800,,
2026-03-31,130.37717076428473,130.37717076428473,127.51724287414332,128.686767578125,5376100,,
2026-04-01,128.18553231485586,129.60075496188304,127.62534876486541,128.64744567871094,4314900,,
2026-04-02,129.63023209263142,130.7407916226019,128.64744029512485,129.94473266601562,3720600,,
2026-04-06,129.36489704905154,130.41647653893187,128.74573337981064,129.148681640625,2819800,,
2026-04-07,129.23713513531033,130.59339275909304,128.8931519710652,129.5516357421875,2563300,,
2026-04-08,128.07743117150085,129.39436854942224,127.23222964610714,129.3354034423828,3716800,,
2026-04-09,129.02090068881336,131.82186319538974,129.02090068881336,130.7113037109375,3118700,,
2026-04-10,130.13148169058843,131.2223813213377,129.5221405029297,129.5221405029297,2758800,,
2026-04-13,129.56145178359645,129.8464548226392,127.51724292976253,128.1560516357422,3580000,,
2026-04-14,127.61552503834555,127.86122299568068,126.170819849518,127.54672241210938,2506200,,
2026-04-15,127.02583695761359,127.02583695761359,125.72855211414092,125.77769470214844,3294800,,
2026-04-16,125.53200500950832,126.7899698667757,124.9325013873212,126.41651916503906,2712700,,
2026-04-17,125.31578718461418,125.99390844233456,123.76297430801954,125.82683563232422,3461600,,
2026-04-20,125.92511750510124,126.95703689298732,125.38457901855305,125.65975952148438,2710600,,
2026-04-21,126.25926638584711,126.2985714603354,123.47796373414303,123.5074462890625,2842800,,
2026-04-22,124.5688608592142,125.0700867775258,122.75069752578186,123.09467315673828,3053000,,
2026-04-23,124.22488421942309,126.111850161829,123.83176600233409,125.83665466308594,2624800,,
2026-04-24,125.5909738786951,126.04305723880414,124.58852197306064,125.07991790771484,2399700,,
