date,open,high,low,close,volume,div,split
2025-07-22,285.5576959132122,285.9051561551598,274.41930632617675,276.5635986328125,16564800,,
2025-07-23,274.7667239763602,281.93420750576,271.01422059532564,281.62646484375,20556200,,
2025-07-24,287.6821466603536,289.08189429951943,281.4378901043703,286.6099853515625,16413800,,
2025-07-25,285.97460691412977,290.4617178544443,285.1804078789443,288.0692443847656,12476200,,
2025-07-28,290.3326892276984,293.3009610977826,288.4762961240998,292.1593017578125,13683400,,
2025-07-29,295.33605760149004,299.99194610967925,292.72518273237233,295.25665283203125,19210800,,
2025-07-30,294.98857929046596,301.05415202377003,293.64839288397303,300.4187927246094,16738900,,
2025-07-31,300.59747415612446,304.7173120254918,288.11892914092226,291.5636901855469,25488500,,
2025-08-01,284.45579610141215,290.51143245464056,279.5616325275822,286.54052734375,21428100,,
2025-08-04,290.0746056810316,296.308924960564,289.2804065493592,295.554443359375,17164600,,
2025-08-05,295.6438257411194,299.009182539745,289.33010082789355,290.79931640625,18477500,,
2025-08-06,290.7695100005182,300.60743068669365,289.77678375927667,299.4757385253906,17392100,,
2025-08-07,303.9429802612503,308.08263136281226,297.69872426240624,301.5505065917969,16319400,,
2025-08-08,301.8384179801744,305.6306396993214,300.349328537163,302.7517395019531,12458700,,
2025-08-11,302.83114333714036,306.0674407445163,299.0985130792341,301.68951416015625,12396400,,
2025-08-12,304.39962051680396,311.16008309237134,302.4538857692538,310.55450439453125,17609600,,
2025-08-13,314.44605339949277,315.041695234587,302.53333788001714,306.8417663574219,17371200,,
2025-08-14,304.77691084609864,311.8848347846385,304.7669738885127,308.9662170410156,15717600,,
2025-08-15,308.7676129160397,309.23419541790025,297.57960012306575,304.1117248535156,22806900,,
2025-08-18,300.49824040001744,303.94300161229654,296.8251412495918,303.5359802246094,14724700,,
2025-08-19,300.2202761697002,300.6967653651437,290.263233415247,292.764892578125,20149600,,
2025-08-20,293.31086698084704,293.3406475542526,279.81972190735485,289.0520935058594,23600500,,
2025-08-21,287.9501453031351,290.2632142034538,284.0884563245245,287.4934997558594,14946300,,
2025-08-22,289.62787721594987,297.90721032762787,286.9078170439723,291.86151123046875,16301300,,
2025-08-25,290.6801895716669,296.22952603132046,289.58818456717273,292.0898742675781,15124700,,
2025-08-26,292.2089345010793,298.0660124501392,291.8515373502599,295.8423156738281,25689100,,
2025-08-27,295.3658235769263,298.98926812943864,291.6431003457973,298.0660400390625,13830300,,
2025-08-28,300.7265126760246,308.7378196398738,300.1308709520052,306.4049072265625,18907100,,
2025-08-29,304.7768891479581,304.7768891479581,291.523987936555,295.22686767578125,21610700,,
2025-09-02,287.23542079872874,296.5372612785509,285.08122171732384,296.0706787109375,19693000,,
2025-09-03,300.09121204335025,302.23550427484207,294.24404017250083,300.19049072265625,18529400,,
2025-09-04,302.8410608781425,306.5340036604204,300.0515025993778,303.8735046386719,31220800,,
2025-09-05,353.1921367444998,353.74806100941083,329.00934033406895,332.4541015625,78401600,,
2025-09-08,340.2569033164437,351.5938497927474,338.7678140240304,343.13580322265625,43535600,,
2025-09-09,347.0074495775188,348.4270711438003,333.3872441761201,334.2211608886719,26972300,,
2025-09-10,348.9630804844687,370.257068223823,348.00013492054774,366.8818054199219,51086800,,
2025-09-11,368.4801051781369,371.507938278094,356.15046268837443,357.0141296386719,29430900,,
2025-09-12,360.2702457908928,361.7394913791574,354.56207050667996,357.2523498535156,31949800,,
2025-09-15,357.2523751047279,362.841428494914,353.74805280742174,361.4416809082031,21792200,,
2025-09-16,362.7719662906602,363.0300848245,354.3933538545337,357.3814697265625,21306500,,
2025-09-17,356.2397993943744,357.3119303496726,339.0159939361556,343.65203857421875,45197100,,
2025-09-18,347.4541836475093,348.14910413304455,341.28936218613165,342.8380126953125,24663900,,
2025-09-19,342.14307016475516,343.75128172100693,333.9828597941897,342.43096923828125,41240100,,
2025-09-22,340.521676529491,344.7380682178848,336.05670840487335,336.9019775390625,28660000,0.59,
2025-09-23,338.343860008435,343.2961177922363,335.14180359674134,337.0511169433594,21944100,,
2025-09-24,337.86657173075366,338.1847653485593,331.94971816245834,337.4190673828125,19677300,,
2025-09-25,331.134275121943,336.1760278754911,325.47598241305116,334.2269592285156,21678200,,
2025-09-26,335.5495430902156,337.19034180427343,328.73771110108834,332.66571044921875,15464700,,
2025-09-29,334.1274972132583,339.1493418032052,325.7245762901725,326.0726318359375,21336000,,
2025-09-30,328.2802628399181,329.205072741046,322.8009599171497,328.0714416503906,20109500,,
2025-10-01,326.3212251621756,336.06662830461244,322.6915725573032,331.53204345703125,21122700,,
2025-10-02,345.67275801451893,345.67275801451893,333.38165475069127,336.2953186035156,19917600,,
2025-10-03,339.5968450377662,342.4806774766384,333.8689353926916,336.4842834472656,14749100,,
2025-10-06,334.04795751834985,342.2121953344511,332.6955209110659,333.6203308105469,18465700,,
2025-10-07,335.15175721852984,336.2257251109378,324.75998210406857,334.53521728515625,18086700,,
2025-10-08,331.9596534897176,344.60876709875396,330.76632886060804,343.5745544433594,21478300,,
2025-10-09,343.8231717160013,345.3744755727328,338.5029806322393,343.09722900390625,17643700,,
2025-10-10,343.4651773234566,348.6461338163463,322.24407712615806,322.82086181640625,28941000,,
2025-10-13,350.8040064602497,357.3771847970569,341.60555658975477,354.7121276855469,45984300,,
2025-10-14,348.17875107559985,348.7157501848421,337.75714457061156,342.2121887207031,22078000,,
2025-10-15,352.49455527791184,357.39707331833375,345.56339757170997,349.3720397949219,23918500,,
2025-10-16,354.81158690197896,361.2157000299587,347.5423270287998,352.1763610839844,20317200,,
2025-10-17,347.6616476056118,349.01408425686975,338.88086957101905,347.3832092285156,20937900,,
2025-10-20,351.8282861957606,354.6027462260017,345.90150933954277,347.293701171875,15640200,,
2025-10-21,348.0494880650942,349.14336395422873,339.40791406219176,340.7503967285156,16092600,,
2025-10-22,345.3645237166866,346.0705888161216,333.6402499212292,338.4035339355469,19268800,,
2025-10-23,338.50297147066453,344.6385998982523,338.50297147066453,342.3713073730469,12859200,,
2025-10-24,350.54549662310535,356.30320751585856,348.9245756412487,352.1564636230469,16143700,,
2025-10-27,359.5251809323712,360.7284292217221,353.10116003937577,360.0323181152344,20065800,,
2025-10-28,360.59912318951916,371.97537079087914,360.50962839891025,370.8914489746094,21056000,,
2025-10-29,371.1102485015621,384.32619303766535,371.1102485015621,383.8289794921875,24975200,,
2025-10-30,384.2466327695093,384.2466327695093,367.9976972843224,374.3719787597656,24295300,,
2025-10-31,376.1619021273364,376.70885520294166,363.06531512241327,367.570068359375,21598400,,
2025-11-03,369.92685814641334,372.76098127429407,359.96271015047455,360.5295104980469,17198900,,
2025-11-04,356.52198503236366,366.8938825186382,349.04390433189366,349.9786682128906,24047500,,
2025-11-05,348.9345498385447,362.8366216786407,348.1389899268927,356.9794616699219,17087600,,
2025-11-06,358.10310617249223,361.4742283989158,350.7443521590441,353.6083068847656,19896900,,
2025-11-07,352.21611794953895,352.52438790608517,335.3903989735874,347.4826354980469,21903200,,
2025-11-10,355.90547129015016,357.9937743768501,352.63379746590385,356.39276123046875,16409000,,
2025-11-11,356.9695095961331,359.87325018105065,347.721349386598,349.9985656738281,16446800,,
2025-11-12,356.04470935897166,356.870070550016,349.7201368318695,353.24041748046875,12190500,,
2025-11-13,349.62065691534923,351.5796794627396,332.29775430112113,338.0853271484375,22616600,,
2025-11-14,329.62273945414825,342.8187756417505,327.22616659303407,340.5514831542969,18500800,,
2025-11-17,337.926232589791,350.2372452415581,335.63903199589225,340.7404479980469,14799600,,
2025-11-18,341.2873822174715,346.03078841146703,333.64023562911325,338.6024169921875,21726800,,
2025-11-19,338.8112377860541,357.6854744587365,335.91745137694255,352.4448547363281,21851900,,
2025-11-20,363.9603433399052,373.9841558363627,343.2563624271675,344.8872375488281,28867000,,
2025-11-21,343.2364575279554,346.6572891403912,329.95089584413364,338.3041076660156,30280300,,
2025-11-24,345.79215560293983,379.87116230102026,345.72253842068704,375.8536682128906,47262400,,
2025-11-25,382.78482856106825,385.9670075218371,369.67828624732226,382.88427734375,33507600,,
2025-11-26,383.40133753669346,397.64154019645565,381.1241214391412,395.3543701171875,28693000,,
2025-11-28,397.1244577834378,400.75411053140465,394.9466600651565,400.7143249511719,13365500,,
2025-12-01,392.64955094985896,393.2163816866779,382.9538866150901,383.92840576171875,23252000,,
2025-12-02,386.1460022440912,391.307081554401,377.67349389386123,379.4435729980469,22207000,,
2025-12-03,377.8822751564566,380.1694452091911,368.584376264027,378.4888610839844,21336400,,
2025-12-04,378.5584996226792,381.7506324510507,374.4316332437718,378.90655517578125,15845900,,
2025-12-05,384.0179208913015,391.33688967246087,383.0035858418701,388.0652160644531,24779900,,
2025-12-08,400.23702982872936,405.02022174829125,395.1853231699673,398.8647155761719,30410600,,
2025-12-09,396.5277986633077,404.6622049048363,393.30586463113883,404.0257873535156,24546000,,
2025-12-10,399.9585799580881,412.2993931991623,397.3332779247453,410.6685485839844,31531000,,
2025-12-11,402.5739204070468,407.01901087793635,391.9932315581386,404.1053466796875,45681600,,
2025-12-12,377.8425065927604,379.87114634278277,353.1707730499734,357.92413330078125,95588500,,
2025-12-15,359.8732264357258,359.9825988464731,335.62908964676296,337.916259765625,65894900,,
2025-12-16,334.14737546643596,345.5634092347465,333.1927339698805,339.39794921875,58061100,,
2025-12-17,344.67834370968916,344.67834370968916,319.6287543506516,324.2030944824219,73300900,,
2025-12-18,334.1275151468503,334.15734674680243,321.8264564239797,328.0416259765625,54501900,,
2025-12-19,331.48232843001927,341.53600226929694,330.72655411698554,338.46319580078125,159095200,,
2025-12-22,344.7600156991574,344.9692364534412,335.9823521806034,340.19683837890625,28739600,0.65,
2025-12-23,339.5591570141213,348.8250120003124,337.29749931207215,348.0379333496094,28232600,,
2025-12-24,349.4029075800455,351.5649262658627,345.8659488754865,348.93463134765625,11424400,,
2025-12-26,349.7715357876288,351.95350047354117,346.4736865949722,350.8376159667969,15028100,,
2025-12-29,347.4401421635981,349.0442186073641,343.4249341345299,348.1076965332031,21946900,,
2025-12-30,348.68553371240546,351.38557889791855,348.01797938252247,348.56597900390625,16633600,,
2025-12-31,348.4464552302656,348.5958986291571,344.1522759371943,344.82977294921875,15346100,,
2026-01-02,351.48521194505133,359.3362953283135,344.2917098528593,346.3441467285156,25398600,,
2026-01-05,353.43803761093864,353.7269817780168,335.2649910643092,342.15960693359375,31136000,,
2026-01-06,342.3389417342706,347.7689211606285,336.7594885063058,342.50830078125,27135500,,
2026-01-07,340.4459068416692,348.41654528894907,334.6472600739357,342.2392883300781,20249300,,
2026-01-08,341.5219196453333,342.4186103632603,329.286991203525,331.2597351074219,24385200,,
2026-01-09,336.6797751012507,346.1150194031593,332.27598406295414,343.7038879394531,22482500,,
2026-01-12,339.698674448018,352.6011277594498,339.698674448018,350.9173278808594,20949600,,
2026-01-13,351.58487107154133,358.17059657442337,349.62210011368643,353.3085021972656,18308000,,
2026-01-14,347.68924007343315,349.4029286863791,333.19265245524537,338.642578125,30094700,,
2026-01-15,347.8386654077994,348.3966076801905,340.4160264171507,341.76104736328125,22218800,,
2026-01-16,344.99912218243014,353.2089007262952,342.78726872505104,350.4191589355469,31291200,,
2026-01-20,342.837095865828,344.1323124647733,330.58222088214137,331.3793029785156,32293900,,
2026-01-21,334.2786261557405,334.56753991024675,323.01013837395254,327.5932312011719,32006600,,
2026-01-22,334.11920736137336,335.75317243641445,323.69760607803045,324.2953796386719,24275400,,
2026-01-23,318.1281188002833,320.8082486122757,312.9571642861103,318.8753662109375,30259500,,
2026-01-26,318.6262615696849,327.4736751610913,316.4343542276309,323.6577453613281,25006400,,
2026-01-27,328.54972543001713,333.5313744429392,325.81976109514653,331.568603515625,25537600,,
2026-01-28,337.6063633193964,338.7421634956658,325.5009621688594,332.0169372558594,23001700,,
2026-01-29,331.3394445196304,334.7170172246241,319.1045154719265,329.51617431640625,20447500,,
2026-01-30,331.21987595904915,336.95874524698775,327.12494473425943,330.08404541015625,28313000,,
2026-02-02,324.9130958822625,334.82658953615237,324.55443174960084,329.8947448730469,17278200,,
2026-02-03,335.50407179473007,337.6561477130813,307.51717263997887,319.154296875,36914800,,
2026-02-04,318.33736523318174,318.33736523318174,294.21619728396405,306.9194030761719,43330300,,
2026-02-05,313.18632179759084,325.33158511694234,305.574377544834,309.3703918457031,42775800,,
2026-02-06,318.92519452201884,333.7705033667693,315.1391228076482,331.6981506347656,33003400,,
2026-02-09,329.55599651471385,351.04683756640543,329.4364418037815,342.67767333984375,30091000,,
2026-02-10,346.1947185530291,346.73274516127924,338.5927172761311,339.1905212402344,19542700,,
2026-02-11,345.52716468586686,345.9257209328718,332.51509984715887,341.50201416015625,17004700,,
2026-02-12,342.56806806976016,345.01906131494906,328.3504525077073,329.9545593261719,22007300,,
2026-02-13,328.6393784947527,333.09297375277924,323.4983132676261,323.9765625,18397200,,
2026-02-17,318.5067020490309,334.51772917618604,315.14907549970434,331.31951904296875,23469700,,
2026-02-18,328.31057326826937,336.6399059158725,326.0289999980731,332.28594970703125,13565300,,
2026-02-19,331.7877764705465,337.19783966179045,328.46998140899325,332.76416015625,15180900,,
2026-02-20,331.14016350541874,338.8617195900129,328.37036782936144,331.4291076660156,17658900,,
2026-02-23,331.03058762736407,337.2576490951474,324.1260291692235,329.1275939941406,16472400,,
2026-02-24,321.3562249469424,327.1050369959775,313.2959204448514,324.2953796386719,23614400,,
2026-02-25,329.5261174222931,334.67715600899425,328.07148438768274,331.0903625488281,20182300,,
2026-02-26,325.30165766317515,325.3813506633246,306.79980723320375,320.519287109375,33025300,,
2026-02-27,309.55970225528097,318.8255578686076,308.8622591852136,318.377197265625,28004200,,
2026-03-02,308.22457009461783,318.8653953895662,306.07252449915245,317.6498718261719,20567200,,
2026-03-03,311.85125792147716,314.72069289120583,306.2718044142909,312.68817138671875,20826200,,
2026-03-04,314.52137733361707,321.4558544873858,310.59583557195833,316.3645935058594,34895800,,
2026-03-05,328.9681545763323,334.88635581406487,321.84440283626805,331.54864501953125,57076600,,
2026-03-06,327.0751520776263,342.24926618150187,326.1983769711768,329.26708984375,39152200,,
