date,open,high,low,close,volume,div,split
2025-05-12,128.237035852901,130.05663217922265,126.59260943231762,128.43165588378906,5958300,,
2025-05-13,128.1981145611647,128.1981145611647,125.44440754829292,125.57090759277344,6344700,,
2025-05-14,125.8141640363559,126.63151465159916,124.7340882778478,125.09410858154297,5266900,,
2025-05-15,125.37629151620403,129.83280455015264,125.37629151620403,129.75497436523438,8406400,,
2025-05-16,129.56035236750054,131.6426586964414,129.19060702885076,131.16587829589844,7128700,,
2025-05-19,131.3605002811422,132.03190076927802,130.9031699442214,131.8956756591797,8012800,,
2025-05-20,131.36049431706027,132.16811987862624,130.91288906281758,131.5550994873047,6455300,,
2025-05-21,131.45779472774424,132.4989404786171,129.43386844064543,129.4630584716797,7209100,,
2025-05-22,128.88898251263137,129.29765784034342,127.63375164776555,127.9548568725586,6277100,,
2025-05-23,128.12998399338952,128.60677925074017,126.91368319675988,127.76023864746094,6145000,,
2025-05-27,128.29542252318583,130.23176401820035,127.98404237172096,129.3560333251953,5591000,,
2025-05-28,129.51170098788302,129.99822125478354,128.2856604129448,128.4608154296875,3622100,,
2025-05-29,128.17863232267757,129.47277808461814,127.8088869959953,129.26844787597656,3078200,,
2025-05-30,129.29764952204718,130.5139503646389,128.1883837475004,129.97877502441406,14236800,,
2025-06-02,129.27820491429202,130.13448559352713,128.3246290607777,129.9690704345703,4464000,,
2025-06-03,129.5311651246378,130.358255606834,128.06187910468205,130.1052703857422,5914900,,
2025-06-04,130.78639422072445,131.23398459452764,129.35602331143457,129.37548828125,4057000,,
2025-06-05,129.79391089760918,130.75722662859232,128.62626491447534,130.32908630371094,5581500,,
2025-06-06,131.15614592548633,131.57456113599753,129.5117196581371,129.97877502441406,3867700,,
2025-06-09,129.43388924189182,130.6696403473972,127.29320248662737,129.8036346435547,6630100,,
2025-06-10,129.95930623850086,131.21453698576286,129.7355110473121,130.51394653320312,3579400,,
2025-06-11,130.48475375950417,131.7010545408291,129.346283162453,131.6329345703125,4100500,,
2025-06-12,131.88590711636544,133.19951777295535,131.8080769395695,132.77137756347656,5089100,,
2025-06-13,132.11948098770756,133.36497204608122,131.60377054232274,131.9637908935547,3928900,,
2025-06-16,131.90540241957314,132.73249300058956,129.71606072003704,130.39718627929688,5084100,,
2025-06-17,130.09553741059173,130.39717764919877,128.587321370134,128.7138214111328,5010800,,
2025-06-18,129.36575219362362,129.77442748728842,128.05215621700583,128.84031677246094,4950400,,
2025-06-20,130.05662911886336,130.07607924355545,128.43165286166703,129.40469360351562,11338200,,
2025-06-23,129.48253890531683,129.87174926387073,128.54841325839467,129.6674041748047,4887200,,
2025-06-24,129.72578432435458,135.31102805568437,128.81112375370458,134.35745239257812,9894700,,
2025-06-25,134.1531005258123,135.09695107981094,132.95626476511893,133.69577026367188,5507500,,
2025-06-26,133.61795258620847,133.83200787502932,129.13223448162088,130.06634521484375,9452900,,
2025-06-27,129.6965765976684,131.27291248483303,129.29764123092082,130.7572021484375,9513500,,
2025-06-30,130.38744020200255,132.58650660959154,130.38744020200255,132.34324645996094,5749700,,
2025-07-01,131.88592685858657,133.38441781607392,131.1756113214886,132.58651733398438,5337600,,
2025-07-02,131.623222375938,132.6643682258699,130.23176642542154,130.49449157714844,4319600,,
2025-07-03,131.03940802869778,131.59404843378596,129.60903680733082,130.81561279296875,3114300,,
2025-07-07,130.88369584948455,131.27292102793893,129.2684596130218,130.0955352783203,8927400,,
2025-07-08,129.64794933881768,131.09777049205604,129.2684640564195,129.76470947265625,4782600,,
2025-07-09,129.87173917095345,130.16365434089454,127.92565783457584,129.62847900390625,4613700,,
2025-07-10,130.1247304357425,131.40915130409522,129.4241399343543,129.9982452392578,4857100,,
2025-07-11,129.67711609693876,129.97875628682985,127.72129512164977,128.4608154296875,4661200,,
2025-07-14,128.4608407337161,129.50198658930805,128.15920048440836,128.47056579589844,4881700,,
2025-07-15,128.92016581846,129.4479747219945,127.35632128051371,128.51943969726562,5084800,0.59,
2025-07-16,129.13519901293753,130.02464427748484,127.36609211329969,128.7637939453125,9893000,,
2025-07-17,123.69103859950607,123.99403282361597,117.06420324447762,117.78749084472656,27560600,,
2025-07-18,119.8595929717405,122.79181825893627,119.50772534071423,120.8760986328125,19571900,,
2025-07-21,121.45276465853468,123.18277417117785,118.85285484676095,121.60914611816406,10308000,,
2025-07-22,121.52119122822299,123.52487402456448,121.42345187716344,122.88956451416016,7098400,,
2025-07-23,123.46622507171365,124.16996029164719,120.46558167235501,122.98729705810547,6439600,,
2025-07-24,122.44972995512262,123.13392034731737,121.88283126197017,122.80159759521484,4708000,,
2025-07-25,122.92865051544513,123.86696913651004,122.6158801274349,123.68125915527344,4741200,,
2025-07-28,123.30007336229687,124.12109285364208,122.79181680924414,123.49555206298828,8168400,,
2025-07-29,123.16323267926228,125.20602008152764,122.63543125652913,125.1180419921875,5834100,,
2025-07-30,125.07896007606114,126.76987251235491,124.2090671553479,125.64585876464844,5359700,,
2025-07-31,124.65867225446401,126.23229296878435,122.96775238679093,123.33917236328125,6722600,,
2025-08-01,122.63542378659807,124.88345846089928,122.63542378659807,124.414306640625,5453300,,
2025-08-04,124.5706908981216,127.1901530245699,124.5706908981216,126.99465942382812,5671400,,
2025-08-05,126.97513329542699,128.50965678215707,126.3300401493304,127.73751068115234,5355400,,
2025-08-06,127.14129579287788,128.74424508995924,126.87739132957012,127.97208404541016,5170100,,
2025-08-07,128.19689173381406,129.50661543506382,127.77659835859576,129.07655334472656,4690600,,
2025-08-08,128.82244524361482,131.66670760128406,128.7735718350569,131.2464141845703,4985400,,
2025-08-11,131.05091647022064,131.3148209069275,127.6006661059007,128.39236450195312,7125600,,
2025-08-12,128.76379386702226,128.91039916809177,126.69167782280091,128.06005859375,5657500,,
2025-08-13,128.15779013662785,128.67581541773842,125.43082714576408,126.47664642333984,6723700,,
2025-08-14,126.18343338381165,127.19993158161287,125.62630342390932,126.35935974121094,9688300,,
2025-08-15,126.98490036875575,129.3600105890117,126.74054826330924,128.7735595703125,6784500,,
2025-08-18,128.65628728205607,129.31114919578937,127.21949557545295,127.32701110839844,3831400,,
2025-08-19,126.98489612697846,128.74423421023857,125.77290435538406,128.28485107421875,4845700,,
2025-08-20,129.06677885973315,130.78701223011106,128.74423230639948,129.44796752929688,3639800,,
2025-08-21,129.13519805841938,130.19080096116699,128.7735617088549,129.01791381835938,3980000,,
2025-08-22,129.77053051844035,130.6013187937019,128.37282861030494,129.59458923339844,4130200,,
2025-08-25,129.72165707091273,129.95624047953999,128.51944879409712,128.89085388183594,4705800,,
2025-08-26,128.8810614042129,129.3599968490829,128.41190958752568,128.61715698242188,6076500,,
2025-08-27,128.49988101943111,128.77355417293504,127.6104358135092,128.4901123046875,4759200,,
2025-08-28,127.96231455892521,128.66604984746022,127.19993714869058,128.4021453857422,4674700,,
2025-08-29,129.02767001326225,129.84870435621943,128.2066505843728,129.66299438476562,4430700,,
2025-09-02,129.69232043715604,130.38627203565946,127.88410896701312,128.4901123046875,5779200,,
2025-09-03,128.1871029600606,129.20361602625616,127.26835161147577,129.19383239746094,4806500,,
2025-09-04,129.19385916869032,130.8163609936686,128.72470722542036,129.80963134765625,5073800,,
2025-09-05,129.51638265502427,131.285504399683,129.4577405368496,129.93667602539062,3286900,,
2025-09-08,129.2720515515283,130.08330245088035,128.63674194934802,129.21340942382812,5070200,,
2025-09-09,129.31113883460873,130.1614793999075,128.6758144039022,128.9690399169922,4641400,,
2025-09-10,128.87129795663847,128.87129795663847,124.5706922333744,126.43754577636719,7397200,,
2025-09-11,126.76010801411616,129.6825498210069,126.47665120335758,129.65322875976562,5578300,,
2025-09-12,128.8419778851078,131.91103955588505,128.43145324726203,130.7088165283203,5700300,,
2025-09-15,130.85543132088873,131.31481442675496,128.00140080163382,128.363037109375,4057700,,
2025-09-16,128.78333372443458,130.6404187527006,128.23598737136908,129.7607421875,5401600,,
2025-09-17,129.71187756133563,131.18775890170275,129.71187756133563,131.13888549804688,5113300,,
2025-09-18,131.06069465900833,131.73510887152898,129.11566140071352,131.5298614501953,5891700,,
2025-09-19,131.65690538267992,133.6410431946172,130.6990493492784,132.9666290283203,11547400,,
2025-09-22,132.27267335446126,134.3838789628031,131.9012534101971,133.5335235595703,4837000,,
2025-09-23,133.20121125011448,133.78766223677155,131.98921950425498,132.8200225830078,5136400,,
2025-09-24,132.25312192974476,133.7387868030477,130.76745705644183,130.86520385742188,3932400,,
2025-09-25,131.39300194409768,131.39300194409768,128.2164246950888,130.29830932617188,4963400,,
2025-09-26,130.95316110467837,131.16819212585074,130.09305193405612,130.5328826904297,4182100,,
2025-09-29,129.99531346202102,130.48401764796847,128.7344632244666,130.1028289794922,4351900,,
2025-09-30,129.85849007900345,131.46143937519395,129.1938445632773,130.91409301757812,7538300,,
2025-10-01,131.7546515802329,132.3899610566555,126.16387449706858,130.45469665527344,10613900,,
2025-10-02,129.42841997382564,130.37650732546655,127.56156632974357,129.9855499267578,5916700,,
2025-10-03,130.23965391945345,132.31175471024844,129.7900395463601,131.54937744140625,5362200,,
2025-10-06,131.285526691749,132.18474078927275,130.4351710916211,130.7186279296875,6745900,,
2025-10-07,131.06068123303598,131.06068123303598,128.94947563117623,130.01486206054688,4816100,,
2025-10-08,129.80961043917725,131.6764641088826,129.18406964421624,131.23663330078125,6654800,,
2025-10-09,131.53962215018527,132.07719974436966,129.99531511328658,130.29830932617188,3237600,,
2025-10-10,131.15843960871652,131.46143383576722,129.05700253576282,129.57504272460938,5654100,,
2025-10-13,129.01791473289572,129.76073978198986,127.91343841760435,128.41192626953125,4008100,,
2025-10-14,128.49010956330636,130.327627138476,128.26529490238525,130.25921630859375,8147900,,
2025-10-15,125.67442078051049,129.08111097840938,123.44584078259602,127.08815002441406,14906400,0.59,
2025-10-16,127.16668119607871,128.7669461017694,124.55521766899692,125.30134582519531,9768100,,
2025-10-17,125.52716189093965,126.90161253736092,124.88901981070448,126.19474792480469,6806800,,
2025-10-20,126.09657918500412,127.45140549825216,125.79223761733553,127.14704895019531,5810000,,
2025-10-21,126.64635842373623,126.94088783475277,125.1835459934606,125.21299743652344,4934700,,
2025-10-22,125.29154328920266,126.58745925336551,124.79084627185506,125.61551666259766,6186800,,
2025-10-23,125.90023219985754,126.42056100928414,123.76981873928898,124.0348892211914,6700600,,
2025-10-24,124.65340439440467,125.77260423342972,122.71934629831216,124.53559112548828,5071100,,
2025-10-27,123.75999775071071,125.33081129669841,122.86660484936944,124.85956573486328,6254200,,
2025-10-28,124.65339720094408,126.10638998275833,123.88762972266441,124.29996490478516,4763000,,
2025-10-29,123.87780734441516,124.24105927694914,121.85539507562255,122.15973663330078,5182000,,
2025-10-30,122.85678112666163,124.12324557372192,122.06156222579344,122.39535522460938,4877400,,
2025-10-31,121.58049695148433,122.06156214148399,120.37294287990329,121.36451721191406,7044900,,
2025-11-03,121.4528723279154,121.79648497286715,120.20604716189222,121.58049774169922,5833000,,
2025-11-04,122.03211341876424,123.55382872476983,121.5804996609057,123.50474548339844,5607700,,
2025-11-05,123.59309805417247,124.39813660511503,121.65904010502912,122.26773071289062,4597100,,
2025-11-06,121.59031367686705,122.71933303886333,121.0994363447116,122.67024230957031,4714700,,
2025-11-07,123.34766268437781,124.30978560771302,122.37572760676143,124.05452728271484,5458500,,
2025-11-10,123.13167558314088,123.84835982674507,122.27755376770162,123.59310150146484,4251600,,
2025-11-11,124.29014269391342,124.83011077139362,123.47528450069564,124.68284606933594,5293900,,
2025-11-12,124.62394660053624,126.72490110291093,124.24106285880777,126.46965026855469,4979700,,
2025-11-13,126.16528769363413,127.22558453861936,125.66459820310811,126.90160369873047,5182400,,
2025-11-14,126.9310674888308,128.5706111357539,126.42056579484615,128.2073516845703,6998900,,
2025-11-17,128.2957121528356,129.522905672726,127.57903533172869,127.65757751464844,5816600,,
2025-11-18,128.3546166741146,129.6210736635356,126.93106035480562,127.62811279296875,6775000,,
2025-11-19,127.5201186721389,129.09093220016422,122.3070035593321,123.84835815429688,10296100,,
2025-11-20,120.26494929286709,123.42620058699632,119.87224591958629,121.7081298828125,11654000,,
2025-11-21,122.40517926432318,126.37146924734161,121.62959213368944,125.77259826660156,9401000,,
2025-11-24,125.13445524334605,127.15687505229758,124.40795885052347,124.869384765625,14041300,,
2025-11-25,124.9675636299618,126.45982756148447,123.92690598679724,125.71369934082031,8035500,,
2025-11-26,125.74314913257564,126.66600098676786,124.70248401289263,126.19474792480469,5473800,,
2025-11-28,125.82169070842254,127.02924484060813,125.66460635518533,126.54817962646484,2572400,,
2025-12-01,126.30274567387275,127.48086338689934,125.62533997319368,125.67442321777344,5766900,,
2025-12-02,126.1063859363478,126.63654185376899,123.34765767614392,124.01525115966797,5479700,,
2025-12-03,123.97599398510637,125.24245856611822,122.92551665685238,123.00405883789062,4918800,,
2025-12-04,122.905877692524,123.27894179541786,121.79649004806005,123.11204528808594,5226900,,
2025-12-05,123.3673016148834,123.75018535617114,122.3659076067508,122.79788208007812,4361100,,
2025-12-08,122.3462724204768,122.3462724204768,119.48936267130105,119.8624267578125,6391900,,
2025-12-09,120.58893210367808,120.98163548336153,118.85122208289187,119.03775787353516,5229100,,
2025-12-10,119.04758422857165,120.8441897458236,118.49779646994557,120.31404876708984,6716200,,
2025-12-11,120.78528488591952,121.97320722664807,120.39258149050816,121.03072357177734,5390000,,
2025-12-12,121.21726195935285,123.28876511146017,120.66748168814901,123.17095184326172,4765300,,
2025-12-15,123.42620449058573,127.27468119202638,122.9156878421165,126.12602996826172,7716000,,
2025-12-16,126.06712531631034,126.2536611071993,123.99562228869091,124.54540252685547,5764200,,
2025-12-17,124.43741104132535,125.34062358812074,123.64219211318965,124.39813995361328,8048900,,
2025-12-18,124.27051153472819,125.2522662332357,122.65061478415198,122.83715057373047,5891700,,
2025-12-19,122.75860964752835,123.82871868448161,121.50196481910125,123.16112518310547,14795700,,
2025-12-22,122.87642396372954,124.91846808235454,122.49353273315616,122.91568756103516,5058000,,
2025-12-23,122.71933697413216,122.89605311898266,121.59031757593137,122.26773071289062,7534900,,
2025-12-24,121.74740710056263,123.04332305451801,121.73758745593277,122.53280639648438,1632200,,
2025-12-26,122.30700502467766,122.90587600411867,121.99284381334748,122.562255859375,2120700,,
