date,open,high,low,close,volume,div,split
2025-07-08,37.2148669417469,37.243433997213636,36.2149764087699,36.45304489135742,5517100,,
2025-07-09,36.31020789266743,36.595889360282676,35.29127502416965,35.54838943481445,7198900,,
2025-07-10,34.986548299031114,36.910138579048564,34.367568747025956,36.42448043823242,15207300,,
2025-07-11,36.11022580105013,36.224501288525545,34.59611373468685,34.910362243652344,10688300,,
2025-07-14,34.87227336485658,34.99607000377703,34.03427484829204,34.71990966796875,5339100,,
2025-07-15,34.81513923370536,35.348410356261155,34.386615201196534,35.148433685302734,4385300,,
2025-07-16,35.30079355716904,35.37697721364345,34.59611289796413,35.234134674072266,3650700,,
2025-07-17,35.3198432832411,35.7674132317413,35.07225363825109,35.57695770263672,4405800,,
2025-07-18,34.85322623376283,35.35793391362845,33.8628640548322,34.091407775878906,9534500,,
2025-07-21,34.215201454658036,34.39613218757595,33.596221967742245,34.110450744628906,5629200,,
2025-07-22,34.25329624153753,34.67229548521445,34.01522774640899,34.091407775878906,3073600,,
2025-07-23,33.87238059854523,34.7579955708237,33.767629893685296,34.50088119506836,6541700,,
2025-07-24,34.339000701130786,34.55802327853875,33.99618149035765,34.2532958984375,3030400,,
2025-07-25,34.09140485971614,34.481837013024084,34.081883719085695,34.453269958496094,2045700,,
2025-07-28,34.28186329911784,34.56754476674976,33.234363373588465,33.49147415161133,5801700,,
2025-07-29,33.56765161565921,33.82476597884444,33.24387837675591,33.77715301513672,4821700,,
2025-07-30,33.40577178676993,34.31042912983234,32.996293699165406,33.89142990112305,8891300,,
2025-07-31,33.196275566359205,33.44386523294814,32.6915714579448,32.97725296020508,7016000,,
2025-08-01,33.68192628962436,34.291380994699594,32.41540391175924,32.729652404785156,9470300,,
2025-08-04,33.091521008367906,33.386727251731436,32.35826960334519,32.72013473510742,4518900,,
2025-08-05,32.643953131329255,33.09152309535056,32.45350122825714,32.93915939331055,3349400,,
2025-08-06,33.072477125798116,34.11045597949027,32.76774972220383,33.71050262451172,4848000,,
2025-08-07,34.04379237497157,34.36756565055648,33.28197397142961,33.94856643676758,16474000,,
2025-08-08,33.853341551588116,34.453275216693136,33.33911269578381,33.71050262451172,11062900,,
2025-08-11,33.358154454692155,33.58670179521939,32.71060789460783,32.92963409423828,6970600,,
2025-08-12,33.301021032118996,34.18663609192634,32.605861487913515,32.77726745605469,22919300,,
2025-08-13,32.61538349601885,33.75811298737025,32.3868361446938,33.13913345336914,14800500,,
2025-08-14,32.796312683517336,33.15817779231303,32.43445120735837,32.75822448730469,5738300,,
2025-08-15,32.87250017952244,33.17722758062508,32.27256651932286,32.58681869506836,9988400,,
2025-08-18,32.69156682050702,33.50099823419608,32.52015721693856,33.21531677246094,17314400,,
2025-08-19,32.64395019587625,32.85345162958115,32.01544952739844,32.186859130859375,7999000,,
2025-08-20,32.263042081250575,32.27256322228357,31.52026593838909,31.653587341308594,4693800,,
2025-08-21,31.45360510469546,31.882129077369083,31.13935661315918,31.13935661315918,4566000,,
2025-08-22,31.405995115807045,33.22483825442491,31.2345855104808,32.96772384643555,11314500,,
2025-08-25,33.04390750775251,33.500998577743516,32.88201904377243,32.96772384643555,4082400,,
2025-08-26,32.86297225644368,33.291496258388655,32.33922231301619,32.77726745605469,5780500,,
2025-08-27,32.77726918267352,33.377202816999386,32.2439980700612,33.32958984375,6770700,,
2025-08-28,33.79620051051394,34.26281266240139,33.58669910122119,33.98665237426758,18396800,,
2025-08-29,33.948570585022836,34.75800205657311,33.67241024479523,34.12950134277344,10719600,,
2025-09-01,34.29138738320642,34.83418694071432,34.12950253629007,34.3294792175293,6084000,,
2025-09-02,33.99618269140167,34.72943411087423,33.61527163649953,34.281864166259766,4046200,,
2025-09-03,34.224722638687254,35.15795062423741,34.224722638687254,34.62467956542969,5449400,,
2025-09-04,34.7865647738768,35.59599977705236,34.45327035839295,35.234134674072266,5951000,,
2025-09-05,35.74836420844553,37.329138787135186,35.65313463585172,36.28163528442383,11213400,,
2025-09-08,36.29116144224425,36.58636404695299,35.4436381933347,35.624568939208984,6155300,,
2025-09-09,35.643612236777216,35.90072662474985,35.42458967649756,35.48172378540039,3407500,,
2025-09-10,35.472206114814625,36.072139745438434,35.4626849732783,35.55791091918945,2983600,,
2025-09-11,35.805496660745604,36.900613082706364,35.52933999460787,36.843475341796875,10071300,,
2025-09-12,36.37686659654986,37.072026162861604,36.06261444091797,36.06261444091797,3408600,,
2025-09-15,36.19593101589591,36.776818703002995,36.11022621562377,36.46257019042969,4914600,,
2025-09-16,36.833956295734936,37.53863697717166,36.6815926106159,37.233909606933594,6500100,,
2025-09-17,37.09107106688399,39.00514010739713,37.04345809592695,38.18618392944336,9782800,,
2025-09-18,38.2433209778102,38.262366892373585,37.281525904498395,37.995731353759766,5259300,,
2025-09-19,37.98620744147579,38.39568553228128,37.51959523832145,37.75766372680664,7182400,,
2025-09-22,37.23391099998658,37.32914057714685,36.32925362910407,37.262481689453125,6371300,,
2025-09-23,37.52911791153905,38.7099392609901,37.44341310688021,38.652801513671875,7571600,,
2025-09-24,38.43377720402283,38.93848123508957,38.16714166046106,38.614707946777344,14461900,,
2025-09-25,38.376642057449075,39.22416534912389,38.17666538623892,38.32902908325195,18348800,,
2025-09-26,38.58500626074787,39.11554936088256,38.247388927867505,38.66217803955078,6380500,0.515365,
2025-09-29,39.73290702761884,39.91618815389011,38.64288330078125,38.64288330078125,4435300,,
2025-09-30,39.115544691774716,39.327763378397854,37.98693515964807,38.05445861816406,8860300,,
2025-10-01,38.50783314300795,38.79722362370366,37.967645429181964,38.565711975097656,6426400,,
2025-10-02,38.45960269658331,38.60429793720872,37.12842267374195,37.40816116333008,16675500,,
2025-10-03,37.21523583610542,37.79400938861848,36.96443126486459,37.62037658691406,13704700,,
2025-10-06,37.69755152103086,37.95799706569849,36.72327808748553,36.86797332763672,4363100,,
2025-10-07,36.462831336232036,36.53035480494842,35.35351457892488,35.50785446166992,8408700,,
2025-10-08,35.79723766176618,35.79723766176618,35.121999363134314,35.46926498413086,5408600,,
2025-10-09,35.64289621282717,35.990161818412346,35.36315406613326,35.41138458251953,4061800,,
2025-10-10,35.58502237561098,35.76830351523495,34.44676436645822,34.5335807800293,9072400,,
2025-10-13,34.90013526331164,35.21845962235956,34.4467603037179,34.861549377441406,3613000,,
2025-10-14,34.52393663415065,35.16058911606549,34.39853432839002,34.601104736328125,3928500,,
2025-10-15,34.27312998792247,35.864762938094984,34.09949716863991,35.48855972290039,10268100,,
2025-10-16,35.054479191609474,35.623608195051865,34.639690069791136,34.822967529296875,5573300,,
2025-10-17,34.736149796255276,35.488559910372004,34.437118356830105,35.30527877807617,6161600,,
2025-10-20,35.536790997365074,36.269904498961424,35.32457228490823,35.662193298339844,4498900,,
2025-10-21,35.295630333161455,36.07697793966073,35.11235290041582,36.028743743896484,4260500,,
2025-10-22,36.125209549990544,37.273112056753774,35.93228380034689,36.453182220458984,5548500,,
2025-10-23,36.74256924189156,37.27311229701706,35.98051454975082,36.84867858886719,6749200,,
2025-10-24,37.35028529420435,37.69755092123974,36.906554948685375,37.37922286987305,12743600,,
2025-10-27,38.006229848087656,38.74898792588662,37.6396712851947,37.92905807495117,7078100,,
2025-10-28,37.93870633904881,38.09304620537618,36.94513999979816,37.78436279296875,5727800,,
2025-10-29,38.102690891448795,38.517479972748575,37.784362846833886,38.36314010620117,6632900,,
2025-10-30,38.13162904650703,38.55606644578284,37.65896480790791,37.851890563964844,4210900,,
2025-10-31,38.29561582640595,38.29561582640595,37.60108460190457,38.0448112487793,3973100,,
2025-11-03,38.19915273326129,38.66217602241539,37.977289400407706,38.24738693237305,5467600,,
2025-11-04,38.04481155833268,39.45316696166992,37.98693640898839,39.45316696166992,6858500,,
2025-11-05,39.45316737700476,40.56248401489568,38.86474548745917,40.099464416503906,8955000,,
2025-11-06,40.05123475148467,40.50460972779312,39.68467618170863,39.6943244934082,6800000,,
2025-11-07,39.713617282501495,39.9644218924147,39.17342953146334,39.44352340698242,4632000,,
2025-11-10,39.92583033518702,40.9097483303313,39.61715061275971,40.5817756652832,7527600,,
2025-11-11,41.10267607806482,43.31166843903948,40.70717993446369,41.720035552978516,17859500,,
2025-11-12,41.69109829274697,42.009422664514425,41.112321020824616,41.53675842285156,6089500,,
2025-11-13,41.50781800075122,42.00942350792001,40.263454384628744,40.55284118652344,7294900,,
2025-11-14,40.56248341313772,43.20555772113498,40.21521779955752,42.49173355102539,13642300,,
2025-11-17,42.40491894724182,43.20555955472464,41.60428201951177,41.64286422729492,6671800,,
2025-11-18,41.13161618994592,41.83579211442753,40.99656925644985,41.4788818359375,7280300,,
2025-11-19,41.17984547169282,42.366333939927515,41.15090789531605,41.23772430419922,6865000,,
2025-11-21,41.28595466330685,41.48852505665786,40.17663797608505,40.55284118652344,12102200,,
2025-11-24,40.49495930569557,42.03836159919802,40.38884996104667,41.4499397277832,10748300,,
2025-11-25,41.56569586216532,42.52067633384008,41.5367582865776,41.9708366394043,9174600,,
2025-11-26,42.24093284968277,43.23449549781935,41.88401892308297,43.17661666870117,11606700,,
2025-11-27,42.96440022237019,43.46600568541331,42.85829087906746,43.11874008178711,2165800,,
2025-11-28,42.92581931266996,43.948323299660345,42.92581931266996,43.649288177490234,5803800,,
2025-12-01,43.59140558348711,43.79397964477539,42.58819830741651,43.79397964477539,6446200,,
2025-12-02,43.79398193567686,45.867923736572266,43.77468899169958,45.867923736572266,15172900,,
2025-12-03,45.925801896518124,46.63962241446907,45.462782287096566,45.549598693847656,13969600,,
2025-12-04,46.02226097937614,48.086558030225575,45.79075302438042,47.845401763916016,19151100,,
2025-12-05,47.83575675040362,47.970803669698256,43.74574488735957,44.30522918701172,23510800,,
2025-12-08,45.819696536773826,45.819696536773826,43.417778193965276,44.392051696777344,15656600,,
2025-12-09,43.74574796776223,44.38240040337647,42.6267829694174,43.40813064575195,9391900,,
2025-12-10,43.755390988049434,44.80683239483444,43.28272311464507,44.36310577392578,8330700,,
2025-12-11,44.37275687641001,46.01262036648879,44.131600589038214,45.09622573852539,6279500,,
2025-12-12,45.18303936916861,46.398465363649,45.18303936916861,45.8100471496582,6690200,,
2025-12-15,46.205546217638734,46.58174943787279,45.84863226224746,46.07049560546875,4284600,,
2025-12-16,45.38561136255149,45.56889249121105,43.408130593678905,43.69751739501953,12103800,,
2025-12-17,42.819705248312395,43.070509821198165,41.06408795712215,42.067298889160156,14494900,,
2025-12-18,41.94574736647362,42.55096770218522,41.53575675444633,42.28740310668945,6683900,0.515478,
2025-12-19,42.26788069710085,43.341662829422866,41.770038928276136,42.7364387512207,8116200,,
2025-12-22,42.46311417020805,42.687631338508666,42.053127269076946,42.39478302001953,8836400,,
2025-12-23,42.57049433400736,43.98593227024,42.41430831010525,43.82974624633789,6524200,,
2025-12-26,43.27333142331555,43.96640664153295,43.21476027048385,43.81998062133789,4077300,,
2025-12-29,43.663796021660794,44.07378665725528,43.24404538882838,43.9078369140625,5738700,,
2025-12-30,43.52713569739425,44.02497750207814,42.336214896703254,42.53144836425781,7143200,,
2026-01-02,42.65834944796297,43.23428611258633,42.24835880553128,42.404544830322266,5341600,,
2026-01-05,42.502161869911056,43.117142225431,41.994556376948886,42.69739532470703,7868600,,
2026-01-06,43.05857542334542,44.19092500914755,42.43383133790541,43.26356887817383,9868600,,
2026-01-07,43.03904982245395,43.341661854749844,42.170264883908544,42.912147521972656,8703900,,
2026-01-08,42.91215157791643,43.63451429073769,42.31669117757093,42.53144836425781,6789700,,
2026-01-09,42.63882507802006,43.35142403797843,41.90670239979001,42.18002700805664,6382000,,
2026-01-12,42.03360453985155,42.306929147033436,40.95982238178125,41.877418518066406,7569800,,
2026-01-13,41.311241663514416,41.760276008521025,40.42293297066722,40.87196731567383,6544900,,
2026-01-14,41.330763163056744,41.58456403720304,40.14960620964095,40.920772552490234,8764700,,
2026-01-15,41.39909787232269,41.48695274473287,40.71578261177337,40.979347229003906,6918000,,
2026-01-16,40.97934658758624,41.10624889547433,39.15392173804515,39.7298583984375,11617700,,
2026-01-19,39.710332197116806,40.12031908713355,39.17344300714657,39.83723449707031,6306500,,
2026-01-20,39.290581968460614,40.15936691183606,39.25153453366954,39.75914001464844,9126600,,
2026-01-21,40.41317087737548,41.6528952604254,40.22769742692478,41.604087829589844,10460500,,
2026-01-22,42.16050163352492,43.8199803837414,41.81884588661345,42.83405685424805,12491300,,
2026-01-23,43.048811291458925,43.88831254466848,42.30692862802284,43.683319091796875,7720800,,
2026-01-26,43.859027545060044,44.796143636827985,43.1854760523084,44.60091018676758,8218100,,
2026-01-27,45.39160649854861,46.91442302486305,45.293991629994636,46.56300354003906,12214500,,
2026-01-28,47.012034770872475,47.8124885559082,46.60204788165489,47.8124885559082,8628000,,
2026-01-29,48.33962052266903,48.47628282691886,45.8113567227416,46.98275375366211,9137800,,
2026-01-30,46.87537372432599,48.38842646936999,46.767995138924505,47.23655319213867,11096400,,
2026-02-02,47.68558877429543,48.47628260438495,47.27560186342801,48.388427734375,6387100,,
2026-02-03,48.71056152771908,50.25289796531494,48.66175037231341,49.442684173583984,9659700,,
2026-02-04,49.3743543042898,49.46220544925303,48.095578709144114,48.86674880981445,20373000,,
2026-02-05,48.80817565740102,50.35051579558367,48.798415660727585,48.87650680541992,9053200,,
2026-02-06,48.798420119574395,50.125999490794946,48.329858313533464,49.78434371948242,9948400,,
2026-02-09,50.04790684106293,50.662890934787995,49.14983441742666,49.37435531616211,7108100,,
2026-02-10,48.808177247949494,50.01862168215674,48.798417250958,49.2864990234375,4231000,,
2026-02-11,49.73553389554802,50.35051797814432,48.5250894483169,49.872196197509766,8840000,,
2026-02-12,49.45244469355623,50.64336540170097,48.94483920686779,50.37003707885742,10256000,,
2026-02-13,49.11078979267273,50.42860910241713,48.74960659620896,50.21385192871094,6378600,,
2026-02-18,51.199776094030824,51.199776094030824,49.569581119858334,50.077186584472656,7426400,,
2026-02-19,50.24313976341178,51.18025588989258,49.8819565641021,51.18025588989258,3662300,,
2026-02-20,50.48717856700759,51.736666683996354,50.43836741187595,51.57072067260742,4729000,,
2026-02-23,50.88740407330943,51.34619838412436,49.66719970368891,50.077186584472656,4985700,,
2026-02-24,50.31147292933469,51.121686782450624,50.17481062088877,50.8093147277832,6249000,,
2026-02-25,50.9264486695212,51.121682116812444,49.26697367696632,49.579345703125,5015700,,
2026-02-26,50.1943278924099,50.5164636509261,49.237688061428145,49.24745178222656,10536100,,
2026-02-27,49.34506681995507,51.13144790792607,49.34506681995507,49.5500602722168,16578500,,
2026-03-02,48.632468358420255,51.0045461118589,47.73439966883562,50.49694061279297,14027000,,
2026-03-03,47.93939133484161,48.98388600926291,46.22134144458921,47.734397888183594,16008500,,
2026-03-04,48.788652309046874,49.491491235431596,48.26152311425834,49.15959548950195,6292300,,
2026-03-05,48.22248295569157,48.22248295569157,45.47946192039849,45.782073974609375,12463000,,
2026-03-06,45.293988434803076,46.16277336445948,44.14211519303418,44.73757553100586,9698100,,
