date,open,high,low,close,volume,div,split
2025-05-07,153.42808848553886,154.42186750455582,152.96495701713445,153.68858337402344,6430000,,
2025-05-08,152.8105958076703,154.37362403996582,152.45359679097098,153.0710906982422,7230800,,
2025-05-09,152.4632622810658,153.53422994093484,151.87471222073745,152.1159210205078,6453200,,
2025-05-12,151.89399463958932,155.38670798663398,151.18002603180958,155.24197387695312,7378400,,
2025-05-13,154.39291516337187,155.06829678166355,151.8264502916484,153.1482696533203,7780800,,
2025-05-14,152.55971625062563,153.56315296584887,152.02906874096414,152.46324157714844,5988900,,
2025-05-15,153.9780258243111,157.18128533453194,153.1193231979086,156.69886779785156,8727300,,
2025-05-16,156.93043343770822,157.68300368738093,156.15857708476327,157.5382843017578,7100800,,
2025-05-19,157.72160247915923,159.34251845761898,157.66371472595938,158.97589111328125,8119900,,
2025-05-20,158.82152850365688,160.16264889041685,158.81188545131232,159.8153076171875,5576600,,
2025-05-21,159.024150796107,160.51963363537374,158.831171970973,159.61268615722656,6424200,,
2025-05-22,158.6574963932264,160.35560097833135,158.25226739185646,159.22674560546875,6245600,,
2025-05-23,159.03376318971294,160.37488332143369,157.73122998224974,160.0275421142578,5349800,,
2025-05-27,159.45831805871828,162.07301321336868,159.45831805871828,161.86074829101562,11423800,,
2025-05-28,161.75461873405396,162.9027750013373,161.18536948762147,161.47482299804688,5385900,,
2025-05-29,160.87662177934547,163.047500914997,160.58716828348201,162.6326141357422,4842500,,
2025-05-30,162.81593626444473,164.9771723628566,162.6712168766518,163.9158477783203,12587500,,
2025-06-02,163.07645162181834,163.09573772605825,160.38455313643564,161.8800506591797,7574400,,
2025-06-03,160.91521203829973,161.52306291996987,160.06615235878803,160.98275756835938,6223000,,
2025-06-04,160.8283784746436,162.14055490804583,160.0854512639852,160.11439514160156,4939000,,
2025-06-05,159.6126712191145,159.62232899279775,156.79535435799542,157.07516479492188,10351800,,
2025-06-06,157.54791807299478,159.42935830856607,157.53827502192667,158.25225830078125,5697700,,
2025-06-09,157.6444123419591,158.25226318897876,156.37083761750816,156.84359741210938,6544200,,
2025-06-10,156.96901964228974,157.7601767428701,156.22609251736023,157.11373901367188,7680000,,
2025-06-11,156.9111575266907,157.04623386945164,156.0042100586312,156.40943908691406,5960100,,
2025-06-12,156.27434546967328,157.56722099635968,155.99453504060176,157.44178771972656,6509900,,
2025-06-13,157.03655523107082,157.2970648297189,154.28678403543987,154.64376831054688,7104500,,
2025-06-16,155.22268676757812,156.2550527433062,154.38327015907464,155.22268676757812,6332000,,
2025-06-17,154.43150302135894,154.7305995453924,152.74304160433033,152.94566345214844,6809700,,
2025-06-18,152.97460298544334,153.07107765892053,152.11590036375804,152.46324157714844,7211200,,
2025-06-20,152.47289732259685,153.7368290114357,152.29923406255,153.48597717285156,16173400,,
2025-06-23,153.47634756972394,155.52179355243777,153.40880203675414,155.36741638183594,6588200,,
2025-06-24,155.51211967796095,156.0524397191289,154.03592310217527,154.72096252441406,7470100,,
2025-06-25,154.19996810045683,154.7016718024103,153.12900044394513,153.37985229492188,5933700,,
2025-06-26,153.93946550187917,153.94910855428188,151.64315291933934,153.05181884765625,7410400,,
2025-06-27,153.10002756866865,154.4990502502803,152.72374246617977,154.23854064941406,19257000,,
2025-06-30,153.65965733252,154.2771513065147,152.56940350603696,153.71755981445312,11238200,,
2025-07-01,154.25784467914147,156.81465187453895,153.77542711606904,155.55072021484375,10664900,,
2025-07-02,155.4735453483498,155.6761672204831,154.23855745575565,155.53143310546875,8848700,,
2025-07-03,156.1006719733483,156.3225946571794,154.17100167912588,155.1744384765625,6999600,,
2025-07-07,155.23233372062688,155.51212944901576,153.68859152186872,154.85604858398438,7225700,,
2025-07-08,153.91053109792216,154.1613829757927,151.903671908303,152.3378448486328,12034800,,
2025-07-09,152.54044110727872,152.63691578768635,150.46603672860107,151.9808349609375,18770900,,
2025-07-10,152.21237731905921,153.99732811061546,151.51769488186443,152.91671752929688,7200500,,
2025-07-11,152.49222484366692,152.49222484366692,150.9388393939256,151.5273895263672,8053800,,
2025-07-14,150.10904958584285,150.3213144898074,147.48469688429546,148.35304260253906,11491700,,
2025-07-15,148.160079519026,148.63285403052757,146.55844967733398,147.31101989746094,9142600,,
2025-07-16,147.36894966829635,148.3530710786151,146.91547589753014,148.32412719726562,8479000,,
2025-07-17,148.62321781564475,150.27309259737896,148.46885536205463,150.1476593017578,8320000,,
2025-07-18,149.38702757486928,151.1259016676131,149.24131849353205,150.66932678222656,7337300,1.057,
2025-07-21,150.64016873335274,151.4853109598331,150.46530303169374,150.60130310058594,6328400,,
2025-07-22,150.49446546092665,153.8459078357279,150.47503264188117,153.79734802246094,8187000,,
2025-07-23,153.70018499890557,154.3413345639638,153.1756026918956,153.7584686279297,4804800,,
2025-07-24,154.33159905429704,154.4773229387162,153.53503147980788,154.2733154296875,7027400,,
2025-07-25,152.8453105841442,153.91389313435116,152.53445963865397,153.77789306640625,5799900,,
2025-07-28,153.1270366762591,153.5738876959294,151.76702115493734,152.62188720703125,7885000,,
2025-07-29,154.11787138242312,154.11787138242312,150.41671325892628,152.1361541748047,11466100,,
2025-07-30,152.5150419037794,152.5150419037794,147.70644959814413,148.5127410888672,8162900,,
2025-07-31,147.46357789185475,147.65786158725882,145.62756954792903,146.17156982421875,11845400,,
2025-08-01,147.4441600304472,149.10531766386632,146.22015928464705,146.346435546875,8594200,,
2025-08-04,145.95786715298576,147.1333080794207,145.73444162322934,146.4532928466797,7679400,,
2025-08-05,146.40471721690304,147.73557607686698,146.02585882786025,146.21041870117188,6670100,,
2025-08-06,146.5504196466173,149.0955700002066,145.91899396776188,148.4932861328125,7376200,,
2025-08-07,148.74584528472306,149.61042023076342,148.33784512373825,149.10528564453125,6719000,,
2025-08-08,148.40587416333585,149.39672548871127,148.21159046166792,149.12472534179688,5811000,,
2025-08-11,149.1538679984547,150.95102560055176,148.93044248141928,150.552734375,7331700,,
2025-08-12,150.63043460488282,151.09671840590235,149.90185968077338,150.65957641601562,6938000,,
2025-08-13,150.7761752808803,152.5247434352289,150.52359312573043,150.970458984375,5812400,,
2025-08-14,150.2224438245104,150.2807274504224,148.89158495653416,149.34815979003906,6343700,,
2025-08-15,150.0572977052441,151.15502203856826,149.8047303924604,149.950439453125,7121700,,
2025-08-18,150.00874009236088,152.43732353153825,149.76588174844315,151.2716064453125,8274500,,
2025-08-19,151.28130535621966,154.16646347542766,151.22302172922898,153.87503051757812,7868100,,
2025-08-20,154.04989749265482,156.429906159423,153.88475560718643,154.9533233642578,7840400,,
2025-08-21,153.4184376362823,154.51616189185398,152.6898627387742,154.19558715820312,6417500,,
2025-08-22,154.82705330766692,156.0899048144747,153.78761249984277,154.1373291015625,5797300,,
2025-08-25,153.86531641760047,154.16645836232877,151.4367332208943,151.68930053710938,4692500,,
2025-08-26,151.4658906984943,152.2236075484004,150.902457559839,151.51446533203125,6338000,,
2025-08-27,151.68930758673915,152.64132291657683,151.33959099724487,152.47618103027344,4551200,,
2025-08-28,152.515023609215,152.52473260568664,150.6012988787327,151.20358276367188,5857400,,
2025-08-29,151.63102011451954,153.05902825017412,151.20358709120853,152.5538787841797,5318200,,
2025-09-02,152.8647531081918,154.32190313852297,152.49560369051432,153.4767608642578,6432800,,
2025-09-03,153.14646183526233,154.10818618886495,152.02931941092217,153.651611328125,6592500,,
2025-09-04,153.99162796773294,155.18648690901549,153.30190372606242,154.64248657226562,6934900,,
2025-09-05,154.02075284793554,155.97332844682737,153.8847527787027,155.44876098632812,6436200,,
2025-09-08,155.05047150712568,155.69162105048235,153.72932161001006,154.4676055908203,7178400,,
2025-09-09,154.07904561342278,155.30304630911894,153.68075437886807,154.90476989746094,4984900,,
2025-09-10,154.06933317513875,154.39961695221885,151.43674230983228,152.85504150390625,6205500,,
2025-09-11,153.21447230042455,154.79791343683286,152.8938975095807,154.09848022460938,5819500,,
2025-09-12,153.41845455742356,154.58418638032518,153.2727454910088,153.38931274414062,5957000,,
2025-09-15,153.3698919481564,153.9916086583258,151.73787631965206,152.34988403320312,5995000,,
2025-09-16,152.65104150077724,153.86533323182672,152.40818315456733,153.53504943847656,6559600,,
2025-09-17,153.90416113825933,157.05161017292053,153.90416113825933,155.74989318847656,6764200,,
2025-09-18,153.63218916859148,154.47734632204768,152.67047957116898,152.82591247558594,7651500,,
2025-09-19,153.10760060942238,153.11730960602793,151.51445061527477,151.5824432373047,17224800,,
2025-09-22,151.62132047619116,151.62132047619116,148.67787858377295,148.6973114013672,8712900,,
2025-09-23,148.82358558242376,148.91101102603324,146.65729337213102,148.14358520507812,8853400,,
2025-09-24,147.70644658949988,149.24131308990073,147.45386442713078,148.0658721923828,6483300,,
2025-09-25,148.85273873913306,149.48417935562964,147.4441632452525,147.8035888671875,7511400,,
2025-09-26,147.8812940513532,148.31843609229708,147.20129367400753,148.14358520507812,5721100,,
2025-09-29,148.06585825026144,149.3287244745027,147.45385054263704,149.14414978027344,8139700,,
2025-09-30,149.0761670451376,149.9698839401892,148.47386829409467,149.26072692871094,7762600,,
2025-10-01,149.3093029348087,149.4938776429776,147.0847270853178,148.8041534423828,7566000,,
2025-10-02,148.35729468916026,148.4350111318697,147.2984359501739,147.70643615722656,6892100,,
2025-10-03,147.65787485067642,149.04701747934675,147.65787485067642,147.920166015625,5212600,,
2025-10-06,147.17213995355712,147.96872234750342,146.1035574306768,146.11328125,6737000,,
2025-10-07,146.45328393525963,148.79444182509968,145.7635745697061,148.18243408203125,6844400,,
2025-10-08,148.42528543326645,148.42528543326645,146.3270007982578,146.38528442382812,5254700,,
2025-10-09,146.4338600084891,146.56013625708366,145.30699383045672,146.27842712402344,6134500,,
2025-10-10,146.62815585332586,147.1818651686376,145.18071478972323,145.4138641357422,7374000,,
2025-10-13,144.74357724393113,145.1612864927987,142.77156861898987,143.27671813964844,7511100,,
2025-10-14,143.35442660585258,144.98642751921926,142.87841892800566,144.8990020751953,8585300,,
2025-10-15,144.28698600752924,145.14185204978645,143.0629853930302,143.2086944580078,10003100,,
2025-10-16,143.78184102305738,146.10356607569742,143.6944155813474,145.32643127441406,8809700,,
2025-10-17,146.26872034649733,147.68700467580112,146.1327054533545,147.0749969482422,8612900,,
2025-10-20,147.25957813521214,148.0367277806686,146.9778689854687,147.6190185546875,5601300,,
2025-10-21,147.61901013378392,147.92986108049612,146.56013657609068,147.28871154785156,6013400,,
2025-10-22,146.97785831065437,149.07615775412103,146.48241785092458,147.85214233398438,6394400,,
2025-10-23,147.99787751814878,148.92073624053725,146.27843632991357,147.86187744140625,8205400,,
2025-10-24,152.99460803426382,153.9728344665201,148.23065008567193,149.1697540283203,11968500,1.057,
2025-10-27,148.3089067227305,148.45563471371477,146.8611358143341,148.4360809326172,7775300,,
2025-10-28,147.8295858278712,149.83495316428636,147.34047257150416,148.0741424560547,5819300,,
2025-10-29,147.37959376845916,147.68284156577917,145.23727555313337,145.53074645996094,7405500,,
2025-10-30,146.21551460626088,147.51655762871852,146.08834038610624,146.3231201171875,6760700,,
2025-10-31,145.47207207220424,147.81003285336692,145.29598353714172,147.09591674804688,7930300,,
2025-11-03,146.83180150491484,146.94918390672686,144.5525320015707,144.79708862304688,8946400,,
2025-11-04,145.36446307986137,146.2448609544514,143.06562484674595,143.96559143066406,9295400,,
2025-11-05,143.67211748681987,144.21014503293102,142.478679994192,142.61563110351562,11199900,,
2025-11-06,142.70368556426897,143.4862548173669,141.3146057355029,142.9482421875,10024500,,
2025-11-07,143.75036326508803,144.71881275288823,142.8210511912767,143.7797088623047,8500100,,
2025-11-10,143.1927990477494,143.42756385344666,140.9526520163762,142.3319549560547,10208100,,
2025-11-11,142.78192942378558,145.41334585563237,142.49823541386064,145.3057403564453,7332500,,
2025-11-12,145.29597441737957,145.90247004402823,144.29817925212598,144.78729248046875,7851100,,
2025-11-13,144.9535841420777,145.75573697338695,144.42534844153425,144.73838806152344,7566800,,
2025-11-14,145.85356822678017,146.12747043595405,144.39600545710059,144.45469665527344,9150800,,
2025-11-17,144.53295890947066,144.75794681497158,141.85261304581445,142.64498901367188,9902300,,
2025-11-18,143.14388718386778,144.18080489755508,142.34173427988958,143.78952026367188,10735200,,
2025-11-19,143.7601746624582,144.3275329036233,142.68411952945138,143.78952026367188,6367000,,
2025-11-20,143.44712493502374,145.4231465283615,142.94823482289357,144.96337890625,9021300,,
2025-11-21,145.1492529070371,148.2013148118135,145.07099299581822,147.63394165039062,12018000,,
2025-11-24,146.83178531178868,147.13503310072764,143.34928686772682,143.7797088623047,13846900,,
2025-11-25,144.112328038909,145.4133560843928,144.01449942311194,145.25685119628906,10477700,,
2025-11-26,144.69924770488794,145.7263884130947,144.39599990828077,145.02206420898438,9238500,,
2025-11-28,144.58187413134868,145.4720637945254,143.9753635745919,144.9340362548828,4707200,,
2025-12-01,144.87535415747024,145.64814654365367,144.14168426455913,144.22972106933594,8240700,,
2025-12-02,142.12653149910372,143.00694436624823,139.40706283414838,142.6841278076172,16376800,,
2025-12-03,142.7428176597282,145.0612098274382,142.6841264544524,143.515625,9125300,,
2025-12-04,143.47648167518736,144.210151564052,141.35373192125851,142.19500732421875,10479300,,
2025-12-05,141.9993576904224,142.45912532454915,140.1309415539968,140.3265838623047,12791700,,
2025-12-08,139.7983368458492,139.7983368458492,135.13219279050176,135.3278350830078,17507500,,
2025-12-09,136.15933020817874,137.81253515419436,135.9734648104776,136.58975219726562,10375700,,
2025-12-10,136.60932312724032,138.2038370797448,136.50171761645993,136.775634765625,13650400,,
2025-12-11,137.92993965103162,138.75164634743118,137.30387527379114,137.69515991210938,11798000,,
2025-12-12,137.92994042833573,139.99399899918353,137.77342060150548,139.72987365722656,10268800,,
2025-12-15,140.15049953230076,142.15586662365797,140.0820165200331,141.97000122070312,13877700,,
2025-12-16,142.91889980986795,143.34930693815744,141.50045942189865,142.04827880859375,10251700,,
2025-12-17,143.49605061989703,145.21772392169242,143.26127088151722,144.59165954589844,9833300,,
2025-12-18,143.42755685922654,144.2884009089423,142.18522001885609,142.3515167236328,12239900,,
2025-12-19,142.34174695875072,142.86999768075333,140.80593896107987,141.3146209716797,19345600,,
2025-12-22,140.58092500796434,141.25588869764735,139.31900457068835,139.5831298828125,11731400,,
2025-12-23,139.3875057049937,140.6004970672291,138.98642923935992,140.06246948242188,9541600,,
