date,open,high,low,close,volume,div,split
2025-04-01,41.24136657973238,41.341089991576574,40.9059210236923,41.141639709472656,15710800,,
2025-04-02,41.132566245217276,41.28669051276454,40.4344817051369,40.56140899658203,21924100,,
2025-04-03,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800,,
2025-04-04,40.57953840256723,41.522406111971144,38.80259780605493,39.01111602783203,42663400,,
2025-04-07,37.6512136942602,39.28310152339828,37.397366013467725,38.6031494140625,38812000,,
2025-04-08,38.983923542499724,39.183377281270594,37.787208026705535,38.231441497802734,29790200,,
2025-04-09,37.78720857284389,39.45535802176002,37.06192695557939,38.88419723510742,49426000,,
2025-04-10,39.14027946800488,39.83115281329543,38.550731261627554,39.536376953125,36501700,0.678,
2025-04-11,40.39306286757159,40.43912390482375,39.70218947635453,40.28252410888672,30144300,,
2025-04-14,40.439119197841755,41.1299925086434,40.17198067431391,40.80758285522461,24323000,,
2025-04-15,40.99182001283858,41.16684000179906,40.733895078799215,40.97339630126953,21795300,,
2025-04-16,41.21290252671632,41.35107509753084,40.089080678146466,40.1719856262207,17271600,,
2025-04-17,40.31015627179377,40.97339582471084,40.144349897528144,40.568084716796875,16504800,,
2025-04-21,40.71547262784733,40.7983775754931,39.315302130920934,39.54559326171875,23802500,,
2025-04-22,38.67970428679985,40.22725762943032,38.265179501289815,39.785099029541016,37633800,,
2025-04-23,39.19554509327254,39.60085968416606,38.790234016342396,39.33372116088867,29402100,,
2025-04-24,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300,,
2025-04-25,39.177119924132064,39.28766217969305,38.08093557787657,38.60599899291992,23361900,,
2025-04-28,38.6889069789793,39.1310654942063,38.5599445179502,39.048160552978516,16188500,,
2025-04-29,38.974477255749285,39.619289693774434,38.900782397709705,39.564022064208984,14712800,,
2025-04-30,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000,,
2025-05-01,40.31937348894341,40.37464462794887,39.84957759230691,39.88642501831055,18921900,,
2025-05-02,40.03380815439766,40.439122781590505,39.904845687186736,40.2917366027832,15366500,,
2025-05-05,40.356220651293576,40.5312406527215,39.81273342016444,40.107505798339844,9210000,,
2025-05-06,40.135133653201706,40.81679687277677,40.00617119613806,40.669410705566406,12131500,,
2025-05-07,40.540443681790606,40.862853330040835,40.33778990336597,40.42990493774414,12826600,,
2025-05-08,40.34700562150461,40.58651036659186,40.07986706504722,40.1719856262207,14967400,,
2025-05-09,40.089080678146466,40.42070047044339,39.904847069763306,40.1719856262207,10878400,,
2025-05-12,39.656130611329665,39.80351678924405,38.96525724348781,39.61007308959961,20160000,,
2025-05-13,39.80352004338998,39.80352004338998,39.14028394553407,39.28767013549805,20069600,,
2025-05-14,39.407411546884624,39.55479770897725,38.91919554382092,39.01131057739258,20447500,,
2025-05-15,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000,,
2025-05-16,40.0614438329157,40.52202606201172,39.94169146944094,40.52202606201172,13407700,,
2025-05-19,40.60493555108043,40.8720706032598,40.41148832258401,40.816802978515625,14778600,,
2025-05-20,40.77073443851041,41.03787295550709,40.71546682393405,40.733890533447266,12189900,,
2025-05-21,40.568083819774245,40.74310380282911,40.13513539741947,40.30094528198242,16038600,,
2025-05-22,40.30094891587156,40.383853865628474,39.67455674303347,39.729827880859375,14947700,,
2025-05-23,40.04302227314314,40.052232372075856,39.481111361226596,39.90484619140625,12393400,,
2025-05-27,39.86799850791757,40.25488942588115,39.83115459846309,40.070655822753906,12873700,,
2025-05-28,40.024600254669785,40.098291591140445,39.66534664371109,39.729827880859375,12783000,,
2025-05-29,39.748248797452476,39.969326305277065,39.59164900827673,39.914058685302734,9960400,,
2025-05-30,39.950901411557005,40.58650713415915,39.87721008245103,40.494388580322266,26569500,,
2025-06-02,40.347007199080394,40.641779578433585,39.93248244250124,40.623355865478516,11873300,,
2025-06-03,40.466756462179696,40.57729521743963,40.17198410551077,40.37464141845703,13140900,,
2025-06-04,40.448332387753716,40.46675609912569,39.831153869628906,39.831153869628906,14360100,,
2025-06-05,39.93248254383312,39.98775368283857,39.63771016373192,39.88642501831055,12095900,,
2025-06-06,39.9785402493507,40.457542691596274,39.960116537885305,40.34700393676758,10135200,,
2025-06-09,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400,,
2025-06-10,40.208827230039226,40.85363949509122,40.13513239176854,40.65098571777344,13724100,,
2025-06-11,40.70625781482871,40.89970502960879,40.24567556681043,40.2917366027832,14602100,,
2025-06-12,40.420697265154445,40.42990736355954,39.52716661942797,39.7574577331543,22370500,,
2025-06-13,39.60085775901403,39.86799275534158,39.536373020354894,39.61927795410156,13544100,,
2025-06-16,39.57322517342263,39.71140125085435,38.99289408172207,39.14949035644531,20449300,,
2025-06-17,39.425842509406664,39.444266222302986,38.513891561804094,38.55073547363281,23028200,,
2025-06-18,38.642850470358916,38.652060568974775,38.32044079538604,38.38492202758789,18654200,,
2025-06-20,38.51388816428642,38.78102319280789,38.366501988081474,38.412559509277344,37068100,,
2025-06-23,38.51388713839982,39.04816069517505,38.43098219687013,39.02052688598633,16014400,,
2025-06-24,39.03895022141329,39.36135637206022,38.93762157007754,39.26924133300781,16716300,,
2025-06-25,39.0573745444827,39.12185577562323,38.6336362218918,38.79944610595703,15599700,,
2025-06-26,38.84550616822145,38.93762472871004,38.57837112771398,38.78102493286133,15870000,,
2025-06-27,38.82708586348513,39.10343451626461,38.67048606806637,38.97447204589844,21439600,,
2025-06-30,38.97446674765916,39.90484123879866,38.94682942636362,39.85878372192383,22796000,,
2025-07-01,39.99696071739509,40.420699056038,39.803517016645486,40.23646545410156,19233200,,
2025-07-02,40.3654242166254,40.558867899621205,40.00617065850081,40.15355682373047,18313900,,
2025-07-03,40.29173415539427,40.31936796412847,39.99695830172117,40.1167106628418,10301300,,
2025-07-07,40.254887896042696,40.254887896042696,39.30608610588276,39.425838470458984,22039300,,
2025-07-08,39.42584329452079,39.8311579583834,39.18634205002706,39.665348052978516,16736200,,
2025-07-09,39.600863656075354,39.66534489037336,39.1218576913161,39.25082015991211,23519800,,
2025-07-10,39.19278291241439,39.48296244037928,38.94004659530582,39.342552185058594,19359300,0.678,
2025-07-11,39.2957486824719,39.342550909133905,38.83708186209085,38.95876693725586,20174300,,
2025-07-14,38.93068470022545,39.16469939460748,38.827717663372425,38.92132568359375,15757300,,
2025-07-15,38.79027507852976,38.96812853441744,38.472014946225464,38.62178421020508,15653200,,
2025-07-16,38.63114836291607,38.79963923806719,38.52818132023694,38.6124267578125,17971300,,
2025-07-17,38.64987179353152,38.7060330407138,38.219285568154994,38.33161163330078,18411200,,
2025-07-18,38.35969299837377,38.490740672040495,38.088235062474794,38.22864532470703,21079700,,
2025-07-21,39.26766734500115,40.32541478803447,39.01493104069509,39.77313995361328,47574000,,
2025-07-22,40.016513683628396,40.70919876648862,39.8293012095488,40.21308517456055,23521000,,
2025-07-23,39.68889680365098,40.12884203652001,39.36127406256511,40.10076141357422,23357200,,
2025-07-24,40.156925687979616,40.57814930960299,40.02587445084626,40.325416564941406,20411000,,
2025-07-25,40.26925174902711,40.44710164325073,40.01651543358442,40.325416564941406,16571500,,
2025-07-28,40.269249772448646,40.269249772448646,39.539125055305774,39.651451110839844,18243700,,
2025-07-29,39.70761464769159,40.23180888844232,39.68889661300508,39.97907257080078,13118500,,
2025-07-30,39.94162627619724,40.14756034966122,39.73569577351412,39.876102447509766,13313300,,
2025-07-31,39.58592985758225,40.35349783345884,39.45488218913227,40.025875091552734,25538700,,
2025-08-01,40.52198663549747,40.690477506517574,39.894825377637964,40.13820266723633,20841300,,
2025-08-04,40.06332126982377,40.27861439404764,39.81058493161797,40.203731536865234,13629900,,
2025-08-05,40.20372639601883,40.34413307432509,39.941627502441406,39.941627502441406,14863700,,
2025-08-06,40.06331702951018,40.06331702951018,39.60465020451213,39.64208984375,17812000,,
2025-08-07,39.78250430652224,40.27861439404764,39.47360314734358,40.203731536865234,15543400,,
2025-08-08,40.34413581980479,40.587513125347385,40.27861198464668,40.39094161987305,13057000,,
2025-08-11,40.465820015880546,40.74663693145633,40.24116791173224,40.41901779174805,12914900,,
2025-08-12,40.56878828098378,40.85896779264921,40.44709963792655,40.48454284667969,12469300,,
2025-08-13,40.43774218292727,41.03681926299151,40.25052970271194,40.915130615234375,14327700,,
2025-08-14,40.961932990750185,40.99001718389175,40.55943097738581,40.71855926513672,10582800,,
2025-08-15,40.78408217750056,41.59845234460756,40.65303451506736,41.4112434387207,21239200,,
2025-08-18,41.5142039794315,41.74821866605914,41.39251891334725,41.5516471862793,12692100,,
2025-08-19,41.663976961294544,42.1881711916907,41.62653732187994,42.06648254394531,17944200,,
2025-08-20,42.19753554020511,42.82469326863417,42.0758468873826,42.17881393432617,20982100,,
2025-08-21,42.10392409285199,42.3192171868107,42.0009570542672,42.150726318359375,11866800,,
2025-08-22,42.263058011244894,42.52515334352786,41.420603627790946,41.598453521728516,19123700,,
2025-08-25,41.59845367155106,41.63589688223523,41.14914585568441,41.40188217163086,16021200,,
2025-08-26,41.28955346467222,41.57972940192828,40.952571731669536,41.14914321899414,17328200,,
2025-08-27,41.20531251889527,41.44868625769028,41.07426484640709,41.439327239990234,12046600,,
2025-08-28,41.28019151391593,41.364436948466,40.89640755002804,41.121063232421875,15842800,,
2025-08-29,41.15850844374601,41.458046987657106,41.12106523306184,41.40188217163086,14792700,,
2025-09-02,41.336356126210134,41.63589465409144,40.72791648288697,40.99937438964844,21123700,,
2025-09-03,40.71855872823894,40.943214416503906,40.13820325882755,40.943214416503906,21828500,,
2025-09-04,41.25211641281632,41.579735607250925,41.121068735042485,41.35508346557617,14480500,,
2025-09-05,41.280194637495256,41.62653898950872,41.205311784885055,41.542293548583984,13406700,,
2025-09-08,40.23181154391431,40.830888675296166,40.19436833050761,40.550071716308594,30273900,,
2025-09-09,40.58750901978065,40.94321235378778,40.57814643240157,40.784080505371094,15595500,,
2025-09-10,40.70920181274414,40.87768912416459,40.259890413018915,40.70920181274414,14807800,,
2025-09-11,40.82152833340266,41.32700098565551,40.72792030292181,41.3176383972168,15510600,,
2025-09-12,41.19594794055426,41.270834361662466,40.971295818791816,41.15850830078125,13723500,,
2025-09-15,41.23339031788769,41.42060279609403,40.97129499086741,41.06489944458008,15034700,,
2025-09-16,41.06489949231561,41.13978591199761,40.531346249814966,40.943214416503906,16173600,,
2025-09-17,41.06489949534128,41.57037211588894,41.055540478270856,41.38315963745117,14414000,,
2025-09-18,41.07426060609505,41.139784435574775,40.793443683927556,40.877685546875,16507300,,
2025-09-19,40.9900162482558,40.9900162482558,40.681115126217016,40.69983673095703,29164200,,
2025-09-22,40.606229323945904,40.737276976811344,40.23180439794687,40.40029525756836,18507700,,
2025-09-23,40.400298000189906,40.60623208054753,40.21308552448125,40.578147888183594,16796400,,
2025-09-24,40.43773939555721,40.61558927557302,40.21308372062809,40.41901779174805,21162400,,
2025-09-25,40.47518441878576,40.97129444424987,40.47518441878576,40.578147888183594,19012200,,
2025-09-26,40.858968783391525,40.915130027102094,40.67175630586726,40.82152557373047,12456200,,
2025-09-29,40.81216199631733,40.85896779264921,40.334773582448065,40.48454284667969,15854500,,
2025-09-30,40.47518486278727,41.1585073714559,40.428379065260934,41.13978576660156,24399100,,
2025-10-01,41.11170387600539,41.27083574078741,40.67175863502708,41.027462005615234,19921900,,
2025-10-02,40.79344126640704,40.92448891760027,40.45645955146406,40.62495040893555,21550100,,
2025-10-03,40.66239245418722,41.12106283132616,40.62495281647088,40.877685546875,18016000,,
2025-10-06,40.48454329538857,40.60623193979453,38.70603013849264,38.79027557373047,75944200,,
2025-10-07,38.94940963788334,39.183424352294296,38.69667331782578,38.752838134765625,34001300,,
2025-10-08,38.88388590461119,38.88388590461119,38.43457808026768,38.67795181274414,35601000,,
2025-10-09,38.70602764765839,38.71539023473839,38.125672226023504,38.21928024291992,34868200,,
2025-10-10,38.32401845968932,38.666792870536845,37.914593872528364,37.94315719604492,38107700,0.69,
2025-10-13,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700,,
2025-10-14,37.895548984624256,38.638228056871945,37.85746213329626,38.60966110229492,22346100,,
2025-10-15,38.485882904012016,38.619186891461844,38.31449932732963,38.44779968261719,18233200,,
2025-10-16,38.4858795423534,38.628703414636014,38.25736570529557,38.42875289916992,16751200,,
2025-10-17,38.56205435421595,38.71439812736588,38.285930130331074,38.60966110229492,20523500,,
2025-10-20,38.75248471615703,38.91434838496135,38.41923021753786,38.84769821166992,28079200,,
2025-10-21,38.6858350702879,38.82865531550437,38.20976032190884,38.37162399291992,29881700,,
2025-10-22,37.67655961536691,38.28593478200463,37.05766091865908,37.89555358886719,31009500,,
2025-10-23,37.886033127764634,37.952683308614695,36.553022246438644,36.56254577636719,52663600,,
2025-10-24,36.75296645434831,37.05765398062273,36.695839813273,36.962440490722656,27485700,,
2025-10-27,36.9529241105709,37.40995544346785,36.91483725812228,37.35282516479492,27487200,,
2025-10-28,37.2766548505552,37.62894915301712,37.086224221708,37.43851852416992,30719200,,
2025-10-29,38.971479437811176,39.3428171627347,37.771769030345226,38.28593063354492,53730200,,
2025-10-30,38.10502490338314,38.2668885812216,36.9148379822336,37.09574508666992,47371000,,
2025-10-31,37.11478899122851,38.04789511356673,36.924358354959786,37.83842468261719,52181800,,
2025-11-03,37.61942782676195,37.714644962842236,36.981489359754626,37.58134460449219,39851100,,
2025-11-04,37.676555902188376,37.77176940053091,37.29569464449399,37.43851852416992,33632800,,
2025-11-05,37.44804644719348,37.86699097408361,37.381392631938446,37.79081726074219,22947100,,
2025-11-06,37.62894861977806,37.98124291724762,37.49564827112266,37.91459274291992,30949700,,
2025-11-07,38.02885031317724,38.39066814580325,37.762249611327626,38.11454391479492,28389500,,
2025-11-10,37.990767578122124,38.228804959859325,37.676556490791164,37.94315719604492,22414400,,
2025-11-11,38.13358477213214,38.828653435247794,38.12406487577687,38.75248336791992,25360900,,
2025-11-12,38.82865478613493,39.00004198378776,38.790571567227,38.84769821166992,17834000,,
2025-11-13,38.88579102082029,39.73320361007646,38.79057751071879,39.14287185668945,30487400,,
2025-11-14,39.342817897300954,39.43803139648806,38.7048794619906,39.09526062011719,29368500,,
2025-11-17,39.095263583606865,39.30473402412915,38.92387636634889,39.04765319824219,21620800,,
2025-11-18,39.06669116590862,39.51420257422175,39.028607947966904,39.49515914916992,24067500,,
2025-11-19,39.51420375114689,39.61894077597056,38.980998730300065,39.21903610229492,21895000,,
2025-11-20,39.180953632600364,39.45707422895237,38.70487887950516,38.80961227416992,32173600,,
2025-11-21,38.72392079424344,39.61894370366677,38.48588340465848,39.25712585449219,32037600,,
2025-11-24,39.371380485525094,39.47611751197267,38.228803987964135,38.28593063354492,44805100,,
