date,open,high,low,close,volume,div,split
2025-07-28,14.310010727878938,14.34667952325503,13.998326404308674,14.154168128967285,24295500,,
2025-07-29,14.172500366064057,14.282506732028954,14.0808279573002,14.126664161682129,28054200,,
2025-07-30,14.062496052965795,14.484187621183585,14.04416121883532,14.355846405029297,45351600,,
2025-07-31,14.530023623530699,14.612527753173618,14.108332061370575,14.236672401428223,63011500,,
2025-08-01,14.401682216515994,14.530023429109349,14.218338251563335,14.264174461364746,30228600,,
2025-08-04,14.437591849969559,14.630337872059588,14.318273675868713,14.373343467712402,25590900,0.018942,
2025-08-05,14.327451930812694,14.575268629402544,14.327451930812694,14.40087890625,31469200,,
2025-08-06,14.465129108258262,14.566090987229844,14.354988637929635,14.382523536682129,24917500,,
2025-08-07,14.428415946832565,14.501842928724342,14.336631781808512,14.492664337158203,27653400,,
2025-08-08,14.455948029649711,14.67622893240603,14.455948029649711,14.648694038391113,25120200,,
2025-08-11,14.639518104234254,14.648696695677064,14.51102132530956,14.593626022338867,13742600,,
2025-08-12,14.657874039104467,14.997474015705913,14.61198196111647,14.933225631713867,31596100,,
2025-08-13,14.850617639103836,15.015828742729862,14.722120892122208,14.80472469329834,29193000,,
2025-08-14,14.639517988291802,14.93322678490496,14.566091007968176,14.694588661193848,29789000,,
2025-08-15,14.621161774458992,14.768015736046245,14.575269692633311,14.712945938110352,20291000,,
2025-08-18,14.777195192143608,15.089260316435936,14.703768207053496,15.006654739379883,42207700,,
2025-08-19,14.740480182213277,14.749658773779416,14.410058763700288,14.492664337158203,44185500,,
2025-08-20,14.465129118666072,14.621161670573558,14.345810056894544,14.538556098937988,31984600,,
2025-08-21,14.3733452727544,14.556912727483839,14.345810373374652,14.492664337158203,26082100,,
2025-08-22,14.54773453740571,14.969939231872559,14.465128966638321,14.969939231872559,36922300,,
2025-08-25,14.997476147413943,15.043367356606232,14.896513386426008,15.006654739379883,24075600,,
2025-08-26,14.98829641440693,15.061723393907133,14.859799637940894,14.969939231872559,37241300,,
2025-08-27,14.979116335400269,15.116791689459449,14.81390521027441,15.080079078674316,20684700,,
2025-08-28,15.144328546293702,15.53899920669301,15.08925875084924,15.410502433776855,32140300,,
2025-08-29,15.419681211110085,15.502286789971965,15.35543281658139,15.447216987609863,32575000,,
2025-09-01,15.45639282345219,15.54817697811288,15.337072897202152,15.346251487731934,13494400,,
2025-09-02,15.124748393231185,15.244203651764526,14.959351635652473,15.170693397521973,25223800,0.018942,
2025-09-03,15.170692792300652,15.299335293937364,15.106371541482297,15.161503791809082,18858600,,
2025-09-04,15.124748063602274,15.52905532943619,15.106371814909158,15.464734077453613,22151800,,
2025-09-05,15.52905551742144,16.043627292133817,15.492301266967615,15.841474533081055,31586500,,
2025-09-08,15.85985296966994,15.90579622215316,15.593377197923598,15.75877571105957,21367000,,
2025-09-09,15.832289041589073,15.841478044394973,15.611758232116701,15.6117582321167,23027600,,
2025-09-10,15.62094506123923,15.795532585011003,15.473924542049158,15.50149154663086,26745800,,
2025-09-11,15.593378828378993,15.813909618078242,15.547435571091912,15.648512840270996,44461600,,
2025-09-12,15.611754582734552,15.648510585366122,15.45554507679572,15.464734077453613,26449500,,
2025-09-15,15.593378828378993,15.72202310350408,15.556624573073913,15.648512840270996,28565000,,
2025-09-16,15.712835510358525,15.722024513164426,15.538247962292576,15.6117582321167,27075700,,
2025-09-17,15.584188614227745,16.227404681953786,15.584188614227745,16.153894424438477,44010600,,
2025-09-18,16.080383127155155,16.13551537857105,15.924173620957882,15.988494873046875,25877600,,
2025-09-19,16.052817083166737,16.32848186194322,16.034440833346526,16.273347854614258,51887400,,
2025-09-22,16.17227603788245,16.33767459237741,16.016066486706457,16.300918579101562,31295400,,
2025-09-23,16.337671539262093,16.585767572018213,16.227405272663823,16.401992797851562,31896600,,
2025-09-24,16.41118112031389,16.438746371355595,16.273347854614258,16.273347854614258,24592400,,
2025-09-25,16.26416007810489,16.37442458393824,16.098761566732144,16.144704818725586,22322600,,
2025-09-26,16.126330176851724,16.310106728361365,16.098764920961436,16.227407455444336,17781600,,
2025-09-29,16.493882372519515,16.55820363622256,16.346861840448838,16.392805099487305,17152900,,
2025-09-30,16.651308154883004,16.735405814837666,16.45508146982795,16.529834747314453,31375900,0.296649,
2025-10-01,16.632622561708082,16.76344215895018,16.090660751016717,16.24951171875,39717600,,
2025-10-02,16.19239228321268,16.28593621476592,15.930471415906121,15.986597061157227,32063000,0.018942,
2025-10-03,15.958534317621867,16.02401453843345,15.762093655187126,15.995952606201172,22193300,,
2025-10-06,15.939826888270224,15.986597964588915,15.715320726174362,15.902408599853516,25025200,,
2025-10-07,15.790155347185522,15.790155347185522,15.546943611929112,15.640485763549805,42904900,,
2025-10-08,15.705970746577949,15.939829738390943,15.659197877693842,15.893056869506836,25534300,,
2025-10-09,15.930470445287396,16.042721728950312,15.836926519433643,15.977241516113281,20125800,,
2025-10-10,16.042723569562845,16.10820378991255,15.705967895735485,15.762093544006348,28431400,,
2025-10-13,15.855636537137457,15.930471325113121,15.790154536481928,15.8275728225708,15538000,,
2025-10-14,15.92111969729835,16.229813477798622,15.87434683103927,16.052080154418945,38399800,,
2025-10-15,15.958536320161302,16.29529382282388,15.855639582060736,16.239168167114258,35955800,,
2025-10-16,16.14562233509122,16.557214592097402,16.09884947395289,16.426252365112305,43635200,,
2025-10-17,16.30464659960749,16.603985776012546,16.154977011404966,16.53850555419922,33720300,,
2025-10-20,16.53850849739716,16.98751734191049,16.53850849739716,16.84720230102539,19858100,,
2025-10-21,16.53850465369774,16.987513393857338,16.53850465369774,16.62269401550293,18340400,,
2025-10-22,16.706885331497993,16.791074703150745,16.60398681409967,16.64140510559082,17711400,,
2025-10-23,16.660117172592187,16.856559689998974,16.63205523025039,16.819141387939453,21199100,,
2025-10-24,16.86591049666972,17.02493467648156,16.79107569347606,16.912681579589844,17723600,,
2025-10-27,17.109119291993437,17.212016002624214,16.94074058561332,17.05299186706543,25859200,,
2025-10-28,17.071703891859187,17.202664337071194,16.92203430184482,17.062349319458008,33329500,,
2025-10-29,17.127830719415627,17.623612385544206,17.090414211441182,17.6142578125,43232000,,
2025-10-30,16.950094180849042,17.183953085316485,16.781715484160188,16.931385040283203,66549800,,
2025-10-31,17.071703863116227,17.099767580272513,16.74430096643519,16.98751449584961,35036500,,
2025-11-03,17.15589145835789,17.417814105489285,16.987512741216428,17.17460060119629,35328300,,
2025-11-04,17.14551723985685,17.314069857311118,17.042514251669623,17.229793548583984,24920700,0.018942,
2025-11-05,17.229795614357194,17.632448740764257,17.18297623102637,17.594993591308594,32489600,,
2025-11-06,17.594990610016897,17.669902682280124,17.445164679445757,17.520076751708984,23203700,,
2025-11-07,17.473257168738506,17.53880500793457,17.295340329460135,17.53880500793457,15628600,,
2025-11-10,17.594989153798124,17.969549484114427,17.576260690771175,17.866544723510742,28034500,,
2025-11-11,17.913369635243402,18.38157063945415,17.87591448364999,18.25047492980957,39993600,,
2025-11-12,18.259836949168474,18.316020562765658,18.035100708734863,18.20365333557129,30776900,,
2025-11-13,18.156829731223052,18.578211241733776,18.138103053235067,18.241106033325195,32477500,,
2025-11-14,18.194287714693438,18.484571779859127,18.147466551895917,18.23174285888672,26233700,,
2025-11-17,18.194290493407575,18.25983834529013,17.96019000180129,18.091285705566406,27809900,,
2025-11-18,17.932093411006555,18.007005480633033,17.81036196763026,17.87590980529785,31226100,,
2025-11-19,17.800999005025947,17.960187387589205,17.660539087715954,17.697994232177734,25755800,,
2025-11-21,17.86654922950836,17.86654922950836,17.454531869226138,17.594993591308594,33815400,,
2025-11-24,17.59499241119621,17.688631171577423,17.510716098017223,17.604354858398438,32487300,,
2025-11-25,17.613722139017476,17.894643826898335,17.604357904150266,17.74481964111328,28601700,,
2025-11-26,17.819731482086517,18.35348035965575,17.772910308412367,18.278568267822266,33913900,,
2025-11-27,18.259834497357815,18.35347503147627,18.213015123320904,18.241106033325195,9964400,,
2025-11-28,18.269203362877587,18.550123250436265,18.241110659703686,18.400299072265625,25415300,,
2025-12-01,18.400296992029904,18.447118158693065,18.11937713623047,18.11937713623047,24721300,,
2025-12-02,18.165250930667156,18.352715543796496,18.155879309026233,18.315223693847656,23940400,0.018942,
2025-12-03,18.40895252640353,18.455819569290487,17.602859054491617,17.80906867980957,63797200,,
2025-12-04,17.92154957347892,18.165251069496502,17.874682525940877,18.06214714050293,35919800,,
2025-12-05,18.09026351265484,18.212116034525167,16.937361091976356,16.984228134155273,72531700,,
2025-12-08,17.181064582276733,17.227929837300046,16.91861450587948,17.1060791015625,34307900,,
2025-12-09,16.96548339491795,16.993601835873893,16.47807682333737,16.88112449645996,34063400,,
2025-12-10,16.890497966114538,17.265425411819532,16.890497966114538,17.181066513061523,26416600,,
2025-12-11,17.08733267587454,17.527873949483162,17.040467419777627,17.37790298461914,22571700,,
2025-12-12,17.452889391540218,17.602860364348285,17.35915708658642,17.490381240844727,29409300,,
2025-12-15,17.659101493501048,17.88405798406724,17.63098126175705,17.734086990356445,22821300,,
2025-12-16,17.62160481843223,17.659098454304768,17.20918555060406,17.24667739868164,30577300,,
2025-12-17,17.19981139940401,17.21855821653129,16.749898515118616,17.1060791015625,48096300,,
2025-12-18,16.937363226404507,17.3122906721095,16.937363226404507,17.181066513061523,22975800,,
2025-12-19,17.15294562302006,17.52787484206783,17.124827183047987,17.340410232543945,33688200,,
2025-12-22,17.293544402656625,17.33103625064561,17.031094315553922,17.09670639038086,19424900,,
2025-12-23,17.143572782383853,17.359155816548494,17.134199373794754,17.25605010986328,26477700,,
2025-12-26,17.12482665768581,17.28417103455418,16.993600719926885,17.24667739868164,18043500,,
2025-12-29,17.28417416318209,17.331039428710938,17.115456346805782,17.331039428710938,24923600,,
2025-12-30,17.604480919418773,17.709782915630285,17.41302490234375,17.41302490234375,18087700,0.385644,
2026-01-02,17.585336235570594,17.66191900600718,17.422597620158182,17.441741943359375,19380800,,
2026-01-05,17.44072673820758,18.17860221862793,17.411977630745547,18.17860221862793,50153200,0.018942,
2026-01-06,18.207353188885996,18.61941463244727,18.197770152084875,18.284015655517578,24993300,,
2026-01-07,18.207350561159377,18.303179087563006,17.9198668097256,18.054025650024414,17154200,,
2026-01-08,18.054025304685553,18.101938653082318,17.680296069414943,17.74737548828125,30919300,,
2026-01-09,17.756961305304976,17.93903351995762,17.661132765721952,17.766544342041016,16397800,,
2026-01-12,17.689879738189028,17.73779492102965,17.536554808653708,17.632383346557617,18972100,,
2026-01-13,17.58447156495899,17.613218849458345,17.30656896294857,17.4311466217041,25752700,,
2026-01-14,17.53655236867048,17.74737548828125,17.402393530937868,17.74737548828125,31867300,,
2026-01-15,17.814455877214563,18.274430626868444,17.75695949045212,18.111522674560547,37422400,,
2026-01-16,18.111522158608192,18.274430106275247,17.891117825816625,18.121105194091797,28353400,,
2026-01-19,18.111522674560547,18.28401366262505,18.044443252041503,18.111522674560547,10581700,,
2026-01-20,17.9965290924685,18.48525292743429,17.900700566985133,18.370258331298828,25010600,,
2026-01-21,18.581082905918258,18.9931443588086,18.542752585623358,18.93564796447754,74374300,,
2026-01-22,18.973974670292115,19.721434965316828,18.868564938728287,19.453115463256836,56520800,,
2026-01-23,19.491454217379253,20.10475405557498,19.443540852936845,19.92268180847168,37158300,,
2026-01-26,19.913093963799604,20.066418886342003,19.529779829666353,20.008920669555664,34782400,,
2026-01-27,20.277241804553082,20.765965719297306,20.277241804553082,20.535978317260742,34219200,,
2026-01-28,20.603055797413575,20.81387710571289,20.440147841253168,20.81387710571289,31338800,,
2026-01-29,20.92887510680085,21.101366126942327,20.27724317638971,20.545562744140625,31208200,,
2026-01-30,20.54556192343768,20.737217183223265,20.171830785467513,20.420984268188477,26351100,,
2026-02-02,20.488060955691626,20.698884089322213,20.42098153236451,20.679718017578125,25109800,,
2026-02-03,20.90889224593119,21.215813312560535,20.688294272833218,20.793798446655273,24905100,0.018942,
2026-02-04,20.410149891792802,20.544426603977183,19.815492483264975,20.122411727905273,46217700,,
2026-02-05,20.23750788592564,20.400558967556332,19.614077925355243,20.285463333129883,61032100,,
2026-02-06,19.18247208663379,19.853859341419213,19.01942100072208,19.76753807067871,94063600,,
2026-02-09,19.968951791161498,20.084047420780855,19.498981476533142,20.055273056030273,40230200,,
2026-02-10,20.026501195189006,20.314239390521767,19.901815924446385,20.06486701965332,25521200,,
2026-02-11,20.314236056921107,20.717068000775004,20.16077644301323,20.659521102905273,50967100,,
2026-02-12,20.51565369448837,20.73625351793666,20.362194061279297,20.362194061279297,32620300,,
2026-02-13,20.132004490361016,20.256691584957785,19.57571286597872,20.112821578979492,45493100,,
2026-02-18,20.18954976610038,20.304645395719742,19.853857990925107,20.055273056030273,28450400,,
2026-02-19,20.05527312627601,20.62115616267207,19.94976895120397,20.458105087280273,42690400,,
2026-02-20,20.227916307510032,20.95685044275345,20.179960860597625,20.870529174804688,36313800,,
2026-02-23,20.745843144301986,20.86093878390036,20.28546424467476,20.362194061279297,37464600,,
2026-02-24,20.4485158479694,20.630749853007543,20.189552024396747,20.525245666503906,30613800,,
2026-02-25,20.697886045768453,20.70747750075268,20.208732817870793,20.304645538330078,34124600,,
2026-02-26,20.323828625564843,20.506060783705646,19.853858303536512,20.122411727905273,40191400,,
2026-02-27,20.621156951708727,21.004806017491816,20.256690796560555,20.285463333129883,69034600,,
2026-03-02,20.093640617854977,20.486881156626126,19.662034256089996,20.362194061279297,32108900,,
2026-03-03,19.593194606648265,19.67959296615174,19.122804555472023,19.391599655151367,57300000,0.018942,
2026-03-04,19.72759074143762,19.861989203382468,19.343599059488287,19.669992446899414,64157000,,
2026-03-05,19.554797662436926,19.573995875043522,19.007607405267823,19.036407470703125,46790000,,
2026-03-06,18.921207222124362,19.036405641780945,18.56601560429869,18.767610549926758,37187000,,
