date,open,high,low,close,volume,div,split
2025-10-17,64.50320430944106,65.60681554423455,64.20310170278255,65.21958923339844,10054000,,
2025-10-20,65.40351903182797,66.00373162657674,65.31639532829439,65.46160888671875,9670000,,
2025-10-21,65.58745642618003,67.07830134047416,65.25831258859388,66.17798614501953,9659200,,
2025-10-22,66.04245021290075,67.14606134726621,65.79074722506735,66.875,8096100,,
2025-10-23,66.88468493011614,67.65915236239486,66.545858198195,67.45585632324219,9124900,,
2025-10-24,67.48489193787002,67.8430843879882,66.71043195597335,66.90404510498047,7102900,,
2025-10-27,67.80436364551345,68.19159734861069,66.08118142189274,66.40064239501953,9838100,,
2025-10-28,65.9359668837226,66.4200071589601,64.909803863697,65.27767181396484,11262400,,
2025-10-29,64.87108210605597,65.04533690689054,62.876831077422786,63.26406478881836,15143100,,
2025-10-30,63.099487721217116,63.89331344126477,62.508958021269315,62.828426361083984,13895200,,
2025-10-31,62.92523689041028,63.167257032296476,62.1991764647517,62.5283203125,17822500,,
2025-11-03,62.65417203462726,62.78001984250822,60.35013937777082,60.650245666503906,22633300,,
2025-11-04,60.427588296269754,60.5921639159181,59.16908427533176,59.27557373046875,13725400,,
2025-11-05,59.32397474126301,60.843860904691084,58.917382684111956,60.12748336791992,20979800,,
2025-11-06,59.90482582421632,60.48567268049635,59.70152610087748,59.91450500488281,15164600,,
2025-11-07,59.769295190291714,60.19524930574592,58.36557764461334,59.14004135131836,15504800,,
2025-11-10,59.778972124162124,60.108119648757466,58.55919229356415,58.85929489135742,13063100,,
2025-11-11,59.759612473515205,61.56992208511435,59.285255067572216,61.1342887878418,17646400,,
2025-11-12,62.053961702320784,63.10917334118842,61.70545580680958,62.1507682800293,14812200,,
2025-11-13,63.61257397662547,64.1450212495639,62.809065323234286,63.922359466552734,21923600,,
2025-11-14,62.86714928728725,62.98331421895288,61.71513114248314,62.12172317504883,17760100,,
2025-11-17,61.056841058284235,61.51184010646126,60.27269446964742,60.892269134521484,17064700,,
2025-11-18,60.4082263036672,60.75673219098614,59.71120714316104,60.49535369873047,14614600,,
2025-11-19,60.43726793932324,61.202052446301344,60.03067219534806,60.64056396484375,11732100,,
2025-11-20,60.94067157449054,61.792583495495364,59.449826635965636,59.46918869018555,13886600,,
2025-11-21,60.03067143532174,61.47311303537349,59.57567610200315,60.79545593261719,12476900,,
2025-11-24,60.514712788381665,61.05683921896471,59.95322799682617,59.95322799682617,16681700,,
2025-11-25,60.35014504151628,62.07333102898635,59.89514597559238,61.64737319946289,11527200,,
2025-11-26,61.47311415319653,62.799387148957635,60.96003264987729,62.2766227722168,13791000,,
2025-11-28,62.41215425705323,62.712256864156174,61.92811398192283,62.56704330444336,4941400,,
2025-12-01,62.12862270262529,64.29147953575165,61.943514455674006,63.70692443847656,12047300,0.41,
2025-12-02,63.76538246220313,63.784871845607654,62.91778010965328,63.25876998901367,9051200,,
2025-12-03,63.40490712772031,64.94424127862759,63.30748251514852,63.960235595703125,12028300,,
2025-12-04,63.91151918906574,64.39864968202055,63.33670877522936,63.99920654296875,10619500,,
2025-12-05,64.00894012281516,64.37916403331982,63.21004645759811,64.16482543945312,10917900,,
2025-12-08,63.91152405007379,64.10638072188905,61.64149771283542,61.90454864501953,12867300,,
2025-12-09,61.87531855895763,62.30399580582035,61.3492204087795,61.699954986572266,9300200,,
2025-12-10,62.33322011286516,64.44736847578369,62.11888149746499,64.09663391113281,20302100,,
2025-12-11,64.13560987000258,66.07438737391955,63.872555211030665,65.99644470214844,16153500,,
2025-12-12,66.41537053436588,67.36040489291355,65.39240094497526,65.73339080810547,14829200,,
2025-12-15,65.67493621463564,66.59073648117172,64.97346711991258,66.03540802001953,15287500,,
2025-12-16,65.55802523918734,66.44459890642761,65.0221787024332,65.39240264892578,16376700,,
2025-12-17,64.84680884357638,65.10986347226398,63.93100857127594,63.99920654296875,13205500,,
2025-12-18,64.31097407870494,65.27549043826299,63.7166742427596,63.94075012207031,35650000,,
2025-12-19,57.67625352148171,58.82588183025954,56.72147816133775,57.1988639831543,108652700,,
2025-12-22,57.4716616092113,57.55934525333971,55.669276416907664,55.74721908569336,38695900,,
2025-12-23,55.708246495247245,56.11743434761318,55.523138235821364,55.86412811279297,23276700,,
2025-12-24,57.36449420468562,59.02073880632525,57.36449420468562,58.455665588378906,36073300,,
2025-12-26,58.45566179832078,59.361724853515625,58.31926584876644,59.361724853515625,22303600,,
2025-12-29,58.98176455348374,60.16061952591558,58.95253419490768,59.634517669677734,18062100,,
2025-12-30,59.72219768442412,59.72219768442412,59.07918558247607,59.615028381347656,13507800,,
2025-12-31,60.64774737063709,62.54755335120746,60.3262394560724,62.070167541503906,35457400,,
2026-01-02,62.35270662662601,62.47935788607347,60.94002737381433,61.65123748779297,22284100,,
2026-01-05,62.09940092654573,63.68744747775536,61.758407329335284,62.86906433105469,23482500,,
2026-01-06,62.41115967573072,63.74589997282351,61.77789223134296,63.6679573059082,19973200,,
2026-01-07,63.833576887349054,63.92126424174808,61.56355070992461,61.59278106689453,18284100,,
2026-01-08,60.57955438693225,64.04792146090644,60.11190951346981,63.58028030395508,21573900,,
2026-01-09,63.43413284705153,64.82732634235958,62.74240844490857,64.22328186035156,18470400,,
2026-01-12,63.57053544716226,64.63247645613012,62.58652967546956,63.950496673583984,13901100,,
2026-01-13,64.54478983723268,65.35342823345825,64.15508395915832,64.593505859375,13685200,,
2026-01-14,64.5837589563792,65.40213458258714,63.365932774745154,63.88228988647461,15939100,,
2026-01-15,64.06740800191174,64.06740800191174,62.557300418346685,62.92751693725586,13295300,,
2026-01-16,62.732664155195785,62.927513378756395,62.04093974862777,62.72291946411133,15903000,,
2026-01-20,61.85583351413113,62.91777816976848,61.39792964752734,61.99222946166992,20406000,,
2026-01-21,62.23579563834485,63.73615480002844,61.97274471425795,63.726417541503906,17166400,,
2026-01-22,63.72642263000862,64.83707969827556,63.57053728490754,63.77513122558594,11853700,,
2026-01-23,63.57053402417828,63.765383262537846,62.78138494589345,63.36594009399414,11243900,,
2026-01-26,63.141851507429415,63.95048990183714,63.11262486741828,63.31721878051758,14765900,,
2026-01-27,63.0834024844206,63.161345151724284,61.26153537607275,61.466129302978516,13536700,,
2026-01-28,61.42715717308621,61.84608971313582,60.37495719370201,60.63800811767578,10363600,,
2026-01-29,60.33598590725868,61.319987912653296,59.87808203370795,60.988739013671875,12739400,,
2026-01-30,60.638006780076054,60.910798673063596,59.449407160897515,60.21907424926758,14309200,,
2026-02-02,60.07293551056256,60.9595129073107,59.57606401598299,60.579551696777344,11006300,,
2026-02-03,60.189845242387484,60.920541014866494,58.87459433852962,59.361724853515625,17322100,,
2026-02-04,60.131394443577825,62.75215910105046,59.92679679428216,62.567047119140625,20957700,,
2026-02-05,62.53782083475364,62.91778205967742,60.491870345647875,61.0861701965332,12506200,,
2026-02-06,61.38818384054953,62.58652442194884,61.37844286583557,62.27476119995117,11961500,,
2026-02-09,61.933773476766774,62.26502237614594,60.76465949563378,60.80363082885742,12920800,,
2026-02-10,61.37844809839402,62.537821163264105,60.68672362289858,61.41741943359375,13003400,,
2026-02-11,62.255278084895174,62.36244738729607,60.09241752083545,60.74517059326172,15511900,,
2026-02-12,60.72569190450837,61.10565311232175,59.28378230671321,59.527347564697266,13602400,,
2026-02-13,60.0047373626722,61.748665509271625,60.0047373626722,61.50510025024414,20180900,,
2026-02-17,61.31998810072355,63.1515998840332,61.31998810072355,63.1515998840332,12347500,,
2026-02-18,62.65472678317727,64.44737100999714,62.65472678317727,63.862815856933594,11211500,,
2026-02-19,63.521810280704464,64.14533668732818,62.59626536140957,63.921260833740234,10778300,,
2026-02-20,63.619246376436465,66.72713391702463,61.69995101403879,63.716670989990234,33436800,,
2026-02-23,62.937261841481664,63.29774110299479,60.45289692709624,61.466129302978516,17748800,,
2026-02-24,61.651234879838945,63.03468371566968,60.98873710263497,62.44038391113281,14296100,,
2026-02-25,62.245536149496175,62.5670440709322,61.63175066453432,61.768150329589844,9500800,,
2026-02-26,62.55730328626715,63.38542372072634,62.13837072299643,62.30399703979492,10319100,,
2026-02-27,61.10565354975165,61.10565354975165,59.93653955975683,60.579551696777344,18017400,,
2026-03-02,58.74558959981803,60.34417302651048,58.00023446705245,59.83419418334961,15335000,0.41,
2026-03-03,58.29445418622719,58.95154370242014,57.49025775710461,58.245418548583984,17438600,,
2026-03-04,58.04927192991976,58.34349323648078,57.48045180233907,57.50987243652344,15971300,,
2026-03-05,57.4706451052293,57.65698577354873,56.32319542447685,56.901824951171875,22040200,,
2026-03-06,56.36242299270278,56.440879264509675,55.66610347157766,55.911285400390625,16323700,,
2026-03-09,54.665764447927394,55.61706778691351,54.32250750317256,55.44053649902344,18053100,,
2026-03-10,55.60726433156431,56.13685821595527,54.724607857579365,54.99921417236328,15706400,,
2026-03-11,56.489917833982396,56.489917833982396,54.34212537293038,54.62653732299805,20245300,,
2026-03-12,54.214626614029996,54.391157901132175,52.98871697647556,53.0867919921875,18611800,,
2026-03-13,53.292744585492805,53.81252908119355,52.7043094485176,52.93968200683594,14377100,,
2026-03-16,53.22409476644214,54.00867620825602,52.93968282466604,53.734073638916016,13115200,,
2026-03-17,54.381354508332265,54.606921441984454,53.94002627241299,54.05771255493164,9861400,,
2026-03-18,53.449662548762774,53.90079641734632,52.2335584886903,52.43951416015625,16861300,,
2026-03-19,51.880497464235255,52.59642824509463,51.57647052667333,52.41008758544922,12307700,,
2026-03-20,51.91972465053813,52.576814174686454,51.17437322227104,51.36071014404297,19566100,,
2026-03-23,52.25317114159901,52.52777744413805,51.51762535980317,51.694156646728516,15242700,,
2026-03-24,51.35090592128578,53.03775885939215,51.26264027356674,52.459129333496094,12073800,,
2026-03-25,52.72392027743897,53.17505786933713,51.54705001316016,51.958953857421875,13427100,,
2026-03-26,51.74319092803478,52.586617334314354,50.8703438884317,51.066490173339844,14486700,,
2026-03-27,50.71342956951131,51.1057221544951,50.21326007777738,50.379981994628906,13077800,,
2026-03-30,50.43882792091779,51.18417935651056,49.96807905509402,50.25249099731445,16869200,,
2026-03-31,50.92918923990769,52.08644821337734,50.69381294819385,51.80203628540039,36422800,,
2026-04-01,45.662683151590855,45.92748008007032,43.70122774760605,43.76987838745117,114225700,,
2026-04-02,42.91664280483445,43.48546667056288,42.338013308156604,43.338356018066406,63242600,,
2026-04-06,43.30893409165865,43.524695377900464,42.72049898159084,43.18143844604492,26999600,,
2026-04-07,42.857800857199116,43.02452276895079,41.54362560123591,41.86726379394531,38253000,,
2026-04-08,43.06375644525488,43.44623967886866,41.93591800767312,42.298789978027344,29462900,,
2026-04-09,42.387053079487735,43.367780795413466,41.896689221524866,43.15201950073242,24147400,,
2026-04-10,42.98529788994383,43.11278980027012,41.58285694691975,41.798614501953125,26094800,,
2026-04-13,41.41613172805225,42.15167752802254,41.27883044397983,42.08302688598633,21236700,,
2026-04-14,42.16148402623096,43.35796923528187,42.1222540216905,43.34816360473633,22554100,,
2026-04-15,44.221012999653425,45.01540379887331,43.84833541890071,44.564266204833984,31523500,,
2026-04-16,44.91732710061467,45.59403159574899,44.67214518004234,44.81925582885742,21766300,,
2026-04-17,45.48615168390426,45.87844051842373,44.897712820356155,45.14289474487305,31290400,,
2026-04-20,45.093860833136546,45.66268471554044,44.691762611194946,45.584224700927734,19003100,,
2026-04-21,45.868633986372245,46.06478027036789,45.04482258653389,45.49595642089844,22194000,,
2026-04-22,45.41750014053507,46.04516525621923,44.62310937408401,44.79964065551758,17985200,,
2026-04-23,44.70157358227125,44.868295507516606,43.3873982199449,43.916988372802734,17457500,,
2026-04-24,44.11313202707365,44.54465087343377,43.73064881806683,43.82872009277344,15885000,,
2026-04-27,43.74045616579651,44.53484699034393,43.63257925585701,44.270050048828125,14583100,,
2026-04-28,44.5054273753296,44.829065594926675,43.88756783096121,44.16217041015625,12426000,,
2026-04-29,44.05428844366177,44.28966474822825,43.29913137338055,43.53450393676758,13329700,,
2026-04-30,43.240284249996066,43.94640938802739,42.67146039076433,43.50508117675781,21679500,,
2026-05-01,43.95621536306166,44.09351664293638,43.36778023754735,43.5443115234375,11562800,,
2026-05-04,43.338358678618484,43.48546934014611,42.259559631347656,42.259559631347656,33272400,,
2026-05-05,42.21052186804221,42.46550942852742,41.82803865672472,42.23013687133789,18589700,,
2026-05-06,42.789150351804366,43.220669190491655,42.36743714394166,43.034332275390625,19406700,,
2026-05-07,43.20105652247319,43.77968604305608,43.16182651469617,43.55411911010742,17177700,,
2026-05-08,43.407008180831724,43.799300773796496,42.955874317747835,43.28932189941406,17357100,,
2026-05-11,43.22067051419458,43.22067051419458,41.57304763793945,41.57304763793945,24863800,,
2026-05-12,41.48478165367777,41.69073357622976,41.24940909681245,41.533817291259766,21271300,,
2026-05-13,41.386712231438665,41.788810463500326,40.89634835130593,41.52401351928711,21325200,,
2026-05-14,41.73977223077123,42.00456915853477,41.18075774144128,41.21017837524414,19146900,,
2026-05-15,41.190562249745895,41.9555286372067,41.03364597177498,41.0728759765625,26172600,,
2026-05-18,41.07287957670772,41.926111679138884,40.5530913206602,41.74958038330078,18694900,,
2026-05-19,41.77899786576702,42.367436721210304,41.00422583826114,41.60246658325195,22957900,,
2026-05-20,41.39651560748124,43.42662166132843,41.02384177253431,43.338356018066406,27060200,,
2026-05-21,43.044140065001905,43.87776089171121,42.32820926116556,43.53450393676758,18428100,,
2026-05-22,43.70122801414707,43.85814429777574,43.35797107164858,43.809104919433594,14905100,,
2026-05-26,43.838529573775084,44.08371150232956,43.25009070053676,44.07390213012695,18667600,,
2026-05-27,44.829063689886965,45.692105140769584,44.78983368276062,45.0938606262207,24251900,,
2026-05-28,45.08405658445701,46.73167953005613,44.68195835018458,46.45707321166992,22871300,,
2026-05-29,46.2020841164476,46.290349762095786,45.19193574828019,45.33904266357422,38949100,,
2026-06-01,45.042191213733716,45.7942120699808,44.57712344921906,45.4478874206543,26885100,0.41,
2026-06-02,45.299461937798725,45.299461937798725,43.05328889111542,43.27098083496094,28345000,,
2026-06-03,43.191823046470375,43.52825433886432,42.706964740651905,43.35014343261719,18940500,,
2026-06-04,44.032896211459814,44.23079762352107,42.67727776702178,43.162132263183594,17350900,,
2026-06-05,42.84549130330046,43.28087516262781,42.34084629094568,42.52885055541992,18406500,,
2026-06-08,42.60801609880293,43.399618032955416,42.2023198716338,42.77622985839844,18192000,,
2026-06-09,43.063184215420506,44.804708368495156,42.81580838957916,44.18132400512695,21505800,,
2026-06-10,43.31056139917023,44.11206045890145,42.855390771268596,43.498565673828125,15335600,,
2026-06-11,44.052689919165005,45.49736391487973,43.75583966691148,45.47757339477539,16647500,,
2026-06-12,45.80411061688167,45.82390113668458,44.379223388317655,44.4583854675293,16524300,,
2026-06-15,44.88387198822173,45.60620897156203,44.61670563416616,44.72555160522461,14345100,,
2026-06-16,45.03229421600932,45.61610132299084,44.52764918608218,44.567230224609375,19591400,,
2026-06-17,44.4287007412167,45.368725878948474,43.69646662087597,43.72615051269531,20859700,,
2026-06-18,43.94384306276451,45.23019664644801,43.775629307241935,44.72555160522461,32320300,,
2026-06-22,44.1516386597224,44.438595538697186,42.68717414673294,42.73664855957031,25864500,,
2026-06-23,41.9450435184556,42.7366453890947,41.87577859069064,41.935150146484375,31517900,,
2026-06-24,41.598719153031986,41.88567601260447,40.876382205410394,41.38102722167969,34384300,,
