date,open,high,low,close,volume,div,split
2025-06-11,217.89032942576986,218.73905566478308,213.77210074462684,217.79388427734375,2522785,,
2025-06-12,217.0319700857967,218.65225750851138,215.81675824078712,218.01571655273438,1617448,,
2025-06-13,216.90658621412152,218.09287049044195,215.56600160848652,216.31826782226562,2526124,,
2025-06-16,217.55277864680264,218.35328233824492,215.5852856429439,216.12538146972656,2467447,,
2025-06-17,215.65281017654306,216.16397842960384,213.60815205240655,213.90713500976562,3141620,,
2025-06-18,214.2639561179761,215.64313055836368,213.0390968798276,213.98426818847656,3640269,,
2025-06-20,215.4502530391222,215.45990053135316,212.37362607997494,213.91676330566406,5943624,,
2025-06-23,215.38273166588013,217.00303391260627,213.85888945164942,216.7522735595703,2609788,,
2025-06-24,217.5720520935246,218.0735727876254,215.70100442652878,216.6172332763672,3625600,,
2025-06-25,216.69442678075146,216.69442678075146,213.28988899696063,213.90713500976562,3038835,,
2025-06-26,214.90050450387983,218.44006212263454,214.23503598966664,218.333984375,2660574,,
2025-06-27,218.131432644753,220.82226389360267,217.76493218910235,220.71617126464844,5052753,,
2025-06-30,220.71618789173192,225.2587869675886,220.20503457931505,224.6029510498047,4108365,,
2025-07-01,225.27807029663276,230.38969248497318,224.9019223407283,230.28359985351562,3967137,,
2025-07-02,229.69529845180222,231.97142178577863,228.49936671901708,230.75619506835938,4151159,,
2025-07-03,231.36379391798798,232.72368827056636,230.88156821343017,231.8556671142578,1925398,,
2025-07-07,231.34452302727206,232.33790206294336,229.48310791265087,230.84300231933594,2742215,,
2025-07-08,230.77548734309693,233.0612581425496,230.53437447852886,231.27700805664062,2800082,,
2025-07-09,232.1450202071332,233.12876667455257,228.3064794857084,230.2353973388672,2202391,,
2025-07-10,229.36737944548128,230.87192666002127,228.103930201317,228.3546905517578,2290507,,
2025-07-11,226.03999355256275,227.66028090395133,225.6831405646693,227.5445556640625,2445393,,
2025-07-14,228.09429948106106,230.29327273306188,226.2907692117711,229.59886169433594,2945155,,
2025-07-15,228.75976050071154,229.16483604826962,226.83084279205332,226.9369354248047,2382771,,
2025-07-16,227.09125791035692,228.57652504029593,224.72833699130072,228.46078491210938,2857646,,
2025-07-17,228.2003747633327,230.20645756174835,227.7760191111089,229.8978271484375,2535836,,
2025-07-18,231.19986839145733,231.19986839145733,226.87908695316477,228.1328887939453,3655950,,
2025-07-21,228.13286881376462,229.87852885722245,226.8211970201174,226.8597869873047,2927754,,
2025-07-22,226.78262577859246,228.644025978901,226.00141713950467,228.17144775390625,3448862,,
2025-07-23,229.15519874105988,231.96177033542548,228.79834574815575,230.76583862304688,3873761,,
2025-07-24,218.08322287970734,222.39434162580113,215.84567471323462,216.5015106201172,11324865,,
2025-07-25,218.27610223107212,218.54614266336873,214.38933933232295,216.27001953125,6038721,,
2025-07-28,217.12840750891047,219.6552911453381,216.73297943771578,217.08018493652344,4879354,,
2025-07-29,217.66850804251274,217.96749097545128,213.37666923029312,213.83961486816406,3808407,,
2025-07-30,214.4857945536179,216.41469741242514,213.35736553786893,214.2639617919922,4801456,,
2025-07-31,213.68530614279786,215.77817184879945,213.4345457756848,214.4472198486328,3090430,,
2025-08-01,213.50206267695944,213.76245564776474,209.44168912888358,209.97213745117188,4013269,,
2025-08-04,210.56044159569757,212.9619524545415,210.05892089694854,212.94265747070312,3492566,,
2025-08-05,212.20003776068563,213.50206216400724,211.70816452176072,213.2030792236328,2508723,,
2025-08-06,213.77210382040417,214.01321669493862,211.21629246223316,211.4381103515625,2825475,,
2025-08-07,212.45079393008228,212.6726118137917,207.9467698164382,208.88229370117188,2936353,,
2025-08-08,209.0655531250229,209.96248704776053,208.32291952887255,208.6219024658203,3095184,,
2025-08-11,208.6219072573166,208.89194772315216,206.58689671846653,208.75692749023438,2439424,,
2025-08-12,208.94017456893002,209.557435454495,207.88891049776197,209.29702758789062,4400635,,
2025-08-13,209.64422147777668,212.1228825991038,209.48990626495066,211.9299774169922,3670416,,
2025-08-14,211.30309152745673,211.30309152745673,209.557431326574,210.44473266601562,3007069,,
2025-08-15,211.36572504162717,211.36572504162717,209.19409551329443,210.1538848876953,2772970,1.116972,
2025-08-18,210.11510109957229,210.77435114485672,209.32982566028227,209.79518127441406,4161174,,
2025-08-19,209.65944575597393,211.51114045700157,208.8935508257671,210.12478637695312,2404421,,
2025-08-20,210.43503289390492,212.8199523218539,209.62066432217253,210.37686157226562,4108871,,
2025-08-21,209.88243949550184,211.1233728858025,208.43791395091029,210.7840576171875,2718744,,
2025-08-22,212.85872066170185,216.27128343216336,212.0055762276844,216.02891540527344,3321089,,
2025-08-25,214.9721909896423,215.6314410394205,213.77004850142333,213.87667846679688,2283426,,
2025-08-26,213.49857418599146,216.00951890459302,213.1301658075826,215.76715087890625,4104319,,
2025-08-27,214.85584199839764,215.9222612712304,213.9542239974562,214.49713134765625,2136330,,
2025-08-28,214.93340092782174,215.1272953475145,213.07200851252784,214.59408569335938,2630629,,
2025-08-29,214.32261421699096,214.83644338382527,212.49030006654644,212.800537109375,2014323,,
2025-09-02,210.4059367707825,211.46267336304038,208.82568822240196,210.9585418701172,3289930,,
2025-09-03,210.5513903982205,210.59986400873976,206.0723928687757,207.46844482421875,3562674,,
2025-09-04,207.20666345756135,209.0486754639232,205.62641491165525,208.593017578125,4709799,,
2025-09-05,208.41850850977386,209.68851992751553,206.8576405024655,207.71078491210938,4152778,,
2025-09-08,208.2633951565661,208.63178856982063,206.05297481460582,208.19552612304688,4617030,,
2025-09-09,208.39912481334085,208.73844006039386,205.4712980154885,207.66232299804688,2979450,,
2025-09-10,207.43932455947436,207.79803521666582,204.92837989035013,205.23861694335938,4335180,,
2025-09-11,205.45188144348182,209.56248477417714,205.01561902788092,208.73841857910156,5645588,,
2025-09-12,207.5168953526477,208.03070958075654,204.50181915498365,205.0059356689453,3205962,,
2025-09-15,205.29678495397079,206.43107325980293,204.2594288893334,205.2773895263672,3835924,,
2025-09-16,205.2192287523353,206.80917499806597,204.17218988571207,204.51150512695312,3378754,,
2025-09-17,205.2095405664997,207.1291193939114,203.8328841090133,205.21923828125,5475426,,
2025-09-18,204.6472354351826,206.88673390117626,203.63897249838686,203.78439331054688,4505545,,
2025-09-19,204.65691631782872,204.65691631782872,201.08922044233512,202.97970581054688,11134470,,
2025-09-22,202.37864972190945,204.11401677004986,201.0019933404548,202.62103271484375,4861448,,
2025-09-23,203.04761018569894,204.57938519384237,202.43683373916247,202.92156982421875,6308025,,
2025-09-24,202.91186072860293,203.8619523113174,201.86482194146498,202.23321533203125,6230633,,
2025-09-25,202.5240993497465,202.9894400077826,200.9729289032043,201.3607177734375,4121517,,
2025-09-26,202.05872669669864,202.66950309520567,201.02138557000762,201.8357391357422,3593024,,
2025-09-29,203.48385227110472,203.74561571704749,198.13233051089782,202.89247131347656,5703759,,
2025-09-30,202.57255931789956,204.6666220692729,202.08780829714036,204.0752410888672,4231080,,
2025-10-01,204.07525172614828,206.29535494694719,203.58081793100072,203.7650146484375,3932538,,
2025-10-02,204.07525309119364,206.5183439046917,203.6777665094708,204.56968688964844,4357842,,
2025-10-03,204.54058467128988,205.55853032733654,202.05871825591376,202.66949462890625,4376962,,
2025-10-06,203.5905048241475,204.07524087879938,201.4576512180709,202.62103271484375,5217452,,
2025-10-07,202.262338786398,203.28028458540714,201.4673656047375,202.60165405273438,3918577,,
2025-10-08,202.46591379652065,203.47416179514414,201.5545980430336,203.44508361816406,2846922,,
2025-10-09,203.58080475824977,203.59050247235245,197.26950847524952,197.99661254882812,3798695,,
2025-10-10,198.71401341091797,199.20844716039466,194.59374214235095,194.77793884277344,5597231,,
2025-10-13,196.23216763674796,197.03682349313195,194.48710289194807,196.71690368652344,3766929,,
2025-10-14,195.27238851600376,202.35927782494863,195.20451947923627,202.24293518066406,4097440,,
2025-10-15,202.40773577521068,203.0185121620446,195.93162340130615,196.3194122314453,4481973,,
2025-10-16,197.48279313302243,198.6170815301965,196.06736080660275,196.96897888183594,3137978,,
2025-10-17,196.9301974114911,198.74313136296573,195.85408028490423,196.76539611816406,3918577,,
2025-10-20,198.10326408697404,199.8968024939584,198.0838686581211,199.74168395996094,3954795,,
2025-10-21,199.8483330442844,204.18189450949058,199.5962672919966,202.69859313964844,3844321,,
2025-10-22,203.39659785410402,203.77468896028518,199.7125741348122,200.303955078125,4314441,,
2025-10-23,208.4379020164146,215.68960750380012,207.71079791101417,213.93484497070312,9578835,,
2025-10-24,214.1868888371139,214.1868888371139,208.19551271016394,209.5430908203125,8134584,,
2025-10-27,212.2770257938359,212.51939380747766,208.14704191704374,208.50575256347656,5457014,,
2025-10-28,208.2537098852543,208.90326221994832,206.66376356730638,207.8659210205078,4290971,,
2025-10-29,206.86734150718388,207.91438034945634,204.07523792779065,206.3922882080078,4235430,,
2025-10-30,207.57487724140557,211.09273810070826,205.51764481791406,205.8365020751953,6208429,,1.061
2025-10-31,204.48901605340586,207.64687923458877,204.3347355923105,207.0914306640625,3878647,,
2025-11-03,207.09142502546595,207.21484639786001,202.74036893892077,203.42955017089844,4732602,,
2025-11-04,203.31641056844134,203.67642327107882,200.25112449512832,202.0820770263672,5460695,,
2025-11-05,201.73233262756534,205.44562935255988,200.89915230268235,202.68893432617188,4010802,,
2025-11-06,201.59860782332618,202.89467447132458,200.8065828910257,201.51632690429688,2890345,,
2025-11-07,201.6603272800242,202.0614954010773,199.24308207699144,199.62367248535156,3534529,,
2025-11-10,200.56998087185613,202.10262378727865,199.16078925960727,201.68089294433594,3643037,,
2025-11-11,202.10261550484825,207.27655533837208,201.38259018603574,206.14508056640625,4001363,,
2025-11-12,206.7313779384281,208.06858485352723,205.2913273721453,207.3588409423828,4392679,,
2025-11-13,207.02969571681567,208.8503367075637,205.23989884330024,205.58963012695312,3968658,,
2025-11-14,205.36198067844632,206.50023243724084,202.474941831522,205.96214294433594,3552169,1.248034,
2025-11-17,204.77214814558354,206.28292688729394,201.75060571740738,202.89920043945312,2705556,,
2025-11-18,198.50139769289498,200.5813098447634,197.19758340011524,198.10818481445312,5790129,,
2025-11-19,197.31140371027521,198.00471278866303,195.58333260138488,197.1975860595703,3234844,,
2025-11-20,199.12228005905274,199.9708087814453,193.25510012250805,194.68309020996094,3502396,,
2025-11-21,194.81760374278906,197.7253287223756,194.37264595752947,196.6284637451172,4492415,,
2025-11-24,196.65949379112803,196.80437040982378,193.54481962448227,195.22116088867188,5057555,,
2025-11-25,196.42149682638117,198.29444449479718,195.81097655911213,197.66322326660156,3493052,,
2025-11-26,198.9774054696564,198.9774054696564,196.5560252407013,196.597412109375,2975778,,
2025-11-28,196.6077712196945,199.09122423795398,196.1938573649029,198.87393188476562,1567649,,
2025-12-01,196.89750653124432,198.8428850595278,196.58706738088208,196.83541870117188,3070461,,
2025-12-02,197.43558654502016,200.46748712971026,196.12142923371587,199.86732482910156,4269010,,
2025-12-03,200.05356393252208,201.9885994717249,199.47408756606848,200.1984405517578,3986584,,
2025-12-04,200.18808411311966,200.66408578684846,198.11852994677065,198.91531372070312,3819912,,
2025-12-05,199.47410193888493,200.0846222637903,197.2803719728509,197.98402404785156,4094615,,
2025-12-08,198.82219651358503,199.04984688631842,197.15621311659206,198.66697692871094,3089149,,
2025-12-09,197.81845325389102,199.39131987555297,196.462894040048,196.78367614746094,2643102,,
2025-12-10,196.7733460177842,199.4016758239361,196.73194409105236,198.7394256591797,5308897,,
2025-12-11,199.3809619002357,201.191836892036,199.3395750314402,200.59165954589844,3560083,,
2025-12-12,200.87105172608645,201.4919149695459,199.2050533833047,200.39505004882812,3169911,,
2025-12-15,202.46461711861699,204.40999576440592,200.09498164520352,204.31686401367188,3302257,,
2025-12-16,204.36860349621819,205.6724178615693,203.53043281699374,205.155029296875,4514250,,
2025-12-17,205.31024065201368,209.5010938802382,205.0101595119818,206.84170532226562,5998564,,
2025-12-18,207.81441741233488,208.33180597566223,203.49938836324736,204.96876525878906,3974474,,
2025-12-19,205.74483823224398,208.0524007493253,205.061887168049,206.03457641601562,7500708,,
2025-12-22,205.17573430591054,206.6968561139022,201.98861406022786,202.77505493164062,4180144,,
2025-12-23,202.60948112442725,203.03375301238697,201.4919302127049,202.29905700683594,2307184,,
2025-12-24,202.29904321196116,203.99607042709474,201.79199761598454,203.77877807617188,1411275,,
2025-12-26,203.57181989080746,204.34790273862706,202.69226234099435,204.2340850830078,1390108,,
2025-12-29,204.2133731592916,204.47206742801262,203.0647633796528,203.9443359375,1971743,,
2025-12-30,203.16826367774604,204.45137707964207,202.20591733488993,203.18894958496094,1815559,,
2025-12-31,203.18894365657414,203.9029386500559,201.83338445324043,201.87478637695312,1933031,,
2026-01-02,202.49565429337696,203.41659870567415,200.07427402064988,202.6922607421875,3009532,,
2026-01-05,202.60946859151596,208.79744531549673,201.69886714784866,208.0834503173828,3667352,,
2026-01-06,207.36943832066044,212.70888593876737,207.317693447548,212.06732177734375,3818768,,
2026-01-07,212.24324989325453,213.1641942477428,205.42406727895462,206.448486328125,4850550,,
2026-01-08,205.858690142955,212.63648665178516,205.45511921654378,212.37779235839844,4951049,,
2026-01-09,211.7672575328687,215.99949768978703,210.58760380699474,214.59219360351562,5442292,,
2026-01-12,214.30244885471424,215.96844716569484,211.75690809959627,215.85462951660156,5264846,,
2026-01-13,216.5479280497613,218.5553944051666,215.5648958338007,217.59304809570312,3929564,,
2026-01-14,221.28720626565126,222.032245144953,218.3173937013426,220.44903564453125,4215519,,
2026-01-15,220.8215681473458,223.04634203980459,219.21767259157008,222.49790954589844,5310423,,
2026-01-16,226.84397671483626,228.30301065752698,224.06042744714858,227.01988220214844,8132878,,
2026-01-20,224.22599348064082,225.93337877818195,221.6493935760743,222.54965209960938,7839677,,
2026-01-21,223.47059746862982,228.07536480891662,223.0359976909158,226.792236328125,5392519,,
2026-01-22,227.6510894200355,231.21072131331846,227.3303073259974,230.2794189453125,4150872,,
2026-01-23,229.68959671226293,231.08654271888906,228.26160679192313,229.161865234375,3642275,,
2026-01-26,229.0583898305765,229.5447344723863,227.36136258860014,228.8514404296875,3531669,,
2026-01-27,229.027342677744,230.52777850633962,227.76491521757634,228.59274291992188,3357083,,
2026-01-28,227.661441362107,228.9652556956492,223.7085964375382,224.1742401123047,4870001,,
2026-01-29,228.9342057833142,235.78444749738335,228.45821916765334,235.14288330078125,6622248,,
