date,open,high,low,close,volume,div,split
2025-03-31,39.475384047471756,40.5595561877121,39.30114222824239,40.39499282836914,36390000,,
2025-04-01,39.99811058640382,40.36595484723833,39.659309091332126,40.16267395019531,25578500,,
2025-04-02,39.57218844250811,40.62731785330974,39.51410660325558,40.51115417480469,28216100,,
2025-04-03,37.39416964827281,37.59745054844431,35.83567536163916,36.02927780151367,115497900,,
2025-04-04,34.161023181863044,34.64502746488408,32.592846646159956,33.28981399536133,107761200,,
2025-04-07,33.85125995556153,35.4581539904314,32.467007442628265,34.44174575805664,137329100,,
2025-04-08,35.68078937833752,36.13575449732236,33.23172936540331,33.909332275390625,79116300,,
2025-04-09,32.96068176879732,36.63911255824946,32.01203408101526,35.961509704589844,161173500,,
2025-04-10,35.15806340886386,35.235505850292256,33.52213060660686,34.70309829711914,90451800,,
2025-04-11,34.073897545614365,35.070945048943415,33.696374847952264,34.799903869628906,63671900,,
2025-04-14,35.32263380554548,35.806638083166405,35.1096707417412,35.49687194824219,46830600,,
2025-04-15,36.59071897401331,37.5103277476488,36.59071897401331,36.77464294433594,84677800,,
2025-04-16,36.64880848419311,36.9392103438653,35.78728136701298,36.135765075683594,52872700,,
2025-04-17,36.30999899316792,36.6584826611051,36.04863993487461,36.213199615478516,47144400,,
2025-04-21,35.88407528209235,36.08735618358746,35.32263226472594,35.73887252807617,34928300,,
2025-04-22,36.368083053134875,37.258652891355325,36.20352336249597,37.09408950805664,42288900,,
2025-04-23,38.149219556214035,38.846186944077374,37.43289155283672,37.51033401489258,54428400,,
2025-04-24,37.42320818988372,38.42993790879381,37.365126350949126,38.313777923583984,42457100,,
2025-04-25,38.275054702881874,38.5170568135081,38.06209166387986,38.42025375366211,32694200,,
2025-04-28,38.526738237970804,38.79778313373854,38.19761519448526,38.50737762451172,37428000,,
2025-04-29,38.362179179250184,38.855861906084996,38.21697642230256,38.710662841796875,33792500,,
2025-04-30,38.100814527440875,38.720339366479045,37.57808905975517,38.60417938232422,40994600,,
2025-05-01,38.54609764611308,39.14626187394009,38.31377767718748,38.8848991394043,33569100,,
2025-05-02,39.60122612375258,39.910988536891956,39.397945232503474,39.756107330322266,41613000,,
2025-05-05,39.543141683277724,40.16267016142997,39.320500194282275,39.80450439453125,32829200,,
2025-05-06,39.349546057881824,39.94971027953641,39.26242514726589,39.53346633911133,29541800,,
2025-05-07,39.72707174118716,40.01747356738441,39.5528299069369,39.62059020996094,30925900,,
2025-05-08,39.96907331230331,40.80156124356031,39.930352084649606,40.2691535949707,41861700,,
2025-05-09,40.39499357057217,40.63699569143061,40.35627234499658,40.45307540893555,27222800,,
2025-05-12,41.934129571801286,42.55365444531134,41.566285293407375,41.97285079956055,44875100,,
2025-05-13,42.030926872006816,43.0666993537674,42.030926872006816,42.8634147644043,43232500,,
2025-05-14,42.776296716833805,43.4829425188769,42.718218566834935,43.3087043762207,42419500,,
2025-05-15,43.17317587257445,43.54102012160564,42.60205073302309,42.9602165222168,47379400,,
2025-05-16,42.92149439087647,43.35709892754602,42.26324835605563,43.26029586791992,49488100,,
2025-05-19,42.698856376780526,43.69590396999991,42.698856376780526,43.33774185180664,37915700,,
2025-05-20,43.16349650095298,43.47325890643818,42.98925468628516,43.26029586791992,33424300,,
2025-05-21,42.9505358187652,43.06669949668943,41.76956796781039,41.86636734008789,55594100,,
2025-05-22,41.798607780340035,42.17613050862341,41.585644726371186,41.9244499206543,29026200,,
2025-05-23,41.120999184153185,42.040607965197005,40.995157049654324,41.81796646118164,34875100,,
2025-05-27,42.389092058363026,42.805335998535156,41.91476628026247,42.805335998535156,36322000,,
2025-05-28,42.79565070533297,43.01829219539781,42.55364860404609,42.65045166015625,35673800,,
2025-05-29,42.950537853245066,43.0376587694853,42.49557635079898,42.82469940185547,28545100,,
2025-05-30,42.77629408881357,42.88277561414911,42.32133260691539,42.71821594238281,66537500,,
2025-06-02,42.47621263124689,42.73757536085806,41.972847784513434,42.66981506347656,28582600,,
2025-06-03,42.60204821063846,43.29901544276637,42.53428791781035,43.22157669067383,31320200,,
2025-06-04,43.17318073715977,43.64750656114458,42.921500133775346,42.940860748291016,30591700,,
2025-06-05,43.02797681905685,43.153818952899485,42.60205073302309,42.9602165222168,32020900,,
2025-06-06,43.51523016411476,43.98261193186895,43.46654525976081,43.787872314453125,37013000,0.26,
2025-06-09,43.924191090788334,44.20656873339035,43.60286403932671,43.69049835205078,32414000,,
2025-06-10,43.622338848419695,44.01182550911008,43.57365394443841,43.90471649169922,32229100,,
2025-06-11,44.01182642392434,44.21630525354798,43.37891151575194,43.55418014526367,47873500,,
2025-06-12,43.232856750832674,43.47628498993777,42.862844787355286,43.44707107543945,30165400,,
2025-06-13,42.843369257589316,43.29127631745784,42.512306710203866,42.93100357055664,43281700,,
2025-06-16,43.466541555692636,43.709969771138425,43.184163934314775,43.24258804321289,34103600,,
2025-06-17,43.10626736725066,43.495750270033426,42.901788564708234,43.067317962646484,27489600,,
2025-06-18,43.096534014491006,44.01182657495321,43.04784910933071,43.87550735473633,37684700,,
2025-06-20,44.11893569354536,44.44999824956336,44.07998628356203,44.30393981933594,64591600,,
2025-06-23,44.20657294868482,45.15107205986195,43.924195279156834,45.08291244506836,42683600,,
2025-06-24,45.52108311077526,45.949515496979465,45.345814472232554,45.433448791503906,45437600,,
2025-06-25,45.35555093731276,45.74503388817457,45.238702709076115,45.61845016479492,33532400,,
2025-06-26,45.71582561210649,46.32926583569284,45.667140705502554,46.21241760253906,40127000,,
2025-06-27,46.202686198338505,46.416900549249036,45.67688024584604,45.8813591003418,56705000,,
2025-06-30,46.36820871736473,46.36820871736473,45.79371793970629,46.07609558105469,47921200,,
2025-07-01,45.78398445838619,47.147180392594926,45.706085637586725,46.884281158447266,48540900,,
2025-07-02,47.08875974711394,47.4490325053918,46.79664659947188,47.42955780029297,48003600,,
2025-07-03,47.663254461336834,48.01379175306277,47.526935228870194,47.64377975463867,21620300,,
2025-07-07,47.45877345704352,47.91641604319232,47.09849697112214,47.38087463378906,35567900,,
2025-07-08,46.25137013565435,46.53374781320664,45.530820840248595,45.91057205200195,88086500,,
2025-07-09,45.920299065721,46.20267669111192,45.48212752880747,45.60871124267578,46227900,,
2025-07-10,45.66713854782911,45.97872639267677,45.55029032019616,45.73529815673828,44225000,,
2025-07-11,45.41397167293318,45.57950480694947,45.03422421440542,45.50160598754883,31653000,,
2025-07-14,45.57950836516532,45.832672119140625,45.32634089676957,45.832672119140625,36381200,,
2025-07-15,45.64766534272177,45.774245355185386,44.7421119781301,44.93685531616211,55145000,,
2025-07-16,45.03422153571113,45.33607387130383,43.82681590776027,44.820003509521484,61296600,,
2025-07-17,44.440256471827176,45.97872464748522,44.245513147584134,45.78398132324219,56480700,,
2025-07-18,45.77424323536295,46.134519694084716,45.66713793310464,46.07609558105469,48314200,,
2025-07-21,46.29031574780271,46.77717223556399,45.959253187548235,46.23189163208008,32199700,,
2025-07-22,46.34873383868768,46.90374990991516,46.21241462321707,46.51426696777344,34749400,,
2025-07-23,46.74795470456644,47.04007154616432,46.5532150960611,46.87453842163086,31380100,,
2025-07-24,47.21534303753544,47.711935012504384,46.94270088308684,47.11796951293945,42967600,,
2025-07-25,47.117971299287184,47.2737652301271,46.679799708043596,47.176395416259766,24461200,,
2025-07-28,47.1763914919069,47.26402580286578,46.816118753262586,46.96217346191406,20590400,,
2025-07-29,47.117973262089066,47.23481778648134,46.63111674363074,46.68954086303711,26216500,,
2025-07-30,46.99138529766015,47.225078039830976,46.48505783272694,46.69927215576172,32265900,,
2025-07-31,46.50452968849963,46.76743263542704,45.94951359423739,46.02741241455078,40016300,,
2025-08-01,45.1413318467953,45.19001675021467,44.12866951222432,44.45973205566406,52310400,,
2025-08-04,44.75185008624146,44.897908526897695,44.44026221296723,44.64474105834961,31038900,,
2025-08-05,44.74210935190024,44.790794254945524,43.57365310671331,44.362361907958984,36798300,,
2025-08-06,44.50842136917146,44.73237491862687,44.19683349910999,44.226043701171875,27916800,,
2025-08-07,44.50842336165834,44.55710827208107,43.60286991299734,43.73918914794922,30609900,,
2025-08-08,43.963143238547374,45.082910954871856,43.7976100977914,44.800533294677734,37131600,,
2025-08-11,44.84922441905193,45.29713153057963,44.605796156558114,44.94659423828125,35559400,,
2025-08-12,45.25817799536745,46.407159586851854,45.14133348004942,46.251365661621094,35481200,,
2025-08-13,46.426635655956005,46.50453076365008,45.75477503011095,45.99820327758789,29465100,,
2025-08-14,45.852143878153065,46.47531958426904,45.65740054138677,46.45584487915039,21073800,,
2025-08-15,46.49479404331835,46.562953653662795,45.66713950946714,45.706085205078125,26276900,,
2025-08-18,45.68661111922557,46.77717232835675,45.5600311065391,46.66032409667969,43125100,,
2025-08-19,46.562956496165,46.85506966039082,46.377952358853406,46.816123962402344,33783400,,
2025-08-20,46.90375281897614,47.225079887731916,46.61163966564742,47.07902145385742,30822200,,
2025-08-21,47.00112562337352,47.215343665915505,46.553218547531365,46.99138641357422,28713200,,
2025-08-22,47.24455391143458,48.354586106717264,47.18612979584383,48.179317474365234,45078900,,
2025-08-25,48.09168315818923,48.354586106717264,47.9164145258372,48.179317474365234,34715700,,
2025-08-26,47.95536417035914,48.93881264387338,47.95536417035914,48.9290771484375,40609300,,
2025-08-27,48.714858481184805,49.29908848920689,48.675912785519486,49.055660247802734,42428200,,
2025-08-28,49.22118971839361,49.30882403396379,48.95828677168307,49.16276931762695,32949400,,
2025-08-29,49.18223934760661,49.58146150753505,49.18223934760661,49.40619659423828,32496500,,
2025-09-02,48.89986487635701,49.1432931105652,48.36431978956291,49.0946044921875,52719800,,
2025-09-03,49.07513451437776,49.240663934131945,48.39353470165192,48.74407196044922,38344200,,
2025-09-04,48.919340354826645,49.49383114522439,48.80249212617548,49.28934860229492,34796900,,
2025-09-05,49.38726153384485,49.72995889795944,48.20251643337769,48.73124694824219,40063300,0.28,
2025-09-08,48.760619282443315,48.868324060844145,47.85982247232804,48.42771530151367,48033100,,
2025-09-09,48.46687808943823,49.504756015376266,48.427712039007325,49.24039077758789,40060100,,
2025-09-10,49.31872528134848,49.5733009057525,48.92707593353704,49.083736419677734,31706300,,
2025-09-11,49.09352662106013,49.896412088494436,48.94665951462545,49.6907958984375,28055200,,
2025-09-12,49.64183600549687,49.86703520441643,49.4068434259267,49.52434158325195,27851100,,
2025-09-15,49.78870579562878,50.02369838792397,49.40684610134456,49.53413391113281,29043600,,
2025-09-16,49.583089549647525,49.81808214164818,49.16206380132841,49.6026725769043,31624400,,
2025-09-17,49.79849802699682,50.55242775205715,49.72995930063501,50.32722854614258,38337900,,
2025-09-18,50.41535403752206,51.1007413519601,50.2293171363911,51.041996002197266,35246900,,
2025-09-19,51.06157346762289,51.56092756160905,50.6797100603625,51.15948486328125,98970700,,
2025-09-22,50.67971569865495,51.25740196150164,50.67971569865495,50.83637619018555,27468000,,
2025-09-23,50.914705805312465,51.776340333994156,50.444724353780785,50.620967864990234,28278200,,
2025-09-24,50.76783496761107,51.15948804476108,50.38597527168412,50.620967864990234,27010400,,
2025-09-25,50.405553262655886,51.23781503467206,50.366387211838145,50.76782989501953,22957900,,
2025-09-26,51.02241177712375,51.52176591379862,50.89512396382206,51.120323181152344,20025800,,
2025-09-29,51.26719383030187,51.45322699129185,51.02241158606635,51.3259391784668,23701000,,
2025-09-30,51.384691768425164,51.47281353176699,49.95516426095192,50.513267517089844,29945000,,
2025-10-01,50.22931615722608,50.601386217154165,49.50476280035002,49.622257232666016,27709100,,
2025-10-02,49.59288361497371,49.78870642008176,49.024987021934706,49.426429748535156,22757200,,
2025-10-03,49.563504894529,50.06286273547429,49.494966168921664,49.58308792114258,24565700,,
2025-10-06,49.86703694821372,50.24889663517318,48.848741959601526,49.33830642700195,25386300,,
2025-10-07,49.49496263522847,49.84744961894629,49.08373031094443,49.24039077758789,24107300,,
2025-10-08,49.348099154874205,49.45580019880928,48.7410365340742,48.79978561401367,24014200,,
2025-10-09,48.956447788295414,49.230602700684095,48.633333440054,48.750831604003906,21816900,,
2025-10-10,48.88791224571654,49.09352844340592,47.5367131528934,47.63462829589844,31831900,,
2025-10-13,48.17314446663163,48.36897100112584,47.791284778662195,47.840240478515625,34462800,,
2025-10-14,47.83044934012528,49.44601365660093,47.51712836427604,49.04457092285156,42462600,,
2025-10-15,50.493681167981165,51.74696506636575,50.160777165587675,51.18886184692383,69992200,,
2025-10-16,51.50217871441944,51.65883918922445,48.956445065068046,49.38726043701172,49027700,,
2025-10-17,49.88662143993417,50.68950689123945,49.27956252835518,50.20973205566406,48915400,,
2025-10-20,50.36639305547759,51.18886154267416,50.2978543261346,50.95387268066406,25786000,,
2025-10-21,51.00282825131221,51.27698316797995,50.366392926098534,50.444725036621094,27303400,,
2025-10-22,50.425142312100775,50.5034744230942,49.387264251921714,50.03348922729492,34955000,,
2025-10-23,50.40555549050256,50.718876440732416,50.04327884212685,50.679710388183594,26028800,,
2025-10-24,50.767834795443584,51.717591076509116,50.767834795443584,51.472808837890625,38923900,,
2025-10-27,51.69800825011495,51.962373517059945,51.43364298316995,51.91341781616211,27345800,,
2025-10-28,51.893832145957376,52.167987045087656,51.24760721580716,51.766544342041016,29575200,,
2025-10-29,51.56092953828496,51.90362317130729,51.22802555117164,51.482601165771484,29158800,,
2025-10-30,51.570719314443636,52.32464904407739,51.463018268850654,51.9232063293457,37548600,,
2025-10-31,51.688220960841726,52.52047911929587,51.66863793257353,52.33444595336914,39295700,,
2025-11-03,52.14840843052732,52.52047849302482,51.60988823235608,52.4421501159668,31252300,,
2025-11-04,51.91341795235461,52.87296388577568,51.619680011116415,52.42256546020508,47226600,,
2025-11-05,51.8546664507108,51.9623712289918,50.66013171406436,51.35531234741211,54353600,,
2025-11-06,52.305064219533676,52.62817855044943,51.66863267346017,52.17778015136719,55296000,,
2025-11-07,52.04070494427525,52.46173068962175,51.60988581782924,52.08966064453125,40537700,,
2025-11-10,52.29527932324021,52.8631759315467,52.22674059259366,52.30506896972656,26094600,,
2025-11-11,52.62817939148787,52.85337859462784,52.16798760437378,52.510684967041016,22244300,,
2025-11-12,52.76525755396716,53.548559952641625,52.64776312793611,52.98066711425781,40536700,,
2025-11-13,52.667344880023954,53.07857722871938,51.668632945231735,51.766544342041016,37716100,,
2025-11-14,51.756756570684786,51.79592262485899,50.94407775443242,51.5119743347168,32363100,,
2025-11-17,51.48260366092888,51.48260366092888,50.31743778202105,50.40555953979492,35546800,,
2025-11-18,50.20973069744622,51.09094823483654,50.08244662488577,50.562217712402344,35189500,,
2025-11-19,50.59159065406084,51.39447982299326,50.59159065406084,50.934288024902344,28112300,,
2025-11-20,51.40426691840677,51.8448756675806,49.90620090629604,49.93557357788086,36661600,,
