date,open,high,low,close,volume,div,split
2025-11-19,79.64662315496223,80.4330361474772,77.55616217972648,77.70547485351562,703900,,
2025-11-20,78.56157018734777,79.66652954975748,76.15256283288915,76.21228790283203,1392000,,
2025-11-21,76.98874064180274,77.70547182705283,74.4105073115357,77.36701965332031,1522000,,
2025-11-24,75.97338453496884,77.48647795631719,75.19195364279977,76.71997833251953,623400,,
2025-11-25,76.53083727339605,79.13894095469014,76.39147370822522,77.6059341430664,593200,,
2025-11-26,76.54079482786938,80.01992462722517,76.54079482786938,78.00411987304688,1062400,,
2025-11-28,78.35297166147939,79.81816645977233,77.72503429268909,79.7384262084961,260200,0.1,
2025-12-01,79.64871981110129,80.2916074915965,76.82298279361612,77.06718444824219,789300,,
2025-12-02,76.74823105113666,80.0822950323426,76.47412870506432,77.55558013916016,672800,,
2025-12-03,77.59545123356807,83.05753654605634,77.11702495484491,82.40966033935547,1067100,,
2025-12-04,81.73188234427943,83.97452545738466,81.10394501021142,83.76521301269531,497100,,
2025-12-05,83.0674972553228,84.8217446640693,82.05083572338756,82.99772644042969,570500,,
2025-12-08,83.58580129649367,83.58580129649367,80.55574035424438,81.53253936767578,546600,,
2025-12-09,79.73842284719589,83.05753652327807,79.73842284719589,82.96782684326172,616100,,
2025-12-10,82.7286180183069,84.59748740125058,81.07703816070597,83.47616577148438,795200,,
2025-12-11,82.42959148437642,88.05114968046453,82.42959148437642,87.22386932373047,763800,,
2025-12-12,85.52942332692835,87.78203590039253,83.31668087740012,84.71210479736328,713900,,
2025-12-15,84.7220775118459,85.9311088393613,82.45950302307529,84.69217681884766,781600,,
2025-12-16,84.67223920090404,86.1324531008977,82.55917575045311,82.77845764160156,677000,,
2025-12-17,83.2867802356325,85.21046999111823,82.30001938208292,83.45623016357422,566900,,
2025-12-18,86.68562975167528,91.01642383931278,86.43644719293385,88.80866241455078,1054000,,
2025-12-19,88.22059631375978,91.7689535605631,87.23881641185804,88.0810546875,2074100,,
2025-12-22,88.5196184802366,90.70246034391492,87.3534458151683,88.2206039428711,594800,,
2025-12-23,87.75212759276417,90.1442815901707,87.223861804245,89.03791046142578,461800,,
2025-12-24,88.45981053142401,89.93497466145463,88.35016959452216,88.81863403320312,275800,,
2025-12-26,89.2372655307907,89.2372655307907,87.23383543145138,88.29037475585938,277900,,
2025-12-29,86.8152083304772,89.60605623544647,86.72550625286723,89.2572021484375,490300,,
2025-12-30,90.50311282716041,90.50311282716041,88.06111906874035,88.34020233154297,460600,,
2025-12-31,88.07109287196386,88.72395002366153,86.88498134173516,88.2206039428711,585100,,
2026-01-02,88.98807851330493,90.02965983471876,87.9265583277256,89.59608459472656,323000,,
2026-01-05,89.59609131635928,90.50311959272126,86.11750449447304,87.74217224121094,822000,,
2026-01-06,87.38335155587943,93.95180878703175,87.38335155587943,90.93171691894531,816500,,
2026-01-07,89.70572655432828,91.80882808523565,88.14086029528072,91.58954620361328,676700,,
2026-01-08,90.17419409221979,94.53987019616483,89.83530182600548,93.66275024414062,700900,,
2026-01-09,93.69264969797871,97.77924247242632,93.30492166591522,96.06486511230469,1016900,,
2026-01-12,96.78251317125576,99.1846369079831,96.38781185548447,97.43038940429688,665800,,
2026-01-13,97.43039387507578,98.07827013784593,94.85882768992924,96.4735336303711,582600,,
2026-01-14,97.69949449917412,98.22776791259844,95.15783695711866,97.39051055908203,656900,,
2026-01-15,96.50342771475496,99.57335887568625,96.07483337992073,97.69950103759766,725600,,
2026-01-16,97.27090675637125,101.62662092420575,96.76257977632976,96.79248046875,678100,,
2026-01-20,97.18120688924161,97.75931230400944,94.7093123321526,96.31404876708984,835700,,
2026-01-21,97.18120973584125,101.10832977294922,95.6861142014437,101.10832977294922,869300,,
2026-01-22,102.16486379467229,103.1615941731569,100.00196069842852,100.42058563232422,646500,,
2026-01-23,100.7395314604731,101.2179653520626,98.28757582664264,98.88561248779297,589100,,
2026-01-26,99.67302821870825,100.32090442301957,95.22761207268769,95.31731414794922,565200,,
2026-01-27,95.32728034513026,97.40546200043438,94.68937359453348,96.59313201904297,395500,,
2026-01-28,97.46029264698366,98.4171528728129,92.0480465289392,93.60295104980469,695700,,
2026-01-29,94.32058817515762,95.65621076862458,90.90180284687776,95.54656982421875,1002100,,
2026-01-30,94.04149953093172,96.68283626949314,92.36699237177699,95.06813049316406,712100,,
2026-02-02,93.7225507830651,95.43692815036307,89.24723377502482,89.7156982421875,963800,,
2026-02-03,92.69592307391628,92.87533484210827,89.28710708271747,90.46324920654297,638400,,
2026-02-04,92.69591748913432,94.06144073168329,88.46978316511188,90.12435150146484,1003400,,
2026-02-05,90.27386269078627,90.90180004026466,85.96798811213056,86.77533721923828,702900,,
2026-02-06,88.02125720991526,93.95678843342137,87.61060934371014,91.93840789794922,713800,,
2026-02-09,91.65931798485907,95.36715593817702,90.50311478474684,94.14117431640625,727000,,
2026-02-10,94.62957894252898,95.68611064750488,90.48317716433499,90.76226043701172,615800,,
2026-02-11,92.62614877712171,93.4334979014629,88.92828020902907,92.36699676513672,1114600,,
2026-02-12,89.79045106532199,95.54657025477056,87.79200948682657,89.75556945800781,970400,,
2026-02-13,89.31700343692614,91.31046405133458,88.07109055292086,91.2107925415039,961000,,
2026-02-17,89.55622473359979,91.11112932540453,85.16064763301868,86.32682037353516,742600,,
2026-02-18,86.47132879544299,88.7986929815163,85.72378111923086,88.66912078857422,698300,,
2026-02-19,87.79200949278703,90.14429368533706,86.89495067284017,89.68579864501953,684500,,
2026-02-20,89.04788216956727,89.82533819844335,86.39658350153444,87.6524658203125,838500,,
2026-02-23,88.6292572987345,88.70899754856497,86.06766070740895,86.74543762207031,604800,,
2026-02-24,86.47631944815114,88.83358438275081,85.96798488653305,88.53955078125,660600,,
2026-02-25,88.8983753841438,88.8983753841438,85.57926175365068,86.5560531616211,513400,,
2026-02-26,85.31013597029492,85.71879901106415,83.22697345841694,84.86161041259766,567900,,
2026-02-27,83.84496110776676,83.84496110776676,81.56244765757621,81.81163024902344,1028700,,
2026-03-02,82.9093672491651,87.12070118378256,82.9093672491651,86.81133270263672,1323900,0.1,
2026-03-03,87.07080373982116,94.79490499991184,85.8233710214856,91.82102966308594,1862100,,
2026-03-04,91.88090241468707,95.50344422540056,90.26422689862757,93.57740783691406,1027500,,
2026-03-05,92.9087887291331,92.9087887291331,87.19953790841642,88.73737335205078,1061700,,
2026-03-06,87.62964648152908,90.55462631963941,86.33232109197665,86.72151947021484,861600,,
2026-03-09,84.97511319015076,91.76114220193196,84.97511319015076,89.8351058959961,1575800,,
2026-03-10,89.914943755662,93.34788083975333,88.00887062843081,91.1623764038086,1090200,,
2026-03-11,90.48377251847756,95.74295281395133,89.31617738994758,95.60324096679688,725200,,
2026-03-12,96.08225403812811,99.98422713654891,95.60324415014148,99.83453369140625,1360300,,
2026-03-13,99.7946104333456,100.29358348551233,96.54629860468104,98.6868896484375,1157900,,
2026-03-16,98.72681456844604,99.79461666218239,96.80077816231692,97.42948150634766,1077700,,
2026-03-17,97.54923461987264,98.92639754415345,96.38662645986093,98.57711791992188,765000,,
2026-03-18,97.79872118605601,102.52898373198762,96.60717325776223,101.33145141601562,1167100,,
2026-03-19,102.32939590692618,113.33175338637975,101.33144978840386,106.8800277709961,2196200,,
2026-03-20,106.92992693521418,108.44680166848805,103.42713396624795,106.94988250732422,2474200,,
2026-03-23,105.24339390429678,105.56273634905315,100.31353777550365,102.93814086914062,1599000,,
2026-03-24,105.50286158031251,112.15916015611474,104.28536613546335,109.45472717285156,1429200,,
2026-03-25,107.98774966456067,110.53251533803716,107.40893908266585,110.34290313720703,669900,,
2026-03-26,110.18323966931855,112.17913199817882,108.3370331741428,108.44680786132812,773200,,
2026-03-27,110.37284094646743,113.26688625909229,109.55452542077452,112.99744415283203,1087300,,
2026-03-30,114.56421869242384,114.56421869242384,108.86593959387923,109.95370483398438,1225700,,
2026-03-31,109.44474884930216,111.20113614746957,102.44915204940276,104.51490020751953,1745700,,
2026-04-01,104.03588938243215,105.7024576776193,100.85243862824674,101.1817626953125,913300,,
2026-04-02,103.33732181718145,105.66253044637651,101.79050231494492,104.03588104248047,580100,,
2026-04-06,103.45707168589809,104.78434184320594,100.802538985007,103.83629608154297,441800,,
2026-04-07,104.2055302021533,106.07169215488369,98.99625032858758,99.7247543334961,701100,,
2026-04-08,95.11924143675022,95.11924143675022,90.13449758678345,94.41568756103516,1376300,,
2026-04-09,94.31589042620074,95.80282802093271,86.92110598374713,88.04878997802734,1486400,,
2026-04-10,89.40599373987327,92.19026446857269,89.01679534256608,91.01268768310547,685900,,
2026-04-13,91.69128513662278,92.53954541454112,88.66252267533719,89.51576232910156,846200,,
2026-04-14,88.90701973882567,89.06669477901188,85.7036134789082,87.42008209228516,1033400,,
2026-04-15,86.11277014474474,89.95486111869384,86.0728513869763,89.1265640258789,936900,,
2026-04-16,89.35609257149795,91.3519847237841,88.79724520524961,89.52574157714844,748400,,
2026-04-17,86.19261413702172,86.32234439922402,82.82953277613403,85.7934341430664,1361800,,
2026-04-20,85.86328548345959,86.7315013528958,84.55597849648498,85.16471862792969,708000,,
2026-04-21,85.7734669037757,89.79519620675697,85.74852434148346,88.46792602539062,1131500,,
2026-04-22,89.37605579501593,91.44180404494455,88.79725280772857,89.3960189819336,853500,,
2026-04-23,89.71535954331429,91.63141430555864,86.43710281756319,87.20053100585938,832200,,
2026-04-24,86.24250101238798,86.99096059500498,84.67572592399203,85.623779296875,571600,,
2026-04-27,85.80341640525246,88.4180305392683,85.80341640525246,87.79930877685547,640100,,
2026-04-28,89.53572676147122,89.76525010450581,88.02882599420316,89.18644714355469,436900,,
2026-04-29,89.61556617720933,92.03059400224011,89.61556617720933,91.38192749023438,686600,,
2026-04-30,90.12450828382595,92.1204004490395,87.35021939237501,89.55567932128906,674000,,
2026-05-01,87.66955987472673,88.11864017009685,83.37839638366555,86.84126281738281,922000,,
2026-05-04,87.5098917495974,89.24631574849906,86.33730209282918,87.97892761230469,887000,,
2026-05-05,86.66164070183959,89.31618113657609,86.21256797625182,88.19847869873047,810200,,
2026-05-06,85.90320551075222,88.68747615345181,84.88529618483203,87.58972930908203,946500,,
2026-05-07,84.33642798181053,90.35404181361228,84.33642798181053,88.37810516357422,1115000,,
2026-05-08,88.37810034864714,88.56771253581978,84.68570298419277,84.73560333251953,737400,,
2026-05-11,85.32439761067963,87.57975808872307,85.32439761067963,85.89322662353516,566800,,
2026-05-12,85.98304224818551,87.44104008283651,84.68371443731635,85.71359252929688,565600,,
2026-05-13,84.79548524173906,85.32439548091013,82.22078235782816,82.2407455444336,987300,,
2026-05-14,82.24074231480154,84.31646443048523,80.41449911208971,83.90731048583984,653900,,
2026-05-15,83.89733149872673,85.6537188330648,81.84156489128915,82.5999984741211,832000,,
2026-05-18,82.43034288978134,84.34141050500195,81.59207185542802,83.69773864746094,739100,,
2026-05-19,83.9871533481654,84.79548730972726,82.72973904172748,83.65782928466797,508500,,
2026-05-20,84.805458874323,84.92520752781529,82.35050488559264,82.88939666748047,652800,,
2026-05-21,83.52808200918038,84.73560343943869,82.32056819264628,83.82746887207031,526800,,
2026-05-22,84.09691741923857,85.14476390613991,83.08899730509609,83.89733123779297,747700,,
2026-05-26,86.28241992262193,89.70537539104325,85.82336562478746,87.98890686035156,742300,,
2026-05-27,86.47203739230629,90.66340827240376,85.45412803240613,90.10456085205078,619300,,
2026-05-28,91.20229468802778,93.94664649968217,90.16442981651879,93.75703430175781,766200,,
2026-05-29,92.95783609198344,93.40738731374236,87.41333037382307,88.35240173339844,742700,0.1,
2026-06-01,89.55121070753509,95.01579387599757,89.48627265123757,93.07771301269531,940700,,
2026-06-02,92.03874042451467,95.32548252033517,92.03874042451467,94.47632598876953,442800,,
2026-06-03,93.91688671600468,96.97884569913197,92.81297784741906,96.33448791503906,904300,,
2026-06-04,96.25456507034787,99.69116023466879,95.85995966625109,98.8120346069336,618300,,
2026-06-05,97.72310912892483,98.40243589479796,92.45833240978634,93.34745025634766,485100,,
2026-06-08,95.06574344129704,96.15965239269671,92.43834369542708,93.1276626586914,495800,,
2026-06-09,92.75803282521254,93.39739831114382,89.98078756660392,91.17959594726562,682000,,
2026-06-10,92.28849171279158,93.54724577389655,90.33543399962096,91.18958282470703,745200,,
2026-06-11,92.25852354613087,92.53824497980136,89.43632482633139,89.92084503173828,593600,,
2026-06-12,88.97178464386813,93.2075904598117,88.97178464386813,92.07870483398438,546000,,
2026-06-15,88.94181229699582,89.62113904454273,87.28346053264856,87.64310455322266,903100,,
2026-06-16,86.80393132214239,88.66608336922101,84.9657575752304,85.69503021240234,839000,,
2026-06-17,85.41531226557342,88.41234076611985,84.95477034938227,86.51422119140625,519100,,
2026-06-18,85.99473665779686,86.71402469277133,82.96773919547712,83.48722076416016,1462800,,
2026-06-22,83.48722109518408,83.66704310464068,80.64403947310947,82.04864501953125,765200,,
2026-06-23,81.60909043090548,83.08762025776797,80.75992623828125,82.16853332519531,611800,,
2026-06-24,80.53015565738941,81.79889435700638,80.03065091202505,80.74993896484375,840800,,
2026-06-25,80.2304465275211,82.57812483357382,79.621050152993,82.10858917236328,556500,,
2026-06-26,81.5191732059422,83.28042743209195,80.56511730969817,81.68900299072266,1374700,,
2026-06-29,80.70997762529664,81.81887876913018,78.04262411578898,79.04163360595703,1016500,,
2026-06-30,78.82184912887384,80.69998419865587,78.02263849986504,79.94073486328125,558900,,
2026-07-01,80.71997259793602,81.75893579580749,77.4482148820631,77.61305236816406,641900,,
2026-07-02,78.55211015137375,81.21947117009591,78.25740419345846,79.26140594482422,544800,,
2026-07-06,80.35033364418474,81.59909550759565,79.93574379091183,80.74993896484375,520000,,
2026-07-07,81.28940647432304,81.28940647432304,77.44321376800103,79.08159637451172,539500,,
2026-07-08,79.63104823226368,81.6790208049119,79.52115657489205,80.4602279663086,614500,,
2026-07-09,80.03064919119674,81.25942657014274,79.59608251106187,80.90977478027344,417400,,
2026-07-10,81.05962962882184,81.96873192567085,80.57510941511,81.78890991210938,359900,,
2026-07-13,83.01768776173314,84.34637222335098,81.96873236190663,83.7669448852539,479900,,
2026-07-14,84.89583160038487,86.59414472038972,84.61111023126107,86.38435363769531,471100,,
2026-07-15,86.55418530482056,87.51323354160797,85.07565546462918,86.1246109008789,377900,,
2026-07-16,85.74498896176783,87.023719928335,83.38232595839246,83.5072021484375,462800,,
2026-07-17,83.93677654919425,84.10661396025651,82.09860269016677,82.9377670288086,408700,,
2026-07-20,83.0876202458434,83.97673811207119,82.53816958098412,83.87683868408203,435300,,
2026-07-21,83.10760126716802,86.39434337838321,83.10760126716802,84.19651794433594,393100,,
2026-07-22,84.4762427269037,87.76298496834288,84.4762427269037,87.39335632324219,591800,,
