date,open,high,low,close,volume,div,split
2025-11-14,166.48665143931308,179.2534906805128,164.8932961950125,173.96551513671875,5484400,,
2025-11-17,174.702440344968,178.77548963420625,172.40202292761631,174.27423095703125,3108600,,
2025-11-18,171.9439294879111,176.68418283255906,169.95222410344465,173.69662475585938,3279100,,
2025-11-19,174.43354460847357,180.74724642910348,173.4974407356316,178.39703369140625,3384400,,
2025-11-20,184.0534980745188,188.50494553708185,172.41197791124944,173.06922912597656,4271500,,
2025-11-21,171.28666956172455,172.95969485429816,161.76631989410978,167.89080810546875,6303800,,
2025-11-24,168.86675858141808,174.4733992465805,165.21196560669804,174.4136505126953,5750900,,
2025-11-25,173.35803790901497,174.00533607860442,165.21693913806973,170.1314697265625,3865100,,
2025-11-26,173.27838167081148,177.01282955164794,172.3671830739106,176.0667724609375,2937800,,
2025-11-28,178.25762860537517,180.02029209269512,177.27172898795774,178.1182098388672,1908400,,
2025-12-01,175.28002685744167,175.74807883834592,171.97380382149692,172.91986083984375,3251000,,
2025-12-02,174.67255209333229,175.22027410047417,170.65429812183606,171.83438110351562,3029200,,
2025-12-03,171.9439313064801,173.12899845405252,168.24931109319587,170.9381103515625,2492600,,
2025-12-04,171.18706380803678,177.3115666996296,169.76398952563162,175.33978271484375,3408700,,
2025-12-05,175.78791286411422,175.8974572627062,165.77959075904784,166.4766845703125,4524300,,
2025-12-08,167.1240072773093,167.1240072773093,163.37959140310988,165.43104553222656,4230200,,
2025-12-09,164.68413986938336,169.205319190277,164.04679481215885,164.12646484375,3939500,,
2025-12-10,164.65426320922788,165.33145087055024,157.99200696599823,164.48497009277344,5778100,,
2025-12-11,161.3779307645297,174.1646756026098,160.34223546186863,173.87588500976562,6197100,,
2025-12-12,174.47338604637082,179.25348193712875,166.8053234692726,169.39454650878906,5870200,,
2025-12-15,172.24268844563454,172.28251586732682,166.28747840147926,167.55221557617188,4287400,,
2025-12-16,165.9588502964304,173.20865690801656,165.85927414138237,172.73065185546875,4190100,,
2025-12-17,173.2883135427539,174.41363189583257,158.04181195650068,159.30654907226562,6902900,,
2025-12-18,164.97295557388412,171.2069877653564,161.99535064520424,165.4808349609375,7652500,,
2025-12-19,166.00864421022655,170.6991171742598,162.02523335841303,162.35386657714844,7141800,,
2025-12-22,163.54755638394764,163.8566987204903,160.40625269861613,161.124267578125,4379200,0.227,
2025-12-23,161.12426877417778,163.2483821931905,159.68823900450013,161.22398376464844,3772000,,
2025-12-24,160.54587362685285,162.13647463111553,159.32923808973607,161.51319885253906,1342200,,
2025-12-26,161.22398376464844,162.5503163931231,159.90763328690605,161.22398376464844,2317500,,
2025-12-29,160.55584515157247,163.74701418578042,159.4828095232901,161.39352416992188,2856100,,
2025-12-30,161.55307153746895,162.61014475606794,160.61566239140782,162.17135620117188,2220600,,
2025-12-31,162.44061198824613,164.0461708649538,160.77522107659289,160.88491821289062,1845100,,
2026-01-02,163.43785514401043,168.8129844548432,163.43785514401043,164.77415466308594,3838400,,
2026-01-05,168.90273494548867,171.18143470942087,159.7480681543242,162.48049926757812,4385200,,
2026-01-06,168.53376501014642,172.13380639802497,163.3281646605449,169.0623016357422,6577500,,
2026-01-07,168.18471882974006,168.18471882974006,153.116403999388,154.17349243164062,9433200,,
2026-01-08,154.82170556576975,155.37019130193414,148.77842596676243,150.18453979492188,6866800,,
2026-01-09,173.8490572540123,174.2579297910383,165.42237230121324,165.9110107421875,14316000,,
2026-01-12,164.21570058004565,176.2524087284196,163.62733194554207,172.1038818359375,7189100,,
2026-01-13,173.51996660904788,174.96596328745136,170.34874693710202,170.94708251953125,5430300,,
2026-01-14,168.92268468894684,170.70773972500717,165.59190276391772,168.50384521484375,3888200,,
2026-01-15,172.52273744279012,182.05636142403281,171.20637167967595,179.68292236328125,7116800,,
2026-01-16,167.08775690387606,170.64789987918246,162.5602735838006,166.140380859375,13330600,,
2026-01-20,160.82509823344756,165.54204501445017,155.81894297293877,156.3773956298828,7599100,,
2026-01-21,158.57131366248274,161.53312116777025,153.34577964733816,159.5785369873047,6651300,,
2026-01-22,161.48326334071666,163.04893935906426,158.7109339683384,159.9176025390625,4176200,,
2026-01-23,159.55858910134384,162.42066642400746,157.56410673757702,159.67825317382812,4475800,,
2026-01-26,160.14696006030405,164.8539397241312,157.4643788076114,158.3718719482422,3953100,,
2026-01-27,159.06994314596352,164.16584644078574,157.71369446426837,163.8068389892578,3622100,,
2026-01-28,165.54203660985522,166.10048923844653,160.71539292938138,165.1830291748047,4263800,,
2026-01-29,165.50216529496055,167.41686667762963,158.31704023016343,162.13148498535156,4798800,,
2026-01-30,161.05445060363516,164.04617414425996,156.4272521361365,157.91314697265625,3810800,,
2026-02-02,157.21505845159345,159.53863211631625,153.60505042129304,153.83441162109375,5506900,,
2026-02-03,155.68929921019992,156.0682557548573,149.9771044905194,152.57791137695312,4375800,,
2026-02-04,152.76737725280893,153.23608182000086,138.88578199369888,142.12681579589844,13329800,,
2026-02-05,140.6110116042301,143.51298719785572,138.14782458077798,142.67530822753906,7112900,,
2026-02-06,149.5861773412938,151.83993693522655,147.0132932650204,149.2371368408203,7406400,,
2026-02-09,149.58618128482652,155.3502342529997,147.37230458447564,152.54798889160156,5097000,,
2026-02-10,159.957479257333,160.97466952206491,154.3829047106297,159.15969848632812,9074400,,
2026-02-11,164.54480167384585,164.8539440180773,158.1125988335706,159.7081756591797,4279300,,
2026-02-12,160.28656777063102,165.75146029655915,159.9574763610385,162.65003967285156,7493800,,
2026-02-13,161.9519577983357,171.18642065016675,161.054446843778,171.0168914794922,5967900,,
2026-02-17,170.40858813886274,176.1626591436645,169.4811458720115,173.2008514404297,4655500,,
2026-02-18,173.5299385295635,175.01583341951084,169.14208326555226,170.0994415283203,3622700,,
2026-02-19,169.44125780239702,172.09392307549714,167.78583374023438,172.02410888671875,3154700,,
2026-02-20,171.82465017270073,173.02133648835962,168.53375139211974,170.9271240234375,3879800,,
2026-02-23,170.1692278413167,171.36591416823134,164.7542157449339,167.33706665039062,4133200,,
2026-02-24,166.818506988376,171.206362188793,162.430651787959,171.1465301513672,4375300,,
2026-02-25,171.9044461323582,175.4546224359187,169.61078828622954,174.876220703125,4810200,,
2026-02-26,170.88725536260617,176.74105643050532,163.6572565474448,176.3321990966797,7746200,,
2026-02-27,174.51720134730834,177.81806712097807,170.4185396098553,173.41026306152344,5494900,,
2026-03-02,169.7304509485963,176.03302270166333,165.37251172895606,165.53207397460938,5138100,,
2026-03-03,161.24392405771525,163.0788441226143,152.55794694158567,161.25389099121094,6653900,,
2026-03-04,161.14419589719822,163.75697809193397,159.95747647840986,162.90931701660156,4677700,,
2026-03-05,161.43341089917064,167.506606176752,161.23395048510716,166.93817138671875,4946400,,
2026-03-06,163.99631281254915,167.9154786535582,157.86328549993357,158.21231079101562,5625400,,
2026-03-09,155.4698913580679,164.17581767452674,154.57238039727687,163.16859436035156,4109000,,
2026-03-10,164.9037998653679,168.3243297617091,163.85170252225825,163.94644165039062,4148000,,
2026-03-11,163.148654529592,163.53757796061097,154.72195482969417,158.7209014892578,6074600,,
2026-03-12,156.6466522063016,162.74976358554278,156.267695674466,159.13975524902344,4053200,,
2026-03-13,161.31371975069752,164.7841298399743,157.29483921313866,158.511474609375,3679600,,
2026-03-16,160.55583182156818,163.04893480016395,159.6682877698558,161.54310607910156,2775200,,
2026-03-17,162.36083706706785,165.00353537268475,161.67273820554234,163.87664794921875,2065300,,
2026-03-18,165.29272618025104,172.52272476128766,165.0434158843532,169.65066528320312,3685300,,
2026-03-19,166.70881895227978,169.13212311722617,163.77692722474427,166.90826416015625,3106700,,
2026-03-20,166.23719361025047,166.23719361025047,144.6274576705399,145.8157958984375,11109500,0.228,
2026-03-23,151.23821008963282,155.6819841861518,149.12617744619047,151.07843017578125,5338500,,
2026-03-24,150.33946050022737,153.88449891109974,149.34085898941544,152.5064239501953,3995500,,
2026-03-25,154.78323575570184,157.7291071951752,150.16970160464493,151.29811096191406,3512900,,
2026-03-26,149.29093345414793,152.45649857581876,146.28514823931587,152.08702087402344,4437900,,
2026-03-27,151.5377935229049,159.97597403566868,151.5377935229049,155.2625732421875,4554500,,
2026-03-30,156.88030742556847,158.70773482778338,146.39499129589834,147.3336639404297,4734900,,
2026-03-31,143.6987506278752,151.2581713427685,142.14093471640467,150.11976623535156,5402200,,
2026-04-01,151.25818179282206,156.12136658736353,151.1882723685917,153.7447052001953,3782800,,
2026-04-02,150.99855421969187,154.34386042789882,149.91006689826224,150.9685821533203,2950300,,
2026-04-06,150.82877207901004,152.89088672693262,149.6704058563153,151.3780059814453,2309800,,
2026-04-07,150.8587373205727,153.94441232725313,150.06983359527135,153.46507263183594,2229100,,
2026-04-08,160.52520127673066,161.08441571410384,155.07283003744087,155.6719970703125,4320600,,
2026-04-09,155.67200058143672,162.30271450082319,152.46648278694033,152.53639221191406,4103200,,
2026-04-10,153.28533522149306,158.40816595862537,152.89588123335992,154.51361083984375,2900900,,
2026-04-13,152.4365181997229,160.4952398999306,152.4365181997229,157.978759765625,4458600,,
2026-04-14,162.18287620845814,165.04885768936546,160.1207616356297,163.74069213867188,3767300,,
2026-04-15,165.26856053639315,166.28713840860215,161.92323916771545,162.71214294433594,3098300,,
2026-04-16,164.33985876823914,166.68656318788572,162.3825930928044,165.2985076904297,3126000,,
2026-04-17,166.0274869231633,168.25437933326668,162.0330807543038,163.23141479492188,4104300,,
2026-04-20,162.82198814607855,163.82058971062062,158.0986070122806,159.37681579589844,2924100,,
2026-04-21,160.53518474258885,160.8747208607322,153.91446661928242,154.69337463378906,3748800,,
2026-04-22,157.57932715724954,158.85753591835802,154.70334982603026,155.57212829589844,2642200,,
2026-04-23,155.7419062305365,158.64782519393677,154.28394124631956,156.6306610107422,3272600,,
2026-04-24,156.11138916478595,165.2485876634668,154.9330313592873,164.12017822265625,3481400,,
2026-04-27,164.76925364113742,168.18446906993242,158.5130156199583,166.3470458984375,4577600,,
2026-04-28,162.2727589126408,163.09660217963014,158.4980461089305,160.89468383789062,5205600,,
2026-04-29,160.63504069619103,160.91365746781884,152.86592210992487,153.57492065429688,4992800,,
2026-04-30,156.07142726790568,159.40676797670463,155.5122128460568,157.6192626953125,3954800,,
2026-05-01,158.0886124976975,159.91605520378815,154.71333430680812,155.06285095214844,3144000,,
2026-05-04,157.46947656616354,162.1529201460233,157.21982618546696,160.62506103515625,4209300,,
2026-05-05,162.77204703718053,163.5709312971229,159.5765252348608,160.1557159423828,3567200,,
2026-05-06,161.2691538575546,162.7620735493819,156.38101019834053,158.06863403320312,8214800,,
2026-05-07,162.81199542808486,168.15451999343577,153.5549697223514,153.73471069335938,7895800,,
2026-05-08,154.78324607286578,154.78324607286578,146.77445707409316,147.513427734375,8074500,,
2026-05-11,147.79303241857872,152.53638987795878,146.07344039245754,151.83737182617188,5905400,,
2026-05-12,149.28095836452832,150.1127860597529,145.45631241584724,146.66461181640625,4904300,,
2026-05-13,146.07543411229602,146.07543411229602,139.31489732466653,142.4105682373047,6385400,,
2026-05-14,141.1822915115425,143.0946067684952,139.7263226552597,141.70155334472656,5117100,,
2026-05-15,139.5795332884936,140.8926968374804,137.6172847910299,139.4846649169922,6632200,,
2026-05-18,138.8056150781607,139.34485320923798,133.67280373440875,136.5587615966797,6321800,,
2026-05-19,135.61009373822466,136.50882903957483,132.47448547608124,134.52162170410156,5860700,,
2026-05-20,137.80702018737793,144.69736510176637,137.6172834462292,143.7986297607422,7901600,,
2026-05-21,145.2665687888292,149.07123825872924,144.67739753094688,148.87152099609375,4621400,,
2026-05-22,150.81879030779191,157.34965295309405,150.53918309384414,156.0514678955078,8062500,,
2026-05-26,158.6877719811657,167.16588917572255,157.99873449098263,164.32986450195312,8511800,,
2026-05-27,164.72932716002225,164.79123692432884,158.18648750579288,159.92604064941406,4896900,,
2026-05-28,158.61787369197324,163.30131761049066,157.3796174661485,160.0558624267578,3598000,,
2026-05-29,159.77624632255365,162.0630371435671,156.66061439524793,160.00592041015625,3781200,,
2026-06-01,156.78043670545418,158.32827208984511,151.11836798541358,154.54356384277344,4322700,,
2026-06-02,155.72192459141215,160.55515232612962,152.6662063561358,157.74908447265625,4544900,,
2026-06-03,156.29111671806973,157.6891679734076,152.73609778334017,153.5849151611328,3884900,,
2026-06-04,151.32807854976306,153.82458252980533,149.97997554301085,153.4850616455078,2969400,,
2026-06-05,151.78743057717426,154.07422134652347,147.29372375087635,148.5519561767578,3673400,,
2026-06-08,148.1025966927243,149.09121773440242,146.17530297290466,146.69456481933594,3327700,,
2026-06-09,148.21243852583714,150.08981429432993,141.34205506450203,146.01551818847656,4059000,,
2026-06-10,143.14953871056076,143.79862362499898,137.7171438245132,138.34625244140625,5195000,,
2026-06-11,140.79284617092918,146.6945700926365,139.37483371632996,146.17530822753906,5127400,,
2026-06-12,147.79302724284452,150.2895310814061,146.7944257074199,147.81300354003906,4573500,,
2026-06-15,152.59629931051683,155.23260677389405,150.03887612733442,153.30531311035156,4455200,,
2026-06-16,153.03569371884518,161.2541805408163,152.6162828793986,158.38819885253906,4942900,,
2026-06-17,158.34325084805843,162.21283169874434,156.99015006869163,158.60787963867188,4490400,,
2026-06-18,161.86332904611436,170.1017922134942,159.8062121962517,163.52101135253906,7976300,,
2026-06-22,163.5050048828125,170.5,162.89999389648438,167.25999450683594,4971200,0.229,
2026-06-23,160.0800018310547,165.8249969482422,159.14500427246094,162.38999938964844,3855400,,
2026-06-24,163.02999877929688,165.63999938964844,159.8800048828125,162.8699951171875,3722600,,
2026-06-25,166.91000366210938,171.35000610351562,166.00999450683594,167.77000427246094,3633200,,
2026-06-26,165.86000061035156,167.92999267578125,163.19000244140625,163.49000549316406,5487400,,
2026-06-29,163.6999969482422,165.60000610351562,161.02000427246094,162.3800048828125,2814800,,
2026-06-30,162.5800018310547,165.4499969482422,156.50999450683594,158.6300048828125,4182000,,
2026-07-01,156.0,157.32000732421875,151.0500030517578,153.16000366210938,5090100,,
2026-07-02,153.9499969482422,156.24000549316406,148.5,151.0500030517578,4254100,,
2026-07-06,152.47000122070312,157.24000549316406,152.00999450683594,157.22000122070312,3395800,,
2026-07-07,156.1300048828125,159.41000366210938,154.00999450683594,155.72999572753906,3027300,,
2026-07-08,153.99000549316406,156.48899841308594,151.32000732421875,154.82000732421875,3605700,,
