date,open,high,low,close,volume,div,split
2025-05-21,70.87477850620672,71.13312807220636,68.28168297960524,68.45391845703125,16133100,,
2025-05-22,65.92779393916419,66.02347868009429,61.124346211668204,64.0523452758789,40207600,,
2025-05-23,64.11934364401505,65.01878922607067,63.12420599341148,64.83699035644531,17161100,,
2025-05-27,64.82742086101148,65.42067811544183,64.55950058490744,65.10491180419922,10910700,,
2025-05-28,64.96137367530149,65.21015988946986,63.9471020871769,64.31070709228516,7835700,,
2025-05-29,63.88968831217125,66.11917907504566,63.88968831217125,66.01392364501953,11570200,,
2025-05-30,65.83212003607083,67.64058894840262,65.5450584657443,67.59274291992188,18802700,,
2025-06-02,67.28117934449418,67.71524852555737,66.59631087514893,67.66702270507812,9366900,0.567,
2025-06-03,67.81170311271526,68.56409348759217,67.38727475382112,68.43869018554688,11014300,,
2025-06-04,68.63163023193727,68.63163023193727,67.31976716794411,67.40657806396484,10894900,,
2025-06-05,67.81171554754248,69.45154064685315,67.28118000163899,68.96923828125,10967200,,
2025-06-06,69.0849933008207,69.73127670263693,68.94030111968347,69.60588073730469,9286000,,
2025-06-09,69.67340096926574,69.89525592982639,68.79560715662625,69.3550796508789,7062600,,
2025-06-10,69.74092886788088,70.47402320541892,69.38402244822521,70.23287200927734,9888000,,
2025-06-11,70.25216428677022,70.88879958202199,69.99171688830582,70.41614532470703,12000200,,
2025-06-12,70.82128527672053,71.79553822147652,70.66695232985818,71.2264175415039,11022200,,
2025-06-13,71.17817641306794,72.58649828741616,70.79233308983642,72.13313293457031,13213400,,
2025-06-16,72.53827022788361,72.63473658500656,69.99171441805332,71.16853332519531,14546000,,
2025-06-17,70.7344679602549,71.01420422038855,67.95640157512075,69.31649780273438,12971300,,
2025-06-18,69.42260177661186,69.87596716532896,68.85348117396171,69.03675842285156,7203300,,
2025-06-20,69.32614601649642,69.99171828949072,68.96923960970948,68.99817657470703,15182700,,
2025-06-23,69.24898020868278,69.76021958060228,67.64773269123233,68.22650146484375,8671300,,
2025-06-24,68.5062253353356,69.07534595828798,68.17826325651735,68.8727798461914,9001300,,
2025-06-25,68.13967273344679,68.61232695719862,67.6573704024573,67.85028839111328,12839000,,
2025-06-26,67.9081740378389,68.67985340138763,67.80206692945657,68.47728729248047,8010800,,
2025-06-27,68.97888644058146,69.27791155248622,67.85994141906032,68.38082885742188,14275000,,
2025-06-30,65.42914208446301,67.21365940352183,64.82143638081119,66.96286010742188,20894500,,
2025-07-01,67.1075533359063,70.56084016750044,65.14940683668152,70.4740219116211,23841100,,
2025-07-02,70.21357747281172,71.13959710797663,70.01101136755845,70.43543243408203,11240100,,
2025-07-03,70.416142283463,72.39358483927275,69.90490297588724,71.2649917602539,8560900,,
2025-07-07,71.091356856261,72.21030173702539,70.89843887788396,72.10419464111328,11368300,,
2025-07-08,70.28109939635763,70.80198682018933,68.73773334019884,69.89525604248047,19550700,,
2025-07-09,70.29074611908601,71.27463966070474,70.10746887375176,71.04313659667969,8818700,,
2025-07-10,70.70552591400302,72.19101064342614,70.41614156656493,71.99809265136719,6955100,,
2025-07-11,71.23605838380522,71.80517900572276,70.87915934095787,71.76659393310547,8094100,,
2025-07-14,71.76658763202231,73.1459725797433,71.54472532378979,72.3839340209961,10420500,,
2025-07-15,72.67331566688925,72.86624102542297,71.56402613255763,72.05596923828125,8880100,,
2025-07-16,72.40323328188374,72.64438447971506,71.63155386443383,72.12349700927734,8906300,,
2025-07-17,71.87269098682259,72.79871052202249,71.73764693123192,72.51897430419922,7174600,,
2025-07-18,72.58650601140059,73.64756974368395,72.31641786420302,73.26172637939453,7986300,,
2025-07-21,73.63791902049167,74.37102065067032,73.27137188507724,73.47393798828125,8349900,,
2025-07-22,73.64756637085236,74.85332222944311,73.64756637085236,74.79544830322266,9032600,,
2025-07-23,74.75686595744659,75.6828856074749,69.51906202244118,70.24251556396484,21219500,,
2025-07-24,70.34861939942917,70.3872044696374,68.82454224327729,69.42259979248047,11166100,,
2025-07-25,69.54799013908776,70.1460476400317,68.56409668589515,69.30683898925781,8074800,,
2025-07-28,69.35507926517603,69.74092261628553,68.45799660157012,68.81489562988281,8157200,,
2025-07-29,69.10427995242476,69.72162637018641,68.5351667132866,69.40330505371094,7588500,,
2025-07-30,69.35508112376154,69.46118823214387,68.41941336403556,68.47728729248047,6940300,,
2025-07-31,67.91782026832661,68.69914771813554,67.22330370878542,68.54480743408203,8845200,,
2025-08-01,68.9017142746648,69.24897255671958,67.85029132084617,67.90817260742188,6628500,,
2025-08-04,68.0046323719986,68.68950083616907,67.69595915773374,68.0335693359375,6543600,,
2025-08-05,68.35188740832051,69.39366221669168,68.15896941833307,68.66056060791016,7178900,,
2025-08-06,68.91137400092225,68.97889604718672,67.9949949623604,68.04322814941406,7720200,,
2025-08-07,68.16861817954494,70.08818699450933,68.16861817954494,70.01101684570312,7418600,,
2025-08-08,70.0881741616065,70.41613619495847,69.67339388690607,69.8470230102539,5575700,,
2025-08-11,70.2232300440246,70.43543691109976,68.60269373964402,69.88561248779297,8420000,,
2025-08-12,70.11712151008068,70.20393240494103,68.62198120645084,69.31649780273438,8671100,,
2025-08-13,69.355077678227,69.75056176853634,68.67984998939816,69.74092102050781,8122300,,
2025-08-14,69.25862335188522,69.94349183491616,68.8245468027979,69.68304443359375,6781000,,
2025-08-15,69.68304220221117,73.97553757808674,69.239324918654,72.7408447265625,23398400,,
2025-08-18,73.41607413985835,74.57359699116904,72.6443873327507,73.03987884521484,12568400,,
2025-08-19,73.11703436246505,73.86942480115128,72.77941685233975,73.8019027709961,8047300,,
2025-08-20,74.00446893008439,74.52535631720002,73.14597139187973,73.48358154296875,11011600,,
2025-08-21,73.76333366746452,74.67970532638493,72.90483594424617,73.38713836669922,8637100,,
2025-08-22,73.93695843106853,74.36137953319484,72.76013941286506,73.61863708496094,13128900,,
2025-08-25,73.12667643645617,73.50287166262265,72.45145612265718,72.65402221679688,6337700,,
2025-08-26,72.76978589792651,73.06881102037754,71.79553302370338,72.1910171508789,7162700,,
2025-08-27,72.25853615591936,72.35499514676934,70.80198110823198,71.2746353149414,10119000,,
2025-08-28,71.21340067830629,71.4272559147628,69.89139323135578,70.07608032226562,10917200,0.567,
2025-08-29,70.37742178017223,70.79540951781256,69.81362298684185,70.03720092773438,11280500,,
2025-09-02,70.25105621556249,70.63016796721467,69.49284754477638,70.62044525146484,8661500,,
2025-09-03,70.10524575229897,70.60099296350869,69.36647516849953,69.6289291381836,7722300,,
2025-09-04,70.03721062436153,70.47463643573475,68.20001035057899,68.89017486572266,14596800,,
2025-09-05,69.25956297236469,69.72615697554349,68.29722164761729,68.91934204101562,10067600,,
2025-09-08,68.85129281523753,68.86100811523634,67.30570724557937,67.8208999633789,12596500,,
2025-09-09,67.71397596136511,68.35553428959354,67.59732562156942,68.11251831054688,7294500,,
2025-09-10,68.04447258213224,69.33731934109491,67.6750909722539,69.055419921875,9254400,,
2025-09-11,68.98737768256774,69.44424891218885,68.54022916871239,69.32759857177734,7418300,,
2025-09-12,69.16235496298646,70.46491716091676,68.83184934710609,69.63866424560547,9345600,,
2025-09-15,69.58033800038339,70.18301289153962,69.30816128615035,69.50257110595703,10399100,,
2025-09-16,69.29843914648538,69.54145513139397,67.82089780513593,67.87922668457031,7930200,,
2025-09-17,68.3166492063379,69.02625911130808,68.14167740896573,68.34580993652344,10799600,,
2025-09-18,68.04447703082377,69.10402318478492,67.43207940739975,68.81240844726562,8488500,,
2025-09-19,68.99710203461554,69.40536711134916,68.40414243524842,69.09430694580078,14819300,,
2025-09-22,69.40536156800921,70.51351378278447,69.27898851892829,70.32881927490234,9856700,,
2025-09-23,70.08581209430642,70.59128952148022,69.71643044849455,70.29966735839844,7795900,,
2025-09-24,70.17330221284426,71.8160853222879,70.03721384676632,71.76748657226562,11281800,,
2025-09-25,71.99105360958615,72.81731389832373,71.5341823674633,72.5645751953125,12916500,,
2025-09-26,72.64234171436787,73.74077129996576,72.54512938707269,73.73104858398438,8271500,,
2025-09-29,73.56579336276099,74.15875291180069,73.16724361959125,74.08098602294922,10366000,,
2025-09-30,74.3240067081135,74.5572999732237,73.02144461030076,73.381103515625,9392700,,
2025-10-01,74.19764112763987,76.50142788200877,74.09071350265761,76.4722671508789,15044800,,
2025-10-02,76.4431126017165,76.68612860246364,75.3738436816811,75.99596405029297,9266600,,
2025-10-03,76.25840946089042,79.08711895012387,75.4807627960261,77.82343292236328,12116600,,
2025-10-06,77.91092532942555,80.06890843665717,77.91092532942555,79.81616973876953,15767600,,
2025-10-07,80.8076701190641,82.24632796813891,80.10779033394942,80.88543701171875,16109700,,
2025-10-08,81.36175512050437,82.03248166431727,80.55494762409943,81.6922607421875,13775600,,
2025-10-09,82.10051551005742,82.45045910482632,81.11872890160805,81.37146759033203,7486100,,
2025-10-10,81.55616061988438,82.46018032055224,80.87571145742774,81.02152252197266,10285600,,
2025-10-13,80.8076641102439,82.65458688403072,80.6910211961945,81.94498443603516,8424300,,
2025-10-14,81.8186261639812,82.46990727254743,81.09930087118059,82.27549743652344,8912900,,
2025-10-15,82.6934843143212,84.07381341660505,82.46019103050443,83.39337158203125,9268600,,
2025-10-16,83.81135478736162,84.31682477719283,82.60599756833383,82.67404174804688,8333700,,
2025-10-17,83.06285317721257,83.42251947226374,81.81861263339901,82.1685562133789,9142200,,
2025-10-20,82.81012795266389,82.95593160806973,81.95470695423401,82.40185546875,5225700,,
2025-10-21,82.6254328720906,82.73236049616698,80.71046577068891,81.64364624023438,7282200,,
2025-10-22,81.72141398722722,81.86722505942377,80.16611318840218,80.52577209472656,9208900,,
2025-10-23,81.54643668382018,81.54643668382018,80.26331268429935,80.92431640625,5630800,,
2025-10-24,81.24510320628525,82.41157692932052,81.03124795993502,82.05191802978516,6249800,,
2025-10-27,81.64364434574651,84.85145816108431,81.44923453353286,83.62665557861328,18741000,,
2025-10-28,85.07502363509522,85.08474635000435,80.59381617559272,81.2353744506836,13998100,,
2025-10-29,80.97293155001661,81.44924081807284,78.78578762069003,79.4759521484375,11681500,,
2025-10-30,79.53427051022446,80.27304117408119,79.16488888642571,79.35929870605469,7620100,,
2025-10-31,79.06767819997249,79.73840469924195,78.60109165668368,79.12600708007812,9407300,,
2025-11-03,79.02879769940388,79.8064443663314,78.34834852255095,79.4953842163086,8508200,,
2025-11-04,79.49538777335022,79.91337556392061,78.54276926589353,79.40790557861328,6474500,,
2025-11-05,79.145449642663,80.321646200775,78.84411217380037,79.8453369140625,7291000,,
2025-11-06,79.82589411808365,80.65214699102998,79.69952105837676,79.70924377441406,6212700,,
2025-11-07,79.6217537981716,81.65336369213607,79.33985439071199,81.58531951904297,9167100,,
2025-11-10,81.82834131412922,83.0823046644337,81.35203206853205,82.40185546875,11701700,,
2025-11-11,82.32409630211419,83.43224858493765,82.18800794571546,83.36420440673828,11733900,,
2025-11-12,83.04342914057638,83.85024405334143,82.63516403396993,83.4905776977539,7604800,,
2025-11-13,83.38364154008008,83.52945261075324,81.58532477846876,81.64364624023438,11859300,,
2025-11-14,81.17706136599108,82.1296798700964,80.22443544562648,81.5367202758789,8352100,,
2025-11-17,81.35202772788291,83.37391494297485,81.35202772788291,83.35447692871094,11607900,,
2025-11-18,83.71415543838454,84.26823162893876,82.25605941942499,82.27549743652344,11061200,,
2025-11-19,82.74208517143296,82.95593300839107,81.57560399468142,81.91582489013672,11138700,,
2025-11-20,82.42129363967341,84.07379919628036,81.84777211931596,81.94498443603516,10967000,,
2025-11-21,82.38243704565285,82.86197159089109,79.89667481280968,81.6973876953125,13930100,0.567,
2025-11-24,81.98118976885785,82.97941308480193,81.2374240247373,82.4313735961914,13291500,,
2025-11-25,82.88156005743967,83.51767419860658,82.3824483386432,83.01856994628906,7916800,,
2025-11-26,83.42959348367302,83.86020022641023,82.88155396853723,83.7134017944336,6550600,,
2025-11-28,83.61553985752192,84.62354432290756,83.33173154270331,84.4473876953125,4123300,,
2025-12-01,83.76232963180574,83.84062312439448,82.5879571088883,82.8424072265625,7986600,,
2025-12-02,83.09685029333836,83.4589445994998,82.45094023400537,82.77389526367188,7087000,,
2025-12-03,82.8521931223253,84.13421728981255,82.69560614217025,83.13599395751953,9615100,,
2025-12-04,82.71517385778249,82.9989821528545,80.9731848097001,81.60930633544922,12489600,,
2025-12-05,81.72675640859181,82.40201729329976,81.28636108397822,81.35486602783203,8194600,,
2025-12-08,81.36464618209233,81.38422328773177,78.69294618112389,78.8299560546875,18136600,,
2025-12-09,79.0746176609711,79.40735379227557,77.802374586797,77.93938446044922,13760400,,
2025-12-10,78.34062676354795,80.17069027310863,77.93937826085607,79.5345687866211,13341100,,
2025-12-11,79.51500734144862,80.65024056863304,79.33885071883304,79.47586059570312,9494100,,
2025-12-12,80.09240897075628,80.51322717506677,79.59330473759258,79.9064712524414,7783100,,
2025-12-15,80.25878451495618,80.48386898093699,78.81038471723116,79.9064712524414,9489800,,
2025-12-16,79.89668550779227,80.10220034040462,78.47765132078743,79.5835189819336,6616600,,
2025-12-17,79.24098786471896,79.57372400500138,77.94917511651495,78.57550811767578,10212000,,
2025-12-18,78.68316257468244,79.44650548008917,78.291702568544,79.12355041503906,9201300,,
2025-12-19,78.84953436966794,79.40736247811994,77.83174129229465,77.8415298461914,30492300,,
2025-12-22,77.33262531279674,78.46785857493644,77.03903591038299,78.33084869384766,7136200,,
2025-12-23,78.32105463935463,78.97674580515043,78.04703489642372,78.086181640625,7875000,,
2025-12-24,78.42871583974576,78.75167091875126,77.98832798035932,78.73209381103516,3011300,,
2025-12-26,78.76145996156366,78.91803949186998,78.34064174080194,78.69295501708984,3636400,,
2025-12-29,78.70272952189694,79.5150077002046,78.5070032587647,78.5559310913086,5854600,,
2025-12-30,78.48742398324777,78.94738890202173,78.43849615205619,78.81037902832031,4075900,,
2025-12-31,78.96696815013127,78.96696815013127,78.49721466578286,78.56571960449219,5036200,,
2026-01-02,78.73208976489933,79.28991784247822,77.8904533718535,79.20184326171875,8852900,,
2026-01-05,79.42693945224373,79.60308862321523,77.55772138449306,79.5835189819336,8301900,,
2026-01-06,79.5150087975717,79.84774494278419,78.78102410097873,79.31928253173828,7254500,,
2026-01-07,78.94739223982812,79.06483247931378,76.686721761698,76.6965103149414,9859900,,
2026-01-08,76.77479429792389,78.25255220625122,76.70628936000028,77.79258728027344,8696700,,
2026-01-09,78.48742181531101,79.19204827001444,78.16447424563688,78.18404388427734,5842200,,
2026-01-12,78.14490194059951,79.41714505823737,77.82194688460982,79.38778686523438,11088100,,
2026-01-13,79.42692911544852,80.18048340362459,78.70272555213566,79.89667510986328,8543000,,
2026-01-14,79.2116305185648,80.86553761752087,79.2116305185648,80.22942352294922,10282400,,
2026-01-15,80.22942170986173,80.90468253547407,79.79881497676301,80.4349365234375,7419300,,
2026-01-16,81.22764041329553,82.25522198342863,80.3860040237431,81.84418487548828,12874900,,
2026-01-20,81.2374225093434,82.13777521425934,80.75788049927647,81.72674560546875,10054800,,
2026-01-21,82.24543156552525,82.58795625897807,81.42336483476018,82.05948638916016,8296600,,
2026-01-22,82.77390625815961,83.68404762035117,81.88333453681487,83.2534408569336,9802300,,
2026-01-23,83.4295920257397,83.4295920257397,82.4020104863387,82.99898529052734,13301700,,
2026-01-26,83.44916372805802,84.4375985462836,83.02834553546523,83.6448974609375,10990600,,
2026-01-27,82.69560283377507,87.06036393352123,82.01055348919884,85.28901672363281,15472300,,
2026-01-28,85.84684878229898,86.72763188559115,85.20093868439197,85.7000503540039,8200000,,
2026-01-29,86.68848758556024,87.28546240204874,85.76855771100841,86.29702758789062,11202400,,
