date,open,high,low,close,volume,div,split
2025-08-07,228.63164723462654,229.49411708624157,221.53590653438803,224.39773559570312,849800,,
2025-08-08,226.64209966987224,229.46471741560245,225.59341337096163,227.7495880126953,631000,,
2025-08-11,227.7888012411162,228.5336521103437,223.74109076530777,224.42715454101562,765900,,
2025-08-12,225.2994082379274,228.49444398548383,224.12330751415956,228.3082275390625,587200,,
2025-08-13,229.337297986966,232.022705919751,228.55323585760075,231.8658905029297,768100,,
2025-08-14,230.85643182537328,232.31673250253726,229.89596350046278,230.37619018554688,671100,,
2025-08-15,231.2288347384603,231.2288347384603,227.41634775535,227.7103729248047,633800,,
2025-08-18,227.67120001995877,228.0338226253181,226.5539162246355,227.96522521972656,465700,,
2025-08-19,227.3477734347167,229.9057672455721,226.70092098720318,228.79827880859375,864200,,
2025-08-20,228.08280781649944,229.26868890562193,224.72114643610206,225.5640106201172,608000,,
2025-08-21,224.21154480864573,225.68165588497558,222.40819718940963,225.01519775390625,576000,,
2025-08-22,226.6519067685614,231.8365065783356,225.25040813356372,231.21905517578125,498800,,
2025-08-25,231.32685181018303,231.32685181018303,227.98479607194375,228.0828094482422,532500,,
2025-08-26,228.07303396115,228.6610694059427,226.86753213757635,227.96522521972656,1224500,,
2025-08-27,226.8773302244302,231.1994450955863,226.8773302244302,230.83682250976562,602500,,
2025-08-28,231.7188744009255,236.98188162670056,231.12104365421925,236.246826171875,1653100,,
2025-08-29,236.26642467001406,238.1579601381027,235.69798000762577,237.00148010253906,1246400,,
2025-09-02,232.96359226225167,234.8845439273039,227.12235946017614,229.6215362548828,1259200,,
2025-09-03,229.57253531292204,233.34581117711343,228.76886746805616,232.1893310546875,907200,,
2025-09-04,233.44383072888053,236.16843527906656,231.8169042838795,232.9243927001953,965600,,
2025-09-05,233.7280365613974,235.12955011726058,231.01324242746156,232.65975952148438,871900,,
2025-09-08,232.9734122187994,235.71760763285332,231.75811499633025,234.73753356933594,919400,,
2025-09-09,234.24748250522867,234.24748250522867,232.60096535542922,233.74765014648438,547500,,
2025-09-10,233.5810408847066,234.23768867764386,230.6310234946913,231.25827026367188,853000,,
2025-09-11,232.6793538758523,237.0210741807076,232.54214412468795,236.3742218017578,728800,,
2025-09-12,235.24294194534576,236.6693691646461,233.8460258745942,234.2100067138672,528600,0.9,
2025-09-15,234.92813788881244,235.85286057809736,231.61292208684,231.99658203125,696400,,
2025-09-16,231.022666644907,233.3443053895379,229.97989937169055,232.8229217529297,797200,,
2025-09-17,234.13131094752015,234.45594860012483,229.23226503070597,230.37339782714844,622700,,
2025-09-18,231.90805931624567,234.4362762436404,230.19633755618577,233.3935089111328,921000,,
2025-09-19,234.40676411231317,234.65270036935652,230.94397741013034,231.29812622070312,2865600,,
2025-09-22,230.8652649561648,232.9114563181151,229.96022137485627,232.5376434326172,869400,,
2025-09-23,232.21300481586408,235.43968713946435,231.46534902648253,233.53121948242188,587300,,
2025-09-24,233.3738163546889,234.24934878252802,231.632598555651,232.59666442871094,569100,,
2025-09-25,232.16381377160204,233.4328381828239,231.18006879799356,232.85243225097656,536000,,
2025-09-26,234.13130058780732,236.85627833127396,233.6984504034869,236.57098388671875,469000,,
2025-09-29,238.53848464426912,241.65695450928422,237.82035499352622,241.53890991210938,759200,,
2025-09-30,240.92899358440786,242.64070029195844,239.29597326805433,242.2176971435547,752800,,
2025-10-01,243.6244299532698,251.46487837634658,242.50296131488872,251.0320281982422,1456100,,
2025-10-02,249.95975195840475,254.21938442466566,249.95975195840475,253.5504150390625,825700,,
2025-10-03,253.55042437406968,254.30792723091088,251.98627344095766,252.88148498535156,617600,,
2025-10-06,252.94050553799352,255.61629309591967,251.96660761050498,253.4520721435547,694900,,
2025-10-07,253.54060269122678,255.64580132219464,250.36309562078958,252.1535186767578,569100,,
2025-10-08,252.13382801264385,256.344255353691,251.40586632957246,255.54742431640625,580700,,
2025-10-09,257.1509259537527,257.4362203975264,251.47472835523138,252.33058166503906,556500,,
2025-10-10,253.85537416001554,253.85537416001554,243.99826049804688,243.99826049804688,828900,,
2025-10-13,246.7232398907571,247.95292109534546,245.05087645466833,247.25445556640625,505500,,
2025-10-14,244.41142976771513,248.40543186205224,243.47687506758683,245.27713012695312,672700,,
2025-10-15,246.5756582849547,249.79250837755697,244.49995590255622,245.37548828125,551800,,
2025-10-16,246.31007926625716,246.96918661861307,242.03078248827717,242.729248046875,454900,,
2025-10-17,242.4833102317451,245.80835812138412,240.98801363010278,244.9426727294922,610600,,
2025-10-20,245.94606864630123,248.03161813998977,245.08038330078125,245.08038330078125,439900,,
2025-10-21,245.1984321949162,247.99226428915924,244.49996666597698,247.25445556640625,465100,,
2025-10-22,247.54957519907512,249.4580427774415,243.3981703665427,243.52606201171875,779500,,
2025-10-23,244.88362071911027,247.3331510236834,244.84427752624154,246.1034698486328,480200,,
2025-10-24,248.85796300374574,248.85796300374574,245.87721698452984,246.37892150878906,559000,,
2025-10-27,248.2677304431527,249.8122173580172,247.32334361267232,247.3331756591797,603600,,
2025-10-28,245.94607000034188,246.5461550213816,240.90930065047183,244.05728149414062,1123900,,
2025-10-29,217.08302004481195,223.5954075222466,209.89184607595723,216.04025268554688,2976100,,
2025-10-30,215.59755615160233,221.31311215611316,211.41663993361848,211.4756622314453,1401200,,
2025-10-31,211.40677378642528,212.54792147722097,208.9179003810943,210.46238708496094,1268600,,
2025-11-03,210.08857455127384,210.08857455127384,206.2126169463555,207.11766052246094,1056000,,
2025-11-04,205.57319929232736,205.681411845622,200.3200044558585,202.11041259765625,1541200,,
2025-11-05,200.32982073405736,202.1497548932844,197.37858588823403,202.13990783691406,1366700,,
2025-11-06,201.85464472942945,203.0941580610355,198.64762633074986,200.664306640625,894600,,
2025-11-07,200.4380325234605,200.4380325234605,194.97824507711186,197.89013671875,1138500,,
2025-11-10,199.0017658948685,200.92991266520164,197.98850976380663,199.4346160888672,903400,,
2025-11-11,199.78875823604818,200.23144046127084,195.23402932615923,196.41452026367188,822400,,
2025-11-12,197.02444411822682,199.0706354854439,195.01761095637852,195.381591796875,1228400,,
2025-11-13,196.2079374391315,196.69980993961104,191.55482778760728,191.88929748535156,1139700,,
2025-11-14,190.9448998632474,192.80417720920252,189.4692824454812,190.9744110107422,1575900,,
2025-11-17,189.86279438589122,190.63994636957656,185.77041138100196,186.71481323242188,1305900,,
2025-11-18,186.34097415838124,188.36748643555842,184.48169672817178,186.7639923095703,1149300,,
2025-11-19,186.41967513150468,187.84610236123015,185.42609809800092,186.5377197265625,804900,,
2025-11-20,189.98081906675102,191.1121347605016,183.63566717058654,184.05868530273438,833600,,
2025-11-21,185.55396581011237,190.0890305846943,184.46200832610114,189.10528564453125,1517200,,
2025-11-24,189.57749551554244,190.55139340708433,188.31828817232767,189.27252197265625,2234400,,
2025-11-25,190.31531345248385,191.3384016431691,188.3281443583705,189.79391479492188,971300,,
2025-11-26,189.70538793824096,192.07621706256825,189.46929873798123,191.62368774414062,818400,,
2025-11-28,191.59415554244137,192.94189629245665,190.92521620086228,192.1450653076172,393400,,
2025-12-01,190.7678262487153,195.20451074018885,190.12839801089513,193.67971801757812,1077200,,
2025-12-02,194.26011744098582,195.27337354365153,192.9517348497048,193.97482299804688,1229000,,
2025-12-03,197.49662985806646,197.9196479902321,195.07662569811902,196.2177734375,954200,,
2025-12-04,196.71948859946693,202.13008609255255,195.76525474982577,198.80502319335938,1392300,,
2025-12-05,198.71648871116406,201.1561720923287,197.79176601544043,200.2806396484375,999800,,
2025-12-08,199.70021123646376,199.97565860282603,197.63434097799117,197.9983367919922,720900,,
2025-12-09,197.99834192156175,200.66428221736808,197.84093913363242,198.95257568359375,462500,,
2025-12-10,198.80500426700047,207.99317807795703,198.80500426700047,206.86187744140625,1102700,,
2025-12-11,207.7767877935174,208.29817144200135,205.35676849182659,207.3636016845703,913400,,
2025-12-12,208.15399183983791,208.4602580533942,204.76526985327052,205.85203552246094,995300,0.9,
2025-12-15,205.88166724312597,207.09685785606015,204.1922434018713,204.73562622070312,1480700,,
2025-12-16,204.22188274412312,205.1999566785999,202.54233321903172,204.5478973388672,1474200,,
2025-12-17,203.09562321944196,206.9783117600752,198.83748872490173,199.0449676513672,1125400,,
2025-12-18,199.9143625849403,202.245956375341,198.93627357504803,199.7661590576172,1247800,,
2025-12-19,199.83533090988465,200.80353067438975,198.11626942688255,199.19314575195312,3346900,,
2025-12-22,201.10980229105337,203.34260894556252,200.33919214086163,203.32284545898438,861800,,
2025-12-23,202.30524133444578,203.75754853526306,200.70473059928867,200.77389526367188,619400,,
2025-12-24,200.57630764614882,203.29320664338584,200.1613648810401,202.532470703125,288500,,
2025-12-26,202.43365775075551,203.29319600325064,201.53462267763607,203.03631591796875,415400,,
2025-12-29,202.5324753926058,203.92550725601873,202.5324753926058,203.12525939941406,498700,,
2025-12-30,202.93752386722915,203.23391584128555,202.08787491499925,202.62136840820312,464900,,
2025-12-31,202.43366835996403,202.43366835996403,200.06256253771446,200.40835571289062,675500,,
2026-01-02,201.2184558518411,202.08786826041162,196.80225930167651,200.00326538085938,915300,,
2026-01-05,199.0449590747218,203.58959609795147,199.0449590747218,201.30738830566406,946200,,
2026-01-06,203.09560883174836,207.38336564046068,202.10764559978026,206.83010864257812,807700,,
2026-01-07,207.4722809761106,208.72699851542905,205.58526756444127,208.1440887451172,992100,,
2026-01-08,206.48431756665713,211.6513611009989,206.10888671067846,210.89064025878906,1068200,,
2026-01-09,211.61185685920367,211.74029690934208,208.34170082208863,209.69520568847656,626100,,
2026-01-12,208.69736038612163,209.77423670042222,206.4645538141295,208.94435119628906,770300,,
2026-01-13,209.41856923883657,211.75016308879847,208.6479591174623,211.33522033691406,591500,,
2026-01-14,210.9993113733965,210.9993113733965,207.06720691783534,208.97398376464844,954100,,
2026-01-15,209.270390210122,210.72268236957933,207.70940641121476,210.04100036621094,794900,,
2026-01-16,211.1672613860225,211.8785961013916,208.8850537137253,209.2506103515625,792900,,
2026-01-20,202.60162997444493,204.13296094474853,197.98782835222306,198.31385803222656,1335900,,
2026-01-21,199.66738030559796,203.81682297071836,198.75844084288659,202.10765075683594,1288100,,
2026-01-22,203.5204415365983,205.25925153239072,202.01873308674993,203.6389923095703,1098600,,
2026-01-23,202.73005943447694,206.13852969162963,202.6115086664406,203.68838500976562,863800,,
2026-01-26,204.21199868783629,205.9804613294605,203.12524816893725,204.42935180664062,1093800,,
2026-01-27,204.32068542780587,206.16817195457375,198.1656783571132,202.3348846435547,857300,,
2026-01-28,202.46330298472554,204.24163986203195,201.43582783068348,202.0187225341797,495500,,
2026-01-29,202.31511607379946,202.73005883582442,198.08663450826137,202.18667602539062,990400,,
2026-01-30,199.9736417949386,200.9220780574292,198.71892426683115,199.21290588378906,866100,,
2026-02-02,199.0745928549901,204.93320763198378,199.0745928549901,204.42935180664062,786100,,
2026-02-03,202.43367128956032,203.76742775582966,195.883484953875,198.7979736328125,1460600,,
2026-02-04,196.44661471798625,204.25153366476272,195.952633078638,202.78933715820312,1309100,,
2026-02-05,202.76959405642452,202.9572944211884,195.23142921853693,196.29843139648438,1249800,,
2026-02-06,198.12614487232312,200.0823229747444,196.34782307030082,199.8946075439453,718900,,
2026-02-09,199.31170844211215,203.65874064576144,199.31170844211215,203.55006408691406,634200,,
2026-02-10,203.99465127708615,207.84771706587694,203.99465127708615,205.90142822265625,756800,,
2026-02-11,205.90141933493652,206.5040775051758,201.8804017732321,204.09344482421875,680300,,
2026-02-12,204.52815867343674,205.5161219352105,198.768331048281,200.77389526367188,1110200,,
2026-02-13,202.55223850803154,213.73597514330547,201.96932870819393,212.15524291992188,1556700,,
2026-02-17,214.11139060464626,218.29047081124318,210.05086116060966,214.36825561523438,1849500,,
2026-02-18,248.16649211696395,253.70895149828257,233.34704331098376,234.6017608642578,3050200,,
2026-02-19,239.53168605018246,246.8920092200859,233.12968843519891,236.91358947753906,1887600,,
2026-02-20,238.00033177833774,245.9534386512182,236.3405608179743,245.90403747558594,1515200,,
2026-02-23,244.02691481125106,247.17851988824185,242.83147268458745,244.12571716308594,901700,,
2026-02-24,244.1948670241949,250.37951134791305,242.880874133948,248.46287536621094,848000,,
2026-02-25,248.7987856661742,249.29276728841373,243.34522433561548,248.9568634033203,869100,,
2026-02-26,247.62308868216266,251.20939981846283,242.92038941323852,251.10072326660156,929100,,
2026-02-27,248.25539715532554,251.93062154624525,247.51442473901304,249.7867431640625,1704900,,
2026-03-02,245.7657405510783,252.81979778005518,243.29583234660288,252.08871459960938,741300,,
2026-03-03,245.51874809016462,249.28290083173806,240.52954561055893,247.67251586914062,1523000,,
2026-03-04,248.98650153607545,250.06337785643737,245.22236397995644,248.15660095214844,1051500,,
2026-03-05,245.89418548128683,247.18841499409496,235.12539152612683,237.27914428710938,866500,,
2026-03-06,233.85089631538233,241.02351909881682,230.82773120754118,240.54928588867188,1012500,,
2026-03-09,237.24948461301926,241.2507386279808,233.60389795661257,239.7095184326172,881000,,
2026-03-10,238.89938726106647,242.05099239033163,235.2241628236606,238.43504333496094,703900,,
2026-03-11,238.50421708169912,238.50421708169912,231.09449254262648,233.2482452392578,857900,,
2026-03-12,229.68169748772596,236.3603388613348,228.051564117313,232.892578125,800000,,
2026-03-13,234.93557528556252,236.94882587559118,230.7107272009854,231.5933837890625,424100,0.9,
2026-03-16,232.06942407834686,236.1455158501671,231.65289103056438,232.892578125,684300,,
2026-03-17,235.27277113135193,236.50254617603,232.40661517630392,233.1603546142578,528500,,
2026-03-18,230.81981823515642,231.9603242757729,229.29251530472018,229.68922424316406,501600,,
