date,open,high,low,close,volume,div,split
2025-07-10,229.36736411902376,230.87191123302907,228.10391495928388,228.35467529296875,2290507,,
2025-07-11,226.03999355256275,227.66028090395133,225.6831405646693,227.5445556640625,2445393,,
2025-07-14,228.0942843222629,230.29325742812333,226.2907541728328,229.59884643554688,2945155,,
2025-07-15,228.75976050071154,229.16483604826962,226.83084279205332,226.9369354248047,2382771,,
2025-07-16,227.09125791035692,228.57652504029593,224.72833699130072,228.46078491210938,2857646,,
2025-07-17,228.2003747633327,230.20645756174835,227.7760191111089,229.8978271484375,2535836,,
2025-07-18,231.1998529275317,231.1998529275317,226.87907177823692,228.13287353515625,3655950,,
2025-07-21,228.13289950259994,229.87855978088706,226.82122753250434,226.8598175048828,2927754,,
2025-07-22,226.78262577859246,228.644025978901,226.00141713950467,228.17144775390625,3448862,,
2025-07-23,229.15521389334955,231.96178567329238,228.79836087684947,230.76585388183594,3873761,,
2025-07-24,218.08322287970734,222.39434162580113,215.84567471323462,216.5015106201172,11324865,,
2025-07-25,218.27613303172595,218.5461735021276,214.38936958452075,216.27005004882812,6038721,,
2025-07-28,217.12842277108916,219.65530658513404,216.73299467209944,217.0802001953125,4879354,,
2025-07-29,217.6684925105083,217.96747542211253,213.3766540045381,213.839599609375,3808407,,
2025-07-30,214.48580982820476,216.41471282437865,213.3573807320948,214.26397705078125,4801456,,
2025-07-31,213.68529093822204,215.77815649530774,213.4345305889516,214.44720458984375,3090430,,
2025-08-01,213.50206267695944,213.76245564776474,209.44168912888358,209.97213745117188,4013269,,
2025-08-04,210.56044159569757,212.9619524545415,210.05892089694854,212.94265747070312,3492566,,
2025-08-05,212.20003776068563,213.50206216400724,211.70816452176072,213.2030792236328,2508723,,
2025-08-06,213.7720883931785,214.01320125031265,211.21627721945197,211.43809509277344,2825475,,
2025-08-07,212.45079393008228,212.6726118137917,207.9467698164382,208.88229370117188,2936353,,
2025-08-08,209.06553783378482,209.96247169091995,208.32290429195137,208.62188720703125,3095184,,
2025-08-11,208.6219072573166,208.89194772315216,206.58689671846653,208.75692749023438,2439424,,
2025-08-12,208.9401593361573,209.5574201767209,207.88889534163164,209.29701232910156,4400635,,
2025-08-13,209.64422147777668,212.1228825991038,209.48990626495066,211.9299774169922,3670416,,
2025-08-14,211.30309152745673,211.30309152745673,209.557431326574,210.44473266601562,3007069,,
2025-08-15,211.36572504162717,211.36572504162717,209.19409551329443,210.1538848876953,2772970,1.116972,
2025-08-18,210.11510109957229,210.77435114485672,209.32982566028227,209.79518127441406,4161174,,
2025-08-19,209.65944575597393,211.51114045700157,208.8935508257671,210.12478637695312,2404421,,
2025-08-20,210.43501763089665,212.81993688586567,209.62064911823103,210.37684631347656,4108871,,
2025-08-21,209.88242430198147,211.12335760245017,208.43789886196,210.78404235839844,2718744,,
2025-08-22,212.85870562683343,216.27126815625508,212.0055612530762,216.02890014648438,3321089,,
2025-08-25,214.9721909896423,215.6314410394205,213.77004850142333,213.87667846679688,2283426,,
2025-08-26,213.49857418599146,216.00951890459302,213.1301658075826,215.76715087890625,4104319,,
2025-08-27,214.85584199839764,215.9222612712304,213.9542239974562,214.49713134765625,2136330,,
2025-08-28,214.93340092782174,215.1272953475145,213.07200851252784,214.59408569335938,2630629,,
2025-08-29,214.32262958492004,214.8364587885983,212.49031530309006,212.80055236816406,2014323,,
2025-09-02,210.4059367707825,211.46267336304038,208.82568822240196,210.9585418701172,3289930,,
2025-09-03,210.55137491268846,210.59984851964262,206.0723777126628,207.4684295654297,3562674,,
2025-09-04,207.20666345756135,209.0486754639232,205.62641491165525,208.593017578125,4709799,,
2025-09-05,208.4185238205535,209.68853533159236,206.8576556985811,207.71080017089844,4152778,,
2025-09-08,208.2633951565661,208.63178856982063,206.05297481460582,208.19552612304688,4617030,,
2025-09-09,208.39912481334085,208.73844006039386,205.4712980154885,207.66232299804688,2979450,,
2025-09-10,207.4393399818785,207.79805066573886,204.92839512607412,205.23863220214844,4335180,,
2025-09-11,205.45189646202485,209.56250009320547,205.01563401453316,208.73843383789062,5645588,,
2025-09-12,207.5168953526477,208.03070958075654,204.50181915498365,205.0059356689453,3205962,,
2025-09-15,205.29680021420154,206.43108860434822,204.25944407245487,205.27740478515625,3835924,,
2025-09-16,205.2192287523353,206.80917499806597,204.17218988571207,204.51150512695312,3378754,,
2025-09-17,205.2095405664997,207.1291193939114,203.8328841090133,205.21923828125,5475426,,
2025-09-18,204.6472354351826,206.88673390117626,203.63897249838686,203.78439331054688,4505545,,
2025-09-19,204.65693170270035,204.65693170270035,201.08923555900893,202.97972106933594,11134470,,
2025-09-22,202.37864972190945,204.11401677004986,201.0019933404548,202.62103271484375,4861448,,
2025-09-23,203.04759491743224,204.57936981039308,202.4368185168234,202.9215545654297,6308025,,
2025-09-24,202.91186072860293,203.8619523113174,201.86482194146498,202.23321533203125,6230633,,
2025-09-25,202.5240993497465,202.9894400077826,200.9729289032043,201.3607177734375,4121517,,
2025-09-26,202.0587114210517,202.66948777338402,201.0213703727837,201.83572387695312,3593024,,
2025-09-29,203.48386757436936,203.74563103999836,198.13234541169436,202.89248657226562,5703759,,
2025-09-30,202.57254417146663,204.66660676626603,202.08779318695247,204.07522583007812,4231080,,
2025-10-01,204.07525172614828,206.29535494694719,203.58081793100072,203.7650146484375,3932538,,
2025-10-02,204.07523786928425,206.51832850055294,203.6777513172098,204.56967163085938,4357842,,
2025-10-03,204.54058467128988,205.55853032733654,202.05871825591376,202.66949462890625,4376962,,
2025-10-06,203.5905048241475,204.07524087879938,201.4576512180709,202.62103271484375,5217452,,
2025-10-07,202.2623235531642,203.28026927550755,201.4673504313765,202.6016387939453,3918577,,
2025-10-08,202.46591379652065,203.47416179514414,201.5545980430336,203.44508361816406,2846922,,
2025-10-09,203.58080475824977,203.59050247235245,197.26950847524952,197.99661254882812,3798695,,
2025-10-10,198.71401341091797,199.20844716039466,194.59374214235095,194.77793884277344,5597231,,
2025-10-13,196.23216763674796,197.03682349313195,194.48710289194807,196.71690368652344,3766929,,
2025-10-14,195.27238851600376,202.35927782494863,195.20451947923627,202.24293518066406,4097440,,
2025-10-15,202.40775150721043,203.0185279415165,195.9316386299546,196.31942749023438,4481973,,
2025-10-16,197.4827778344292,198.61706614373225,196.06734561766024,196.96896362304688,3137978,,
2025-10-17,196.930182139922,198.743115950807,195.854065096786,196.765380859375,3918577,,
2025-10-20,198.10327922059992,199.8968177645974,198.0838837902653,199.74169921875,3954795,,
2025-10-21,199.84831800005784,204.18187913904123,199.59625226674513,202.69857788085938,3844321,,
2025-10-22,203.39661334848495,203.77470448346838,199.71258934855095,200.30397033691406,4314441,,
2025-10-23,208.43788714969207,215.68959211985356,207.71078309615194,213.93482971191406,9578835,,
2025-10-24,214.1868888371139,214.1868888371139,208.19551271016394,209.5430908203125,8134584,,
2025-10-27,212.27704132861285,212.5194093599915,208.14705714958177,208.50576782226562,5457014,,
2025-10-28,208.2537098852543,208.90326221994832,206.66376356730638,207.8659210205078,4290971,,
2025-10-29,206.86734150718388,207.91438034945634,204.07523792779065,206.3922882080078,4235430,,
2025-10-30,207.57487724140557,211.09273810070826,205.51764481791406,205.8365020751953,6208429,,1.061
2025-10-31,204.48901605340586,207.64687923458877,204.3347355923105,207.0914306640625,3878647,,
2025-11-03,207.09140949200795,207.2148308551445,202.74035373182562,203.42953491210938,4732602,,
2025-11-04,203.31639521645036,203.67640789190406,200.2511093745906,202.08206176757812,5460695,,
2025-11-05,201.73233262756534,205.44562935255988,200.89915230268235,202.68893432617188,4010802,,
2025-11-06,201.59860782332618,202.89467447132458,200.8065828910257,201.51632690429688,2890345,,
2025-11-07,201.6603118655578,202.06147995594648,199.24306684729387,199.6236572265625,3534529,,
2025-11-10,200.56996569711654,202.10260849658226,199.16077419148442,201.68087768554688,3643037,,
2025-11-11,202.10261550484825,207.27655533837208,201.38259018603574,206.14508056640625,4001363,,
2025-11-12,206.73139315104441,208.06860016454377,205.2913424787935,207.35885620117188,4392679,,
2025-11-13,207.0297110824859,208.85035220836127,205.23991407613238,205.5896453857422,3968658,,
2025-11-14,205.36198067844632,206.50023243724084,202.474941831522,205.96214294433594,3552169,1.248034,
2025-11-17,204.77214814558354,206.28292688729394,201.75060571740738,202.89920043945312,2705556,,
2025-11-18,198.50139769289498,200.5813098447634,197.19758340011524,198.10818481445312,5790129,,
2025-11-19,197.31140371027521,198.00471278866303,195.58333260138488,197.1975860595703,3234844,,
2025-11-20,199.12226445233074,199.97079310821766,193.25508497564138,194.68307495117188,3502396,,
2025-11-21,194.81760374278906,197.7253287223756,194.37264595752947,196.6284637451172,4492415,,
2025-11-24,196.6595091623394,196.80438579235891,193.5448347522459,195.22117614746094,5057555,,
2025-11-25,196.42149682638117,198.29444449479718,195.81097655911213,197.66322326660156,3493052,,
2025-11-26,198.9774054696564,198.9774054696564,196.5560252407013,196.597412109375,2975778,,
2025-11-28,196.6077712196945,199.09122423795398,196.1938573649029,198.87393188476562,1567649,,
2025-12-01,196.89750653124432,198.8428850595278,196.58706738088208,196.83541870117188,3070461,,
2025-12-02,197.43557147188116,200.46747182510208,196.12141426090568,199.8673095703125,4269010,,
2025-12-03,200.0535791802689,201.98861486695688,199.47410276964857,200.19845581054688,3986584,,
2025-12-04,200.18806875669637,200.66407039391112,198.11851474910284,198.91529846191406,3819912,,
2025-12-05,199.47410193888493,200.0846222637903,197.2803719728509,197.98402404785156,4094615,,
2025-12-08,198.82219651358503,199.04984688631842,197.15621311659206,198.66697692871094,3089149,,
2025-12-09,197.81845325389102,199.39131987555297,196.462894040048,196.78367614746094,2643102,,
2025-12-10,196.77333090994654,199.4016605143009,196.73192898639346,198.73941040039062,5308897,,
2025-12-11,199.3809619002357,201.191836892036,199.3395750314402,200.59165954589844,3560083,,
2025-12-12,200.87103643105297,201.49189962723767,199.2050382151262,200.39503479003906,3169911,,
2025-12-15,202.4646019981574,204.4099804986616,200.09496670171302,204.3168487548828,3302257,,
2025-12-16,204.36860349621819,205.6724178615693,203.53043281699374,205.155029296875,4514250,,
2025-12-17,205.31022550620136,209.50107842526506,205.01014438830657,206.84169006347656,5998564,,
2025-12-18,207.81441741233488,208.33180597566223,203.49938836324736,204.96876525878906,3974474,,
2025-12-19,205.74483823224398,208.0524007493253,205.061887168049,206.03457641601562,7500708,,
2025-12-22,205.17573430591054,206.6968561139022,201.98861406022786,202.77505493164062,4180144,,
2025-12-23,202.60946584222387,203.03373769818205,201.4919150147949,202.29904174804688,2307184,,
2025-12-24,202.29904321196116,203.99607042709474,201.79199761598454,203.77877807617188,1411275,,
2025-12-26,203.57181989080746,204.34790273862706,202.69226234099435,204.2340850830078,1390108,,
2025-12-29,204.2133731592916,204.47206742801262,203.0647633796528,203.9443359375,1971743,,
2025-12-30,203.1682484205104,204.45136172604904,202.2059021499232,203.18893432617188,1815559,,
2025-12-31,203.18892829845396,203.90292323796808,201.83336919758074,201.87477111816406,1933031,,
2026-01-02,202.49565429337696,203.41659870567415,200.07427402064988,202.6922607421875,3009532,,
2026-01-05,202.60946859151596,208.79744531549673,201.69886714784866,208.0834503173828,3667352,,
2026-01-06,207.3694532414247,212.7089012437186,207.3177083645891,212.0673370361328,3818768,,
2026-01-07,212.24326558033968,213.16421000289577,205.42408246202797,206.44850158691406,4850550,,
2026-01-08,205.85867535254636,212.63647137440958,205.45510445513065,212.37777709960938,4951049,,
2026-01-09,211.7672575328687,215.99949768978703,210.58760380699474,214.59219360351562,5442292,,
2026-01-12,214.30246400377948,215.9684624325297,211.75692306871693,215.85464477539062,5264846,,
2026-01-13,216.5479280497613,218.5553944051666,215.5648958338007,217.59304809570312,3929564,,
2026-01-14,221.28720626565126,222.032245144953,218.3173937013426,220.44903564453125,4215519,,
2026-01-15,220.82155300351937,223.0463267434043,219.21765755773794,222.49789428710938,5310423,,
2026-01-16,226.84397671483626,228.30301065752698,224.06042744714858,227.01988220214844,8132878,,
2026-01-20,224.22597810691587,225.93336328739267,221.64937837901013,222.5496368408203,7839677,,
2026-01-21,223.47058243332367,228.07534946379752,223.0359826848499,226.79222106933594,5392519,,
2026-01-22,227.6510894200355,231.21072131331846,227.3303073259974,230.2794189453125,4150872,,
2026-01-23,229.68959671226293,231.08654271888906,228.26160679192313,229.161865234375,3642275,,
2026-01-26,229.0583898305765,229.5447344723863,227.36136258860014,228.8514404296875,3531669,,
2026-01-27,229.027327389945,230.52776311838505,227.76490001404562,228.5927276611328,3357083,,
2026-01-28,227.661441362107,228.9652556956492,223.7085964375382,224.1742401123047,4870001,,
2026-01-29,228.9342057833142,235.78444749738335,228.45821916765334,235.14288330078125,6622248,,
2026-01-30,234.62550568641058,237.57461748222772,233.34237723346396,235.43263244628906,6406757,,
2026-02-02,234.1081121193982,236.30184198680163,232.90777248643587,235.47401428222656,4304576,,
2026-02-03,234.41852779454928,239.82007853167028,234.41852779454928,238.9405059814453,4320690,,
2026-02-04,241.6412938738729,244.55936173773853,241.15494922989532,243.53494262695312,5666746,,
2026-02-05,241.8586124170368,244.29033574885543,240.63757174650797,241.9827880859375,4784186,,
2026-02-06,242.92440798417985,247.39464126356674,242.29318675198803,246.67030334472656,3791593,,
2026-02-09,245.6562211395638,249.32968585307353,245.2423072900459,248.1810760498047,2866888,,
2026-02-10,248.3156094497821,253.29287342615515,247.5705705435547,251.8028106689453,3707971,,
2026-02-11,252.47540696024677,253.55158599261793,247.4360400341613,251.1405487060547,3997263,,
2026-02-12,252.92037427616998,254.17242865487557,247.5084804824741,248.1707305908203,6232171,,
2026-02-13,247.9741108353765,251.67861922768523,247.27045884160373,249.77462768554688,5082346,,
2026-02-17,248.0051606896709,253.26181969791543,248.0051606896709,251.0887908935547,3527759,,
2026-02-18,251.38891105097653,251.5958604596043,247.42570792826444,249.52630615234375,2720526,,
2026-02-19,248.93648321153302,251.2336878573782,247.49813515992406,249.1434326171875,2250355,,
2026-02-20,249.1951761917602,253.00315965573515,248.6570866625315,252.45472717285156,2556524,,
2026-02-23,252.20637082346212,254.55532028929608,250.80942473229678,251.51307678222656,2380031,,
2026-02-24,251.5130654845885,253.94478857927544,251.5130654845885,252.08218383789062,2455739,,
2026-02-25,253.26184163081965,253.52055097220793,249.02961635814285,250.6231689453125,3211960,,
2026-02-26,251.1715978627803,252.33055065705952,248.16039822152558,249.25726318359375,2898640,,
