date,open,high,low,close,volume,div,split
2025-09-17,41.42112960965181,42.07546039042612,40.98491034977924,41.18319320678711,1368900,,
2025-09-18,41.242678228623674,42.22417635767297,40.92542714855204,42.214263916015625,960400,,
2025-09-19,42.28365878853898,42.48193786041874,40.89568259379539,41.084049224853516,2145900,,
2025-09-22,41.034481069799305,42.620740180703585,40.64783156973276,42.51168441772461,1583300,,
2025-09-23,42.63065400552963,43.265156157712255,42.353060259432525,42.729793548583984,627300,,
2025-09-24,42.79919037073854,43.3543816239223,42.164688242489106,42.18451690673828,652100,,
2025-09-25,41.73838392713553,42.46211697901489,41.262507302317495,41.986236572265625,636400,,
2025-09-26,42.46211380855659,43.61214984481487,42.43236892164866,43.56257629394531,747100,,
2025-09-29,44.206993454896725,44.42510497071666,43.15609698459164,43.38412094116211,970300,,
2025-09-30,43.294896711208494,45.099267383584746,43.294896711208494,45.010040283203125,962100,,
2025-10-01,44.33587938635115,44.76218620982999,43.820345465355096,44.19708251953125,914900,,
2025-10-02,44.474674651928254,44.83158302914719,43.750945456759105,44.24665069580078,548300,,
2025-10-03,44.55399166497333,44.86133031703839,43.939318142774574,44.00871658325195,565900,,
2025-10-06,44.10785801648496,45.029866369155116,43.82034804291439,44.90098571777344,761500,,
2025-10-07,45.089358380194746,45.247983941614144,43.9393221144212,44.33588790893555,483000,,
2025-10-08,44.45484731232128,45.1785765290418,44.117767588458065,45.03977966308594,653000,,
2025-10-09,44.95054843053895,45.307456785549356,43.66171564561409,43.83025360107422,641400,,
2025-10-10,44.04837030701511,44.24665317010608,42.82893580461262,42.85867691040039,684500,,
2025-10-13,42.9578230142479,43.81043295145912,42.92807812460322,43.294898986816406,518100,,
2025-10-14,42.86859327429042,43.651804724076705,42.382800447219985,43.473350524902344,746700,,
2025-10-15,43.314728578525965,43.75095167128087,39.805137861865106,39.844791412353516,1790000,,
2025-10-16,39.953841453086575,40.46937535478244,39.121056501413385,39.25985336303711,1216100,,
2025-10-17,38.93269201946241,39.42839728513125,38.66501072216951,39.00209045410156,2770600,,
2025-10-20,39.61676184521561,39.87453068771522,39.16071393240043,39.56719207763672,1160200,,
2025-10-21,39.65642197454788,40.57843408801061,39.60685220346592,40.003414154052734,2084200,,
2025-10-22,40.052986991038914,40.360321835411526,39.06157645939865,39.5969352722168,896500,,
2025-10-23,39.84478975911659,40.38015237877636,39.6861642179505,40.18186950683594,647500,,
2025-10-24,40.54869401134091,40.54869401134091,40.06290116576799,40.16204071044922,597200,,
2025-10-27,40.548687741604766,41.490524616240975,40.39997466564609,40.95516586303711,1034000,,
2025-10-28,40.935339432136985,40.935339432136985,39.83487319946289,39.83487319946289,1027600,,
2025-10-29,39.656425119468615,39.95384755147835,37.50506587206452,38.099910736083984,1787100,,
2025-10-30,37.60420166947535,37.802484531671844,35.571810841306124,35.74034881591797,2214900,,
2025-10-31,36.31537011680132,36.83090406531194,35.59164085694924,36.2459716796875,2123300,,
2025-11-03,36.483904627035194,37.177892714084265,35.928717182940595,36.305450439453125,1413700,,
2025-11-04,35.95846100458746,36.45416627824001,35.19507442933081,35.83949279785156,1864100,,
2025-11-05,35.33387069301572,35.7304364178883,35.04636073157965,35.45283889770508,920000,,
2025-11-06,35.29421240952168,35.51232393049532,34.203662368515296,35.00670623779297,2605700,,
2025-11-07,34.71920019668253,35.06619239921546,34.35237932801466,35.02653884887695,1297000,,
2025-11-10,35.294214330743756,35.66103895997298,34.68945706755061,35.30413055419922,2341400,,
2025-11-11,35.58172416753924,35.58172416753924,34.95713445976129,35.2843017578125,997000,,
2025-11-12,35.680868577154904,35.77009568097951,34.90756575003121,35.155418395996094,721600,,
2025-11-13,35.05627866241275,35.155418207494634,34.05495186020217,34.23340606689453,821100,,
2025-11-14,33.985553494828935,34.580402112384064,33.63856130437021,34.54074478149414,1156800,,
2025-11-17,34.74894034793526,35.09593632284331,33.57907555171173,33.98555374145508,1155200,,
2025-11-18,33.70722610677074,34.363279311939124,33.438840187581,33.796688079833984,928600,0.09,
2025-11-19,33.796689988468046,33.92591368838747,33.14063674624971,33.230098724365234,897200,,
2025-11-20,34.174420196839115,34.3533441605833,32.8523713304945,32.88219451904297,1094900,,
2025-11-21,33.031290737304055,33.44878119240651,32.62374260764169,33.04123306274414,1649300,,
2025-11-24,32.99153034074846,33.67740673191305,32.98159180679644,33.42890167236328,1090800,,
2025-11-25,33.34938251526993,33.687349591328115,33.10087742381205,33.578006744384766,791100,,
2025-11-26,33.81656914998202,33.94579284340755,33.4587212555029,33.48854064941406,596900,,
2025-11-28,33.73704732729571,34.00543326101806,33.48854225442907,33.96567153930664,389100,,
2025-12-01,33.53824316193659,33.578001088038526,33.01140987831002,33.04123306274414,687300,,
2025-12-02,33.36926139867547,33.48854277377306,32.92195150220129,32.98159408569336,864400,,
2025-12-03,33.00147944744019,33.61777106002564,32.643631481459266,33.58795166015625,619600,,
2025-12-04,33.80662640727383,34.65154587924029,33.766868479844575,34.104835510253906,708600,,
2025-12-05,34.104836670314505,34.32351855021567,33.31955975061048,33.697288513183594,512200,,
2025-12-08,33.70722836602217,33.925914046364625,33.3593227762833,33.717166900634766,682900,,
2025-12-09,33.71716576934502,34.691308971702156,33.71716576934502,33.756927490234375,835300,,
2025-12-10,33.62770779441246,34.4229232577155,33.47860323609282,33.81657028198242,1523300,,
2025-12-11,33.85632951592255,34.78076860906453,33.69728643494577,34.572021484375,706400,,
2025-12-12,34.621726988761324,34.78077007644806,34.114774539838024,34.253936767578125,882800,,
2025-12-15,34.452742783262885,34.49250450455042,33.39907992046205,33.47860336303711,888800,,
2025-12-16,33.01141327267423,33.35932265301405,32.67344621879681,32.92195129394531,1005500,,
2025-12-17,33.36926316004033,33.36926316004033,32.23608055708281,32.35536193847656,1240500,,
2025-12-18,32.56410479532575,33.319562380090424,32.3653037600698,32.97165298461914,1273800,,
2025-12-19,33.04123692276517,33.62770906000194,33.04123692276517,33.4388427734375,1333600,,
2025-12-22,33.82651128551696,34.6614885309066,33.617767922141226,34.56208801269531,701900,,
2025-12-23,34.43286380240294,34.681368886186895,34.164477856889874,34.41298294067383,563900,,
2025-12-24,34.31357955932617,34.45274178792569,34.075013030379615,34.31357955932617,438200,,
2025-12-26,34.39310222699025,34.39310222699025,33.88615352231895,34.075016021728516,504600,,
2025-12-29,34.055134676535644,34.09489639960065,33.756929337321324,33.9259147644043,605600,,
2025-12-30,34.09489370185203,34.1346554217709,33.78674985219656,33.88615036010742,893400,,
2025-12-31,34.1048360277749,34.243998255604644,33.68734555239938,33.88615036010742,1134200,,
2026-01-02,33.915968301359996,34.581963809872015,33.796686938598945,34.572021484375,703500,,
2026-01-05,34.95969120446102,36.97755493847038,34.95969120446102,36.78868865966797,1743900,,
2026-01-06,36.78868639238202,37.31551968343502,36.59982391710562,37.23599624633789,1524000,,
2026-01-07,37.216120898836905,37.45468745357423,36.5203096806171,36.97755813598633,1429500,,
2026-01-08,38.717092782448425,40.506328625953714,38.43876451033932,38.607749938964844,2254200,,
2026-01-09,39.27374247586088,41.11268240391466,39.27374247586088,40.744895935058594,1983800,,
2026-01-12,41.162378476111314,41.470526119254,40.27770105869503,41.023216247558594,1227000,,
2026-01-13,41.609690786036516,41.748853022743816,40.267761092316384,40.60572814941406,1083100,,
2026-01-14,40.19818182586452,41.23196390601085,39.591832593975305,41.17232131958008,1109300,,
2026-01-15,41.430767695721805,42.19616380554968,40.94369606514529,42.00729751586914,1203500,,
2026-01-16,42.24586001844174,42.6633466973421,41.758788434505036,42.3154411315918,1656900,,
2026-01-20,41.52022653591318,42.99137605933337,41.4904071416456,41.81843185424805,2024200,,
2026-01-21,41.55004897254206,41.559991299283475,39.860213655730206,41.21208190917969,1829600,,
2026-01-22,41.61962948556994,41.738914653408614,40.685251755486455,41.03315734863281,794500,,
2026-01-23,41.30154490589227,41.55999232111081,40.37710567431581,40.744895935058594,619700,,
2026-01-26,40.744894737201406,40.84429525281752,40.02919889072828,40.387046813964844,735800,,
2026-01-27,40.68524966611279,42.00729464406247,40.59578769077135,41.907894134521484,1190800,,
2026-01-28,41.977475034623744,42.68322850765536,41.15244019237648,42.216041564941406,1174800,,
2026-01-29,42.29556105371296,42.56394697734718,40.287639685398176,41.053035736083984,1185900,,
2026-01-30,40.5759094661479,41.37112496978917,40.13854188711686,40.814476013183594,1039600,,
2026-02-02,40.26776104514463,40.83435610975376,39.95961717619275,40.20812225341797,1333800,,
2026-02-03,40.675311434005856,41.49041162020472,40.277705563936436,41.261783599853516,988100,,
2026-02-04,41.06297812529894,41.39100283787709,37.076954776752245,38.08091735839844,1989700,,
2026-02-05,37.633606486350814,38.72702722177841,36.858271920934385,37.04713439941406,1211800,,
2026-02-06,37.84235411837604,38.7966127366883,37.58391049787398,38.69721221923828,975900,,
2026-02-09,38.7767286078216,40.257820461117404,38.7767286078216,39.979496002197266,738900,,
2026-02-10,39.97949603269105,40.04907714747416,39.17433825777549,39.243919372558594,1050000,,
2026-02-11,39.800573044146766,40.00931639353857,37.57396594164154,37.64354705810547,841100,,
2026-02-12,37.89205308253075,38.43876349360104,37.275761553245324,37.54414749145508,703700,,
2026-02-13,37.693249459388646,38.89601695219794,37.48450609811513,37.90199661254883,1019300,,
2026-02-17,37.92187573411045,39.303563336114365,37.88211401229637,38.89601516723633,963600,,
2026-02-18,39.263801650664384,40.07889798917535,38.96559632055562,39.66141128540039,961700,,
2026-02-19,39.70116930208141,41.04309897833166,39.55206853264461,40.82441329956055,1402400,,
2026-02-20,40.705130964109834,41.31148393773466,39.69122982996632,39.79063034057617,811900,,
2026-02-23,39.40296435929394,39.79063167228781,37.85229510731845,37.91193389892578,1149400,,
2026-02-24,39.55206764549191,44.56193074068195,37.961632930633925,43.55796813964844,3018500,,
2026-02-25,43.55796963834797,43.7567744585313,41.50034790200659,42.1067008972168,2359000,,
2026-02-26,41.94765849993748,43.26970356124353,41.57987204118287,43.080841064453125,1255600,,
2026-02-27,42.42478545826156,43.17030066131177,41.798551625971186,43.13053894042969,1823700,,
2026-03-02,44.59174942101362,46.6096093331796,43.88599594724643,45.21798324584961,1836500,,
2026-03-03,44.95953716609613,45.546009287624834,43.26970191831118,45.23786163330078,2518900,,
2026-03-04,45.23786263007472,46.72889309475847,44.293546369284265,46.669254302978516,1381600,,
2026-03-05,46.669253045239195,46.78853441747102,44.41282654780225,45.5460090637207,1085500,,
2026-03-06,45.16828155605177,46.689135210004046,44.730913984394626,46.30146789550781,1245100,,
2026-03-09,46.71895481317679,47.46447004955727,45.28756692440544,47.126502990722656,1649200,,
2026-03-10,46.509040152352,46.787893990814084,45.8816152167137,46.16046905517578,1075100,0.09,
2026-03-11,45.56292151433895,46.220222525204825,45.21435423550797,45.97124481201172,923800,,
2026-03-12,46.23018387184129,46.42936681906047,44.93550041356471,45.72227096557617,1068300,,
2026-03-13,46.120633452075744,46.210265581746356,44.38774687814342,45.11476135253906,708500,,
2026-03-16,45.08488524234834,45.891574409383836,44.756232833856615,45.11476135253906,709400,,
2026-03-17,45.31394650020755,45.80194451873626,44.815991044161315,45.413536071777344,800700,,
2026-03-18,45.4832511119794,46.75801970713577,45.43345632446442,46.25010299682617,690000,,
2026-03-19,45.88161298004254,46.03100112856395,44.00929950097342,45.29402542114258,1069800,,
2026-03-20,44.885704371296164,45.244232906444616,42.99347212427873,43.64081573486328,1370800,,
2026-03-23,44.168646240678015,44.786113724876685,42.963594981323354,44.21844482421875,1144600,,
2026-03-24,44.01926395877144,44.32799391630019,43.222535972908794,43.87983703613281,607100,,
2026-03-25,44.78611415776388,46.190348367558755,44.437543065102204,46.130592346191406,1136200,,
2026-03-26,45.692393315968545,46.62854819757569,45.284069997500694,46.3397331237793,1328500,,
2026-03-27,46.001124978687564,46.62854993501388,44.576972029700144,44.656646728515625,1474600,,
2026-03-30,44.905623044839835,45.36374115125805,42.595110039575616,43.07314682006836,1348600,,
2026-03-31,43.461552784495666,44.935500518811885,43.3221258608453,44.337955474853516,1625800,,
2026-04-01,45.333864053765176,46.10071589301294,45.11476244280909,45.6724739074707,1009200,,
2026-04-02,45.19443956954965,46.748058206197214,44.83591102290829,46.11067581176758,945400,,
2026-04-06,46.11067175588625,46.728135421290695,45.95132617129483,46.53891372680664,879800,,
2026-04-07,46.15050967049694,46.47915828066095,45.473289977863786,46.001121520996094,863000,,
2026-04-08,46.48912390409797,48.212049408538036,46.00112586222707,47.734012603759766,1277500,,
2026-04-09,47.57466431949834,48.17220934200175,46.71818033457115,46.90740203857422,1018900,,
2026-04-10,46.71817720213529,46.77793322001845,44.89566234632979,45.87165451049805,1123200,,
2026-04-13,45.84177671148349,47.33564303541989,45.84177671148349,47.236053466796875,724600,,
2026-04-14,47.504949531020195,47.704132465981196,46.79785372105221,47.345603942871094,1020600,,
2026-04-15,47.34560423964339,47.634419307192275,45.88161402746671,46.10071563720703,996100,,
2026-04-16,46.21026597561507,46.51899591447982,43.83003580054085,44.75623321533203,1025600,,
2026-04-17,45.02513108940978,45.67247469710001,44.2284031254747,44.38774871826172,1510300,,
2026-04-20,44.38774973528398,44.88570519904001,43.5810605163237,44.05910110473633,995000,,
2026-04-21,43.710526885293916,44.108892747545724,42.73453470178526,43.02334976196289,1085300,,
2026-04-22,43.64081224382386,43.79020038788497,41.68882792982942,41.89796829223633,1030800,,
2026-04-23,41.85813293026933,42.515433956900374,40.13520756954095,41.24066925048828,803100,,
2026-04-24,41.24066975105706,41.24066975105706,39.12933973066062,39.8165168762207,1097100,,
2026-04-27,39.89618869778458,40.68295535592137,39.74680055559119,40.553489685058594,1027200,,
2026-04-28,40.75266936643036,40.75266936643036,39.497823391420795,40.01569747924805,1125200,,
2026-04-29,40.01569715157889,40.085410605225334,39.29864014367459,39.30860137939453,871500,,
2026-04-30,39.428111345457154,40.57341036124499,39.378316561966045,40.46385955810547,862600,,
2026-05-01,40.17504769511968,40.6331658182852,39.74680568460881,39.86631393432617,576100,,
2026-05-04,39.86631333754922,40.54353307430792,39.63725427939535,39.8364372253418,833000,,
2026-05-05,40.83234588407145,41.3203438845332,38.39236347995968,39.537662506103516,1398600,,
2026-05-06,40.28459696878298,41.73862598197054,39.61733468521695,41.619117736816406,1161900,,
2026-05-07,41.917889558326515,41.917889558326515,40.71283829188022,41.270545959472656,1150600,,
2026-05-08,41.53944330730833,41.658955352328285,40.73275789846619,41.19087600708008,924900,,
2026-05-11,41.260586998643156,42.12702837815899,41.18091230672986,41.320343017578125,819900,,
2026-05-12,41.44980973455993,42.85404392247138,41.29046414582879,42.694698333740234,1016200,,
2026-05-13,42.32621383666992,42.50547810508254,40.682959309253874,42.32621383666992,816700,,
2026-05-14,42.50547770714263,42.8739636780527,42.22662386959973,42.68474197387695,679500,,
