date,open,high,low,close,volume,div,split
2025-07-15,80.5865208520992,81.25219488743743,80.28845400455575,80.5964584350586,2465700,,
2025-07-16,81.05349328785657,81.0634232912221,79.67246480452418,80.32820129394531,1875400,,
2025-07-17,80.0798063973792,81.03360965149359,79.36445206175479,79.74200439453125,2594300,,
2025-07-18,80.05000221925756,80.14935530484323,76.42355774422217,77.01968383789062,5603500,,
2025-07-21,77.41710440556128,77.73503883017767,76.95013656124713,76.99981689453125,2188900,,
2025-07-22,77.10911324257957,77.97350107636346,77.04950290237211,77.79466247558594,2901600,,
2025-07-23,77.35749200582902,77.69529400665367,76.28446050881942,76.82097625732422,3078900,,
2025-07-24,76.3937572752412,77.24820750810987,75.43995395067607,75.64859771728516,3929000,,
2025-07-25,75.84730605335568,76.44343978076382,75.35053300061904,76.43350219726562,3049500,,
2025-07-28,76.08576025491985,76.25466126845969,75.20150485444066,75.41014862060547,2990300,,
2025-07-29,75.32072796243105,76.79117953637973,75.22137486774045,75.69828033447266,3410500,,
2025-07-30,75.52936371721505,76.2049753016063,74.97298038188853,75.22136688232422,4588200,,
2025-07-31,74.17815414054147,75.95659495726326,72.62821709769925,73.0753173828125,6167700,,
2025-08-01,73.34356548833777,73.52240407171841,71.86318406933697,72.40962982177734,3538100,,
2025-08-04,72.54873187214106,74.36692302895098,72.54873187214106,73.91983032226562,3413000,,
2025-08-05,73.85028350644487,74.7146637630141,73.33363528903881,74.61531066894531,4422200,,
2025-08-06,75.0822732503803,76.23479028467509,74.56563264959084,76.00627136230469,4852800,,
2025-08-07,76.31426829975929,76.50304447150731,74.87362958527979,74.90343475341797,3795900,,
2025-08-08,75.03259302347053,75.47969328609501,74.40666175198186,74.53582000732422,2329100,,
2025-08-11,74.51595267358998,75.35052770505993,73.66150247652044,74.03904724121094,2953400,,
2025-08-12,74.4464022698131,74.833884604372,73.91982410131789,74.48614501953125,2632400,,
2025-08-13,74.60536050700213,75.40020028585262,74.49607742806025,75.14187622070312,2234800,,
2025-08-14,74.76433609549507,74.76433609549507,72.85672960505305,73.4031753540039,2539600,,
2025-08-15,73.51246665824635,74.11853032664304,73.27401773990889,73.75092315673828,1649100,,
2025-08-18,73.72111627216212,73.90989245344251,72.74744535642712,73.0753173828125,2973200,,
2025-08-19,73.41311369750017,75.0624037041499,73.34356578036159,74.35697937011719,3349300,,
2025-08-20,74.26756953311371,74.87363324875956,73.80060166235495,73.81053924560547,2160700,,
2025-08-21,73.6714458594286,73.77079895478445,72.52886631244802,72.75738525390625,3836900,,
2025-08-22,72.87660260476005,75.21143434958603,72.73750676158947,74.32717895507812,4538500,,
2025-08-25,74.32717725464984,74.4166003404451,72.79711543462275,72.91634368896484,2949400,,
2025-08-26,72.97595673076137,76.13543357645604,72.97595673076137,75.75788879394531,4806200,,
2025-08-27,75.65853582656742,76.46330572910604,75.4300168919371,76.36395263671875,3459800,,
2025-08-28,76.50304000425733,76.7116837491959,75.30085028523752,75.77774810791016,2685100,,
2025-08-29,75.74795309174034,76.27453131574023,75.54924690235914,75.69828033447266,1950300,,
2025-09-02,75.21143743615093,75.9565970180685,75.00279366283264,75.93672943115234,2124000,,
2025-09-03,75.84730239824924,76.30434025527875,75.48963279125789,76.18511199951172,2716700,,
2025-09-04,76.38381570348669,76.4732387874526,75.54924068062938,76.26459503173828,2977400,,
2025-09-05,76.21491488378624,77.47672258399318,76.04601387829543,76.13542938232422,2393100,,
2025-09-08,76.26459486957931,76.45336345949778,75.42008226582043,75.65853118896484,2064100,,
2025-09-09,75.42008825604154,75.55918410393632,74.1185377076615,74.2477035522461,2044500,,
2025-09-10,74.01918029785156,74.47621056859558,73.33363110165818,74.01918029785156,2088400,,
2025-09-11,74.21788329812081,75.29091479924003,73.8304009638535,75.22136688232422,2398500,,
2025-09-12,75.2114297698221,75.36046318704564,74.53581818120931,74.5954360961914,1571000,,
2025-09-15,74.95311361194142,75.60885003853987,74.05892068462124,75.43994903564453,2390400,,
2025-09-16,75.37040375410679,76.45336530718255,74.69479213874094,75.59891510009766,4004600,,
2025-09-17,75.74795051552435,75.92678911194716,74.29737415794158,74.80408477783203,2531800,,
2025-09-18,74.89349798161336,75.877114021752,74.80408247623062,75.12201690673828,1777700,,
2025-09-19,75.50949925703966,76.44343496297361,75.08227415540549,75.12201690673828,2338400,,
2025-09-22,74.95311576566117,74.95311576566117,73.77079355111168,74.1483383178711,2813800,,
2025-09-23,74.22782407681926,74.5954388421491,73.54227488044772,73.65156555175781,3419100,,
2025-09-24,73.57208598869853,73.89002041265134,72.85673163976605,73.58201599121094,2852600,,
2025-09-25,72.91634870307134,74.7444774945879,72.65802459097713,73.7310562133789,3696700,,
2025-09-26,73.75494995145424,74.22295206638476,72.45052434366852,73.19733428955078,3527300,0.164,
2025-09-29,73.47614517794538,74.64116691873338,73.11767578125,73.11767578125,4174100,,
2025-09-30,73.12763496397393,74.19308355457137,72.7094156055493,74.17316436767578,4074600,,
2025-10-01,74.27273409989307,74.54158993202748,73.59563371542073,74.51171875,3381100,,
2025-10-02,74.25282422145746,75.59708062226721,74.0237991590647,75.53733825683594,3611900,,
2025-10-03,75.48754396482407,77.45912548798005,75.44771319095852,77.25997161865234,2556500,,
2025-10-06,77.25002555762633,77.84747201762161,76.96125812262409,77.03096008300781,2510500,,
2025-10-07,77.01103539686501,78.00678195806746,76.7123159866703,77.39938354492188,2648500,,
2025-10-08,77.25997184430858,78.15614526654242,76.94133324939692,77.32968139648438,3043000,,
2025-10-09,77.53879519512816,77.53879519512816,75.01954976239963,75.40789794921875,5422800,,
2025-10-10,75.98541963593685,76.49325252253786,74.34244384466085,74.5814208984375,2167400,,
2025-10-13,74.4220998808799,75.97546976626269,74.41214788452902,75.74644470214844,1898300,,
2025-10-14,74.62125620353133,76.30406287208419,74.37231954162678,75.8559799194336,1580500,,
2025-10-15,75.90577177650692,76.79198570247995,75.67674670041602,76.4135971069336,1330700,,
2025-10-16,76.67248547412638,76.75214702256072,74.43205570377853,75.14899444580078,2795300,,
2025-10-17,75.62695465473016,77.06083225466139,74.77061193220943,76.18457794189453,2134700,,
2025-10-20,76.52312162759456,76.69239671955245,75.69665015940953,76.20448303222656,2256200,,
2025-10-21,75.8858463047675,76.44346196115121,75.15895555225924,75.30831146240234,2082000,,
2025-10-22,75.3581020546692,77.16040094723253,75.3581020546692,76.17461395263672,1895200,,
2025-10-23,76.12482972538182,76.68245302535134,75.36806772754576,75.61700439453125,2318800,,
2025-10-24,75.8559824355907,75.8559824355907,74.63121067573901,75.16891479492188,1910300,,
2025-10-27,75.40789003927986,75.69664985525088,73.80473747613597,74.1432876586914,2026500,,
2025-10-28,74.72082884606994,75.25853294379857,73.93418808811197,74.05368041992188,2809200,,
2025-10-29,73.83461495817608,74.08355161845519,72.29120462566793,72.85877990722656,3771900,,
2025-10-30,72.8488263997599,73.41640166954726,71.65392589703548,72.30116271972656,4159700,,
2025-10-31,72.30116309424899,72.53018056385373,71.40498961179942,71.64396667480469,2566100,,
2025-11-03,71.64396766197208,71.75350040005536,70.03086296828009,70.39928436279297,6987900,,
2025-11-04,69.97111606730346,70.5287393756701,69.77196976949384,70.31963348388672,4338300,,
2025-11-05,69.98107166066234,70.41920260712996,69.7022638208898,70.05077362060547,4670900,,
2025-11-06,69.89145522937638,69.93128600440801,68.12897951970848,68.60694122314453,5380000,,
2025-11-07,68.81605030009364,70.65818004869539,68.20864424721692,70.5884780883789,5115900,,
2025-11-10,70.79758645290292,71.62405800917941,70.67810171499396,70.69801330566406,2996200,,
2025-11-11,70.7477928542572,71.19587574675326,70.37936390919968,71.10626220703125,2735400,,
2025-11-12,71.1460978855872,72.3210792824076,71.06644392415014,72.12193298339844,1441700,,
2025-11-13,71.71366866501634,71.96260532152728,70.6283084891617,70.84737396240234,2269900,,
2025-11-14,70.70797098691129,70.70797098691129,69.44336850065669,70.39928436279297,2977800,,
2025-11-17,70.04080963134766,70.53868291310683,69.47323439401994,70.04080963134766,3120700,,
2025-11-18,69.91136741600815,69.95119819138024,69.08489592016025,69.21434783935547,2589900,,
2025-11-19,69.39358309123315,69.41349468060842,68.58702317807698,69.02515411376953,1660500,,
2025-11-20,69.08489415806034,69.96115600000907,68.5372381037858,68.58702087402344,1708900,,
2025-11-21,68.875788172125,70.12047138007988,68.656722712014,69.71221923828125,2213200,,
2025-11-24,69.68235452176698,69.9213315927219,69.02515808046081,69.69230651855469,2178500,,
2025-11-25,70.14039362602006,71.41494807106554,70.05077248072644,71.22575378417969,2157100,,
2025-11-26,71.4647323536844,72.20159033031543,71.15605332914193,71.78337097167969,1592800,,
2025-11-28,72.14183732531406,72.50030670506503,71.81324672466198,72.2613296508789,955300,,
2025-12-01,72.14184439020279,73.10771989151252,71.64397104700762,72.05223083496094,3171600,,
2025-12-02,72.7293276860218,72.7293276860218,70.9071097072635,71.59417724609375,1903900,,
2025-12-03,71.773420623986,73.61555041399411,71.72363025252197,73.6055908203125,2083400,,
2025-12-04,73.26703851059669,73.91427533641064,73.21724814055567,73.63545989990234,1356500,,
2025-12-05,73.85452597297733,74.15325300176262,72.70941582522559,73.44627380371094,2993400,,
2025-12-08,74.18312187977898,75.51741868047962,73.70516016796546,73.80474090576172,2857500,,
2025-12-09,73.6055885559294,74.15325223740929,72.65963230276652,72.7691650390625,2026200,,
2025-12-10,73.41639921471482,74.8502691343183,72.74924322763366,74.5814208984375,2917000,,
2025-12-11,74.68099821362244,75.5273813406547,74.57146547515362,74.91997528076172,1729200,,
2025-12-12,75.19878293706017,75.4278080069975,74.37231899924177,74.85027313232422,1485800,,
2025-12-15,74.8602317835272,75.1489992172288,73.91427552587396,74.10346221923828,1771400,,
2025-12-16,74.02379662413124,74.0835465844601,72.99817886898326,73.03800964355469,1995400,,
2025-12-17,73.14754065803594,73.5757119784527,72.75920011125599,73.20728302001953,1776100,,
2025-12-18,73.52592678954943,74.55155218979542,73.20728817496095,73.89435577392578,3010800,,
2025-12-19,73.74498787388863,74.372313069339,73.37656650837613,73.88439178466797,3054800,,
2025-12-22,74.00389252280151,74.65112938042154,73.45622881321282,74.16321563720703,1972800,,
2025-12-23,74.143290891968,74.29265440129146,73.6155464097096,74.13333129882812,1207100,,
2025-12-24,73.69521042619856,74.5814243217015,73.62550846577508,74.24286651611328,755500,,
2025-12-26,74.39223596283264,74.55155908333087,74.01385494706614,74.41215515136719,563700,,
2025-12-29,74.29265632191175,74.87019118785634,74.07359084883319,74.43206024169922,915000,,
2025-12-30,73.914271918495,74.62125107811123,73.7947795940884,73.97401428222656,1180400,,
2025-12-31,73.82465112223544,74.04371658620335,73.27698746231565,73.31681823730469,1161600,,
2026-01-02,73.51597326914184,74.2727352150117,73.09776152059106,74.13333129882812,1789000,,
2026-01-05,73.6852479658183,73.914273025124,72.0223529768832,72.4007339477539,3761100,,
2026-01-06,72.40073490536264,73.3068679645413,72.19162902946228,73.14754486083984,1725100,,
2026-01-07,73.21725199583277,73.92423122536707,70.08064844168622,70.18022918701172,2717600,,
2026-01-08,69.91136930798997,71.90286254882812,69.91136930798997,71.90286254882812,2473900,,
2026-01-09,72.55010093264173,72.60984330013041,70.86728667690022,71.26558685302734,2014700,,
2026-01-12,71.01664600246946,71.5045597010419,70.64821703182457,71.32532501220703,1794100,,
2026-01-13,71.34524147922986,71.34524147922986,69.71221775294289,70.34949493408203,2213000,,
2026-01-14,70.41920184085247,72.41069507120716,70.2399671462428,71.76345825195312,3277100,,
2026-01-15,71.52447664710736,72.44056165160005,70.96685341211519,72.08209228515625,1944000,,
2026-01-16,71.84311884153425,72.32107295612494,71.57426300475127,72.21154022216797,1844600,,
2026-01-20,71.69375668631518,72.88864959230956,69.82175577440562,69.91136932373047,2823000,,
2026-01-21,70.61835112404417,71.84312285537968,70.23997012910793,71.68379974365234,2645600,,
2026-01-22,71.95264912969101,72.65962828132666,71.73358366922352,72.10201263427734,1694500,,
2026-01-23,72.33103124294934,72.74924298489896,71.77341558701649,72.52022552490234,2452500,,
2026-01-26,72.5003132271448,72.8787018270013,71.73359162739142,72.24142456054688,1821200,,
2026-01-27,72.12192840026883,72.77911722279214,71.69375704735825,72.44056701660156,1950800,,
2026-01-28,72.41068985075273,73.06787861897892,71.40498371478581,71.47468566894531,2457700,,
2026-01-29,72.87869551587684,75.60703905142566,71.8132469660752,75.51741790771484,5231200,,
2026-01-30,74.83035596605127,75.35810043060329,72.83886283373823,74.02379608154297,4249100,,
2026-02-02,73.32678276034805,74.76066036858457,73.05793450727575,74.73078918457031,2997400,,
2026-02-03,74.46193103196062,76.73223211016764,74.18312319385713,76.28414916992188,3397900,,
2026-02-04,76.92143099482858,79.53029003013565,76.3239845064906,79.22160339355469,3476900,,
2026-02-05,78.34534454604871,79.86883566264905,78.30551376952364,78.74364471435547,4078800,,
2026-02-06,79.06228575576318,80.17751714491217,78.92288183211957,80.0480728149414,2657000,,
2026-02-09,80.07794379491517,80.86458456029582,79.7095223963435,80.77497100830078,2327600,,
2026-02-10,81.05377653600574,83.12493133266985,80.54594363173034,82.72663116455078,4109900,,
2026-02-11,83.00543994455974,83.56305562808434,82.53743781148275,83.47344207763672,4520100,,
2026-02-12,83.62280634815015,84.78782809616757,82.33829226817811,83.35395050048828,3821000,,
2026-02-13,83.15479679279669,84.2700280704432,82.69675428991427,83.42364501953125,2608200,,
2026-02-17,82.96560819993226,84.17046070032025,82.6768407680625,83.52322387695312,3012400,,
2026-02-18,83.74228458717737,83.93147886552681,82.63700529240302,83.37386322021484,2206900,,
2026-02-19,82.88594776313474,84.39948690249331,82.64697069789956,84.33973693847656,2059200,,
2026-02-20,84.44926207022957,85.19607197915468,83.84185606988169,84.73802947998047,3148800,,
2026-02-23,84.996932415462,85.55454809376887,83.85182227870136,84.3895263671875,4372100,,
2026-02-24,84.13062674308917,85.97275640383931,84.13062674308917,85.9229736328125,2803100,,
2026-02-25,85.92297436708552,86.18187060824546,84.68825071969314,85.40518188476562,2472600,,
2026-02-26,85.56450974179404,87.14774326512344,85.30561348624452,86.74945068359375,2401500,,
2026-02-27,86.61999890328997,88.58162101809928,86.49055457376913,87.21744537353516,5716100,,
2026-03-02,86.59012395643772,89.03965969585616,86.13208142925642,89.0097885131836,2769600,,
2026-03-03,87.62570457607231,87.90451242057605,85.47488818085378,87.4066390991211,3012000,,
2026-03-04,87.37676967506741,87.83481222839742,86.1121747557589,86.44076538085938,3188700,,
2026-03-05,85.70391411321674,85.89310840829424,84.10076139425496,84.8973617553711,2842300,,
2026-03-06,84.61855203609849,84.61855203609849,81.67113532333914,82.60713958740234,3158200,,
2026-03-09,81.76075683714694,84.01114636020435,80.92432571303388,83.54314422607422,2421600,,
2026-03-10,84.34969444618062,84.64842146804564,82.9656072656306,83.57301330566406,1692100,,
2026-03-11,83.27428396121333,83.85181880234113,82.72662789899367,82.73657989501953,1589600,,
2026-03-12,82.04951677037666,83.09504608373422,80.65547008895665,80.82474517822266,1945000,,
2026-03-13,81.15334281131183,81.41223903822207,80.26712900063701,81.0139389038086,2111500,,
2026-03-16,81.84041745985918,82.39803313829267,81.25292300127204,81.60143280029297,1741400,,
2026-03-17,82.4378623607241,82.4378623607241,80.18747290570276,80.2472152709961,2159300,,
2026-03-18,80.04807380527548,80.44637399073238,79.45062732556221,79.59999084472656,2463500,,
2026-03-19,79.3311265336648,79.50040162543138,77.76780473988492,78.12627410888672,1908100,,
