date,open,high,low,close,volume,div,split
2026-01-16,71.87829908047634,72.35385076910673,71.14514492580462,71.32347869873047,2329000,,
2026-01-20,70.95690610933121,72.14084185206433,70.75875328201256,71.29375457763672,3191100,,
2026-01-21,71.62070117635699,72.0962528450888,70.95194766617836,72.02690124511719,3168600,,
2026-01-22,72.32411899112678,72.50245273756477,71.58106297409466,71.66032409667969,2590500,,
2026-01-23,71.52162428493254,72.2745823087344,71.38292109324499,72.20523071289062,2115600,,
2026-01-26,72.40338995345707,72.76005749480476,71.91792118071523,72.04672241210938,2417000,,
2026-01-27,72.11607286823673,72.30926715350054,71.25412506388257,71.30366516113281,4064600,,
2026-01-28,71.18477165264127,71.7792150107386,70.43180603438074,70.4813461303711,3901000,,
2026-01-29,70.67948739642524,71.51666508348,70.32282744875938,71.17485809326172,4100300,,
2026-01-30,71.15505212012403,72.12598208721968,70.77857308242767,72.10616302490234,3790800,,
2026-02-02,71.8485725945832,72.07644647285952,71.09561447236152,71.70986938476562,3245500,,
2026-02-03,71.26403449880304,72.24486644122048,69.19338088841334,69.61940002441406,5636200,,
2026-02-04,71.333391232471,71.53153651794685,66.39949501303819,67.1029281616211,6265800,,
2026-02-05,65.82486693107558,66.24097654224698,64.3189356352776,65.30967712402344,6703700,,
2026-02-06,65.40874645449841,65.785233038794,63.51643423721109,64.18022918701172,4768700,,
2026-02-09,64.32884089777083,65.00254536776144,61.77272621232789,62.268096923828125,5490700,,
2026-02-10,62.90217492615425,63.41736092223565,62.48606156112063,62.78328323364258,4259600,,
2026-02-11,62.72384039733247,63.03096781744022,60.48476268108472,60.54420852661133,5092500,,
2026-02-12,60.41541213204161,60.6333764567072,55.52016061629602,55.90753936767578,9960600,,
2026-02-13,56.08587247392395,56.868559103933414,55.570686481235896,55.828277587890625,6077400,,
2026-02-17,56.11559416155913,57.294578885655405,55.73911135878547,55.90753936767578,6399900,,
2026-02-18,55.98184585308912,56.90818667618037,54.94156810202553,56.64068603515625,5018100,,
2026-02-19,56.145313993722596,56.46235472253318,55.5013343436669,55.640037536621094,2773600,,
2026-02-20,55.74902080020528,56.55152272024152,55.26355583587699,56.4920768737793,4167500,,
2026-02-23,56.14531708914309,56.53666042191297,54.78800233834417,54.827632904052734,2973700,,
2026-02-24,55.25365326332805,55.7490240075436,54.57994874884459,55.461708068847656,2732200,,
2026-02-25,53.20281361586044,54.24309132372746,52.54396968177255,53.61892318725586,5260400,,
2026-02-26,53.935964295600584,56.57133645606083,53.89138274352811,56.29393005371094,5047700,,
2026-02-27,55.451797558057415,56.402908398276715,55.035684203349895,55.8183708190918,4759300,,
2026-03-02,55.30318929904977,56.36328238389936,55.124855529693875,56.26420974731445,3511300,,
2026-03-03,56.42272605976798,56.92800253389114,55.54096677824444,56.82892990112305,3686300,,
2026-03-04,56.89862208358569,59.67634713023413,56.66963041718662,58.16303253173828,6202300,0.28,
2026-03-05,58.03360832499968,58.56127586810054,57.51589512512497,58.431846618652344,3388600,,
2026-03-06,57.85439914769325,59.74603956772148,57.29188191449406,59.517051696777344,4016800,,
2026-03-09,58.7703521803938,59.28806538840178,58.07343420607356,58.99934005737305,3715200,,
2026-03-10,58.77035079412164,58.97942997940408,57.466115360442465,57.904178619384766,2949600,,
2026-03-11,57.78470797963013,58.10330013378775,57.02804876506723,57.45615768432617,3302500,,
2026-03-12,57.426289312398666,57.874310703983895,56.78910502121877,57.486026763916016,3584000,,
2026-03-13,57.62541198588119,60.50269951860686,55.95778034575632,57.13756561279297,9569100,,
2026-03-16,58.01867255581034,58.340249860437005,57.187342508249934,57.25703430175781,3523000,,
2026-03-17,58.54136072093775,59.11383227731214,57.744880371942806,58.04356002807617,3063600,,
2026-03-18,57.23712726467794,58.511495866004466,57.19730229640698,57.39642333984375,2859500,,
2026-03-19,57.18734259952941,58.43184433975355,56.77914618065261,57.42628860473633,3021500,,
2026-03-20,57.36655278444607,58.372112345961554,57.147523054525465,57.565673828125,6375300,,
2026-03-23,58.23273010206059,58.75043951051854,56.87373246058368,57.02804946899414,3103800,,
2026-03-24,57.37651046145896,58.90475847761433,57.15747693539175,58.50153732299805,4047400,,
2026-03-25,58.08338532291253,58.879865676403966,57.05791710516217,58.23272705078125,2660600,,
2026-03-26,58.26259371612198,59.10885337725755,57.99378088545214,58.38206481933594,2656600,,
2026-03-27,58.34223964094481,58.90475685412869,57.515892466324686,58.849998474121094,3378300,,
2026-03-30,59.138724024622604,60.01485051242476,58.42188980922275,58.869911193847656,4155000,,
2026-03-31,59.48718400557573,59.92524725694373,56.94840117998412,58.143123626708984,12891100,,
2026-04-01,58.262595423507946,58.919692207317816,57.346640144244425,58.202857971191406,3917700,,
2026-04-02,58.20285602999616,58.531406309902216,56.93844181585224,58.362152099609375,2038900,,
2026-04-06,58.35219809010816,59.636524795028514,58.28250629662423,59.039161682128906,1671200,,
2026-04-07,58.8599553089818,59.66141476166134,58.83008848150144,59.38762664794922,2043100,,
2026-04-08,59.59670295967919,60.11441616556379,59.317935771094454,59.95512008666992,3354300,,
2026-04-09,59.92524857353235,62.742802437277575,59.56683524976653,62.483943939208984,7644300,,
2026-04-10,62.394338402231554,62.75275551669728,60.31353510598396,60.7515983581543,2986400,,
2026-04-13,60.75159792083651,62.46403354521562,60.56243502197149,62.17530822753906,2058800,,
2026-04-14,61.946320146766105,63.419809758816015,61.767111591443474,63.13108444213867,2340000,,
2026-04-15,63.30033967119138,63.778224095836094,62.83240579167629,63.37998580932617,1858400,,
2026-04-16,62.9867214136971,64.60457367457936,62.840368647224416,64.23619842529297,2190700,,
2026-04-17,64.29594039857729,65.0077917553871,63.87778963251407,64.78378295898438,2424000,,
2026-04-20,64.73400375487743,65.52052982181714,64.37061134786939,64.46519470214844,1858700,,
2026-04-21,64.46518953666049,65.01277333553784,63.9673888452577,64.0271224975586,2483900,,
2026-04-22,64.24616104429836,65.5703128100437,64.13664427595332,65.2716293334961,2385000,,
2026-04-23,65.50061463027036,65.70969000515011,63.69857479469689,64.24615478515625,2793900,,
2026-04-24,63.887740926191356,63.887740926191356,62.359492907311605,62.57354736328125,3385900,,
2026-04-27,62.64323763986901,63.78818075761055,62.45407474300716,63.579105377197266,3873200,,
2026-04-28,62.842359904915604,64.16650780464785,62.65319700435899,62.872230529785156,1980800,,
2026-04-29,62.762713206165614,63.40985183781353,62.369450197173194,62.663150787353516,2218200,,
2026-04-30,62.006054726067596,63.49945684411676,61.78702499800461,63.21073532104492,2796800,,
2026-05-01,63.957430908818445,64.37060639550236,62.712932974255544,63.071346282958984,1832500,,
2026-05-04,63.07134807679055,63.210735465043776,61.97618804022683,62.0857048034668,2011900,,
2026-05-05,62.264913747536816,62.54866000045333,60.98058700363344,61.956275939941406,2334100,,
2026-05-06,62.16535109030127,63.08130636856501,61.592883314044194,61.936363220214844,3491700,,
2026-05-07,62.09566107621984,62.922012098769976,61.80693954351792,62.41425323486328,2534600,,
2026-05-08,62.38438361051552,62.83240500037512,61.468432144951855,62.663150787353516,4250100,,
2026-05-11,64.91320703498991,67.74071890826377,63.3003376583066,67.42212677001953,6700100,,
2026-05-12,67.94482378104267,67.94482378104267,65.16211195171822,65.8689956665039,5247700,,
2026-05-13,66.05815265864646,66.21745253175327,65.25669321218845,66.17762756347656,3304400,,
2026-05-14,66.27718609879139,66.6654700441818,64.88334259429033,65.03268432617188,2693300,,
2026-05-15,65.01277586860691,65.27162676922013,63.80809146413904,64.56475067138672,3053800,,
2026-05-18,64.36563390120263,65.62506910116566,64.31585079142036,65.58026885986328,2308500,,
2026-05-19,64.98290178102646,65.99841948996749,64.18642519713764,64.26607513427734,3031800,,
2026-05-20,64.82360837278001,64.82360837278001,63.539281643171954,63.84791564941406,2522600,,
2026-05-21,63.84791528382268,64.45523274773744,62.80253836745489,63.97734832763672,2991900,,
2026-05-22,64.2262492117775,65.17206751479634,63.4446984573949,63.698577880859375,1557600,,
2026-05-26,63.78818592856218,64.80369608658214,63.360076992296534,64.67427062988281,1858000,,
2026-05-27,64.24616015194498,65.73956232226759,64.24616015194498,65.19198608398438,1918800,,
2026-05-28,65.05259325472386,65.64996018447556,63.90765769631718,65.54044342041016,2067300,,
2026-05-29,65.27162541146707,65.27162541146707,63.121130335386376,63.63883972167969,4344700,,
2026-06-01,64.00721630001593,66.61569475885834,63.70853663314822,66.51612854003906,3109800,,
2026-06-02,66.63560568912425,66.94423970951655,64.71409457707907,65.40106201171875,2683000,,
2026-06-03,65.73955969508044,65.73955969508044,63.80311526211613,63.997257232666016,2247600,,
2026-06-04,64.21629024712183,66.6156932651473,64.21629024712183,65.25171661376953,2801900,,
2026-06-05,65.47075253122968,66.7899213950519,64.55977630616452,66.59577941894531,2607500,,
2026-06-08,66.59578011897182,67.42213114219841,65.77938723703993,67.14336395263672,2850100,,
2026-06-09,67.1732258260721,68.23851899094313,66.9840591346067,68.01948547363281,1826400,,
2026-06-10,67.90001446439419,68.62183157756569,66.52111195331878,67.70089721679688,2612000,,
2026-06-11,67.70089691738963,68.87073163039955,67.57147146660738,67.99958038330078,3311100,,
2026-06-12,68.42768530960377,68.54715261233258,64.51497163268692,65.56034851074219,3499400,,
2026-06-15,56.72936701852102,58.143122974018624,53.01079520137007,54.51913070678711,33618700,,
2026-06-16,53.58326902873374,54.2702326529264,51.1540028900113,52.109779357910156,23228200,,
2026-06-17,51.78122860224075,53.76247711516119,50.91505642324688,51.09426498413086,16633700,,
2026-06-18,51.163957845218086,52.746964300697506,50.457081728083516,52.00026321411133,24319500,,
2026-06-22,51.46263483343151,51.61197656211894,48.336447055140916,49.172752380371094,11674300,,
2026-06-23,49.690466191883274,49.690466191883274,48.38622697830185,48.57539367675781,8128000,,
2026-06-24,48.764555049666235,50.656199187459166,48.58534649775247,49.58094787597656,9994000,,
2026-06-25,49.172751900929875,49.78006935472437,48.12737120406424,48.645084381103516,9202100,,
2026-06-26,48.77451662507842,50.31769811041603,48.28667024430967,49.87963104248047,9545100,,
2026-06-29,49.96923299445886,51.24360537148394,49.491344777293676,50.16835403442383,6590800,,
2026-06-30,50.397341632794344,52.41841505048934,49.954299315137966,51.93056869506836,13494900,,
2026-07-01,53.49366464512648,54.76803326655283,52.87639281886285,53.89190673828125,9095600,,
2026-07-02,54.1408059334779,56.38090911401554,53.707717951323474,56.2315673828125,9121800,,
2026-07-06,56.32117023607905,56.44064133926606,54.7979013272115,55.62424850463867,6497600,,
2026-07-07,56.55016039957318,56.55016039957318,54.59878251051106,54.678428649902344,5799200,,
2026-07-08,54.99702389507174,54.99702389507174,52.68722511569298,53.15515899658203,5784700,,
2026-07-09,52.64740234819054,53.991462699947064,52.58766489778793,53.50362014770508,12457100,,
2026-07-10,54.63860575257664,55.20609824525962,53.364233381324,53.8819465637207,3898200,,
2026-07-13,54.519132579641976,55.94782199747304,54.15076111433791,55.65412139892578,5362800,,
2026-07-14,54.66847181742722,55.300677024881566,54.42952581429741,54.62864685058594,3280600,,
2026-07-15,54.768032095424324,55.99262517641792,54.6186941621232,55.74372482299805,5092900,,
2026-07-16,56.420732235933116,56.709457567357425,55.57447252428876,56.56011962890625,4792900,,
2026-07-17,57.137566383403524,57.41633357297476,56.08223128121636,57.366554260253906,6975200,,
2026-07-20,57.34664014357892,58.665812781689226,56.65967653257775,57.227169036865234,5263900,,
2026-07-21,56.73932562217467,57.59553963841487,56.59496296300447,57.3167724609375,3344100,,
2026-07-22,57.57563317025646,57.57563317025646,56.09218535171596,56.20170211791992,2656300,,
2026-07-23,56.35103944170717,56.35103944170717,54.1607193331525,54.84768295288086,4344900,,
2026-07-24,55.00697778875158,55.619274325719324,54.80785674757974,55.066715240478516,2491700,,
2026-07-27,55.65412238230178,57.41633360055867,55.50478064614938,56.390865325927734,4003100,,
2026-07-28,56.65469647222749,57.993781571047215,56.50037947050523,57.46611404418945,2416900,,
2026-07-29,58.01369507768714,58.745462727521925,57.53082778233123,58.690704345703125,3919400,,
2026-07-30,57.81457441384199,58.6160338643558,57.20725693726204,58.561275482177734,2909400,,
2026-07-31,58.6907035502479,58.6907035502479,57.48602676239785,57.97386932373047,3837700,,
2026-08-03,58.98938298929682,59.96507190619664,58.292461249248966,58.441802978515625,3766800,,
2026-08-04,57.77474868891141,58.88982500419392,56.83888472943449,58.820133209228516,5642600,,
2026-08-05,59.00929523472459,59.193482860353825,57.43624320502954,58.42189025878906,7336300,,
2026-08-06,59.825688226613906,62.20019589249378,59.158633314268606,61.518211364746094,8570500,,
2026-08-07,62.100636778317416,63.99725621328741,62.100636778317416,63.748355865478516,6692700,,
2026-08-10,62.44412284006043,63.564174447646806,61.71733425266566,63.14104080200195,4932200,,
2026-08-11,63.22069107409942,63.479545775917295,61.60283874346302,61.86667251586914,4871300,,
2026-08-12,61.329044154890454,62.832404381851546,61.090101947929455,62.772666931152344,3925900,,
2026-08-13,62.86227254402041,65.19198379786127,62.62333033198206,65.162109375,3734800,,
2026-08-14,67.28274338577329,68.94539587484478,66.85463448661591,68.73632049560547,7501500,,
2026-08-17,68.60689870637933,69.39840002621713,68.19869847098956,68.88566589355469,6651400,,
2026-08-18,69.34363974461176,70.63791702046379,68.69649730876777,68.72636413574219,5601100,,
2026-08-19,68.88566486947157,69.08478211568348,67.32257093961628,67.66107177734375,6080800,,
2026-08-20,68.1290056613614,68.58698140431764,67.59137998158597,67.66107177734375,5784300,,
2026-08-21,67.75068279912287,69.27395182675754,67.75068279912287,68.238525390625,5731700,,
2026-08-24,68.83587919073017,69.1445131895898,68.14891180401855,68.90557098388672,4643400,,
2026-08-25,69.19430173305386,70.11523612538949,68.25843392642837,70.0206527709961,4266300,,
2026-08-26,70.02064610126695,70.02064610126695,68.95535294032368,69.29385375976562,5127700,,
2026-08-27,69.29386041626096,69.29386041626096,66.68538944037176,66.92433166503906,5373000,,
2026-08-28,67.3126143321474,68.81099177299532,67.10353894011068,68.11904907226562,3622700,,
2026-08-31,67.97966637414788,67.97966637414788,66.7192360821965,67.05375671386719,6165600,,
2026-09-01,66.88450111659017,67.28274318837867,65.55039131547404,65.63999938964844,4929700,,
2026-09-02,66.05000305175781,68.16500091552734,66.01000213623047,67.5199966430664,4715200,0.29,
2026-09-03,68.2300033569336,68.72000122070312,67.13999938964844,67.70999908447266,3936800,,
2026-09-04,67.06999969482422,67.5199966430664,65.16999816894531,65.41999816894531,4823000,,
2026-09-08,65.07499694824219,65.26000213623047,63.69499969482422,65.2300033569336,4034000,,
2026-09-09,64.13999938964844,65.20899963378906,63.470001220703125,63.86000061035156,7425500,,
2026-09-10,63.88999938964844,65.48999786376953,62.93000030517578,65.18000030517578,4643000,,
2026-09-11,65.43000030517578,66.06999969482422,65.08999633789062,65.94000244140625,2988200,,
