date,open,high,low,close,volume,div,split
2025-10-01,84.18045475224883,85.50799976189273,83.7148208117463,85.1513442993164,11306900,,
2025-10-02,86.12223841253824,86.12223841253824,82.46652382740076,85.62688446044922,12149900,,
2025-10-03,85.3693036765412,86.57796860527611,85.10181585127292,86.05289459228516,7791700,,
2025-10-06,87.13275187323384,88.5395627564464,86.58786709402918,87.68755340576172,8890900,,
2025-10-07,87.8163427435318,88.08383809434312,85.82501785944049,86.14204406738281,9041100,,
2025-10-08,87.98476142088461,88.17299833042269,86.44916879405089,87.57857513427734,10212000,,
2025-10-09,87.7172796906148,88.13337520082459,83.61574952768613,84.41822052001953,10645800,,
2025-10-10,85.4485556885766,85.93400043929654,83.95258465521361,84.34886932373047,9047500,,
2025-10-13,87.13275162662589,88.5890933628256,86.74637617316486,88.56928253173828,9732900,,
2025-10-14,86.88508540350557,90.39219250244425,86.88508540350557,89.69869995117188,9064100,,
2025-10-15,91.40270754137049,93.05718782205965,90.42190133650601,92.71044158935547,9140500,,
2025-10-16,94.15687517029286,97.66398187373541,93.23551656550288,97.35685729980469,13010400,,
2025-10-17,95.46462095172222,95.46462095172222,89.08445918228603,89.92655944824219,19714200,,
2025-10-20,92.98784235516504,94.13705956719656,90.99651739712183,94.00827026367188,11868600,,
2025-10-21,88.2027237086295,88.2027237086295,84.60645672900148,85.51790618896484,17038300,,
2025-10-22,82.31791178568984,86.79591550900577,82.03061316012187,86.20149230957031,15846000,,
2025-10-23,88.32160718640435,89.35194426730773,86.45907157309775,88.0838394165039,14759700,,
2025-10-24,81.77303227117913,85.20088075257655,80.53464737651959,82.59532165527344,21379100,,
2025-10-27,78.50368540115171,79.41514233839538,76.13589432023232,77.89935302734375,23560400,,
2025-10-28,76.02692131426636,79.11793265017722,75.34333801037845,78.6027603149414,13352200,,
2025-10-29,80.56435685867095,81.07952158167302,78.5730320923445,78.9296875,10811600,,
2025-10-30,79.06838883195545,82.34763686159614,78.83062107112528,81.54515838623047,10528300,,
2025-10-31,81.2578518938509,81.48571801769545,79.05848688737717,80.21761322021484,8511100,,
2025-11-03,79.95012290086434,81.28758458580363,79.66282426711577,80.86157989501953,8413300,,
2025-11-04,78.27582569209845,79.95011674068608,77.86963186447319,78.1668472290039,9923700,,
2025-11-05,79.96002585521076,81.15878138955233,79.74206892923944,80.87147521972656,8682500,,
2025-11-06,81.6640456591975,83.55629365928294,81.33711026554111,81.76311492919922,9711700,,
2025-11-07,81.98107513988442,82.734015227338,80.7327811240932,82.61512756347656,7555900,,
2025-11-10,85.8151125507128,88.03429591134048,85.00273245521959,87.43987274169922,10153900,,
2025-11-11,88.12345843004726,89.51045090335315,86.60767665993833,89.11416625976562,10648300,,
2025-11-12,89.60952748970999,93.10673276324353,88.86649655676547,92.20518493652344,9721400,,
2025-11-13,92.35379998450749,92.87887400954779,88.73771431136868,88.88632202148438,9710000,,
2025-11-14,85.38911347697993,88.63863407143795,85.12161812012448,86.9841537475586,9590400,,
2025-11-17,86.607681877504,88.37114071127979,85.3098569611075,86.28074645996094,8832200,,
2025-11-18,86.26093727097503,87.51913298874086,84.51728923603443,85.79530334472656,7778800,,
2025-11-19,87.45968772651848,88.44048638094155,86.13214283654193,86.69684600830078,7005800,,
2025-11-20,86.87516673727006,87.48940071699823,81.13896784411244,81.238037109375,12422400,,
2025-11-21,81.24795937861114,83.11048756418381,80.58417932167953,82.71420288085938,10168500,,
2025-11-24,82.33773299306064,86.48880145326,82.33773299306064,85.7259521484375,16768900,,
2025-11-25,85.26031316425012,86.65721482825882,84.46775143783104,85.4683609008789,8176100,,
2025-11-26,86.64079745753682,90.3170745036617,86.6109910555644,89.93950653076172,7259100,0.25,
2025-11-28,91.23116916527914,91.38020874955262,89.69110609523334,90.14816284179688,4824600,,
2025-12-01,91.41001975517146,92.29431173114814,90.2574549978944,91.2411117553711,7716800,,
2025-12-02,90.90329025199546,91.14175663648103,87.68406986612723,89.89977264404297,8989000,,
2025-12-03,91.27091516785792,91.34046596434852,88.9955997105678,89.07508850097656,8735000,,
2025-12-04,88.32990102203323,90.29719937564082,88.08150422927187,90.13822937011719,7002900,,
2025-12-05,90.01898909701444,92.10552047592667,89.09495279743601,89.18437957763672,6500400,,
2025-12-08,89.61162370894878,90.54559043588266,88.32989542979128,88.42925262451172,8480200,,
2025-12-09,89.40297423910458,93.61578159236454,88.95585547759106,93.48661041259766,8820200,,
2025-12-10,92.2545687861491,94.67892394789769,91.11194200513798,93.79463195800781,13150500,,
2025-12-11,94.3907791759118,99.7660892918175,94.18212678423178,98.78243255615234,11600200,,
2025-12-12,101.47505364023871,101.47505364023871,95.88116067393037,97.5106430053711,9239500,,
2025-12-15,99.71640652419643,100.82922685607346,97.76897662876289,99.05070495605469,9174100,,
2025-12-16,99.06063297276503,99.58724051470757,96.49718396067333,97.4013442993164,8666300,,
2025-12-17,98.66320859009984,99.63691976746199,97.23244064568533,98.81224060058594,7025900,,
2025-12-18,97.72923075180914,100.19332259011946,97.27218158148494,98.70294189453125,7445100,,
2025-12-19,98.6532676229373,101.70357982661528,98.41480883287716,100.64044189453125,27801600,,
2025-12-22,104.12793151257661,105.00228543497018,102.16062571160607,104.20741271972656,8863200,,
2025-12-23,105.05197553425494,105.05197553425494,102.63755839150907,104.5750503540039,6351200,,
2025-12-24,103.82985937160686,104.6644689566389,102.53819301709323,104.05838775634766,2086000,,
2025-12-26,104.96254483022096,105.65805279581537,103.87953848658563,105.10164642333984,3808200,,
2025-12-29,99.95487194036984,100.77955114505875,97.0436611080513,99.16993713378906,9579000,,
2025-12-30,101.5545410937332,102.05133466580732,99.65679359025364,101.206787109375,6024600,,
2025-12-31,100.07410222758828,100.78948621181547,99.08051504515468,99.20967864990234,5415100,,
2026-01-02,100.34235634247888,101.29619902254855,97.5801854934394,100.57088470458984,6940000,,
2026-01-05,101.99171966932177,105.18113342378504,101.9320992872367,102.86607360839844,8865100,,
2026-01-06,103.97890056299228,108.59908249540783,103.97890056299228,108.49971771240234,11059000,,
2026-01-07,105.11158756586593,108.3606142745642,103.82985920761806,107.31735229492188,9987100,,
2026-01-08,105.51895125611202,106.26414161125537,103.73049895204893,106.20452880859375,7228400,,
2026-01-09,106.74106787246727,108.39041860031517,105.58850313935926,108.29106140136719,7576400,,
2026-01-12,111.83816695721136,112.99073168755822,111.17246538733947,112.23560333251953,8371200,,
2026-01-13,112.44425353332733,114.27245779194077,112.14618194300445,113.89488983154297,7979000,,
2026-01-14,114.80899220325934,114.95802420358129,111.43079455404894,113.41796875,8441100,,
2026-01-15,112.74234006754929,114.23272085790808,111.58977528438018,113.47759246826172,8675400,,
2026-01-16,113.18943874057241,114.0141178392448,110.56636944639453,113.3881607055664,9278500,,
2026-01-20,117.14392977797733,118.58462815359084,115.97149660496196,118.17726135253906,11149000,,
2026-01-21,120.21410884803865,120.67115803381563,117.41219334881912,118.14745330810547,14088300,,
2026-01-22,117.541362374719,122.25096332305515,117.34264039728747,120.90962219238281,8347000,,
2026-01-23,121.91314144943604,123.84070296478944,120.9592986858864,123.5128173828125,8035800,,
2026-01-26,126.89101737762466,128.4211425388071,124.88397461687308,125.11249542236328,13305900,,
2026-01-27,123.48301893161009,126.2849345988407,120.78046047064204,126.18557739257812,12306700,,
2026-01-28,128.17274175409585,131.5509319840152,127.32818661614769,131.10382080078125,10481500,,
2026-01-29,132.7929116059055,134.01503467093363,122.79742767353319,126.11601257324219,15085300,,
2026-01-30,117.24328560643909,119.9756503133688,110.5365722348843,111.6295166015625,19165700,,
2026-02-02,110.34779028593024,115.56412300460774,109.75163949131797,112.12631225585938,13283700,,
2026-02-03,118.02822193661676,118.23687433460985,114.02406681698352,116.38880157470703,11195900,,
2026-02-04,119.99552221692832,119.99552221692832,112.78208463843333,116.10066223144531,10944800,,
2026-02-05,112.59329837060366,114.59041071493492,107.35709729362857,107.83401489257812,15327100,,
2026-02-06,109.64234528884589,114.73945244310381,109.64234528884589,114.58047485351562,10814900,,
2026-02-09,115.91188062950778,120.33334041756241,115.49456826509302,119.95578002929688,7439100,,
2026-02-10,119.04166981852141,120.949362840415,118.85289342139586,120.75064086914062,6718900,,
2026-02-11,124.19839310008817,124.39710749686097,120.62148089489929,123.80095672607422,6654700,,
2026-02-12,122.11186373228033,124.72499523950835,117.28302951827028,117.36251831054688,9289000,,
2026-02-13,119.07147731414956,125.57947600922628,118.18718538013334,124.9932632446289,7623400,,
2026-02-17,120.9195536245671,122.84711512931537,117.34264138581841,121.52564239501953,8196400,,
2026-02-18,124.30769328704042,126.52338846390865,122.65833492177651,123.89038848876953,7851500,,
2026-02-19,121.22756549654618,125.37082192876767,121.21762750290831,124.5958251953125,7854500,,
2026-02-20,121.56539215423857,124.82435695067039,117.90899096252923,121.3468017578125,12525400,,
2026-02-23,122.56891692662424,125.42051490396308,121.21763773559324,123.45320892333984,9372000,,
2026-02-24,119.74711431626771,123.95992909085832,118.35609843646404,123.29421997070312,9641800,,
2026-02-25,124.14871175244281,126.15576204684446,122.37019741913744,124.04935455322266,7785600,,
2026-02-26,122.94646649909288,127.10959890322155,121.86346019107482,126.65254974365234,7237100,,
2026-02-27,128.24230724039415,130.36858324293726,128.07338407469123,129.1663360595703,15016600,,
2026-03-02,130.72627923835614,131.13363848068607,123.6320594361549,127.90447998046875,10675800,,
2026-03-03,119.84013044960686,120.35783805213664,115.36989009285392,117.9982681274414,14031200,0.26,
2026-03-04,120.89546527409809,121.20409822300559,118.35668733933849,118.84453582763672,7851800,,
2026-03-05,117.56021741500894,117.60004224777717,113.6076920135318,115.57897186279297,10883900,,
2026-03-06,113.14970588258637,117.0624060381412,112.622040196793,115.77808380126953,8350700,,
2026-03-09,111.8255630760129,116.57456202482764,108.81886056518542,116.44513702392578,9829600,,
2026-03-10,117.50047108297778,119.81025810897349,116.48496447839935,118.37660217285156,8030000,,
2026-03-11,115.87764849231154,116.14646420104702,113.10988731827833,115.69844055175781,8634700,,
2026-03-12,116.40531284187045,116.55465405654839,113.21940237585319,113.97605895996094,8777400,,
2026-03-13,114.07561550744595,114.07561550744595,108.32106054284766,109.09762573242188,10458900,,
2026-03-16,107.96264437935275,111.64635376458266,107.77347833775444,109.70494079589844,9884400,,
2026-03-17,110.73040116558451,112.07445682977857,109.2270461892265,110.55119323730469,7073800,,
2026-03-18,106.45929702605005,107.7734861140939,104.85638359950588,106.07101440429688,15185400,,
2026-03-19,95.77652685144504,99.3507277067161,95.3683356115074,98.76332092285156,24739000,,
2026-03-20,99.25116375268819,99.43037169056576,93.92470855303056,95.37828826904297,30701700,,
2026-03-23,95.44798085708207,100.16711314457764,95.42806464387449,97.7079849243164,17856800,,
2026-03-24,96.85177562078917,99.00227102218531,94.99996266819034,98.58411407470703,14461900,,
2026-03-25,103.4824499618486,103.4824499618486,100.79433102747046,101.0730972290039,9546000,,
2026-03-26,98.55424106734029,101.54103498170034,98.29539106374541,98.92261505126953,8829900,,
2026-03-27,98.37503262158955,103.04438951429749,98.07635778917884,101.65055084228516,9673800,,
2026-03-30,104.32871587645207,105.56325527607383,101.48130497391399,102.66606903076172,10882100,,
2026-03-31,104.68712359102493,107.95268357774688,104.68712359102493,107.77347564697266,11387500,,
2026-04-01,112.09437090558582,115.06125617476658,110.24256568424558,113.28909301757812,11528800,,
2026-04-02,108.81886041928959,114.74266526218024,108.32106143767493,113.5479507446289,9167300,,
2026-04-06,113.11984392434975,114.21500017062385,111.60653075845741,112.33332061767578,4765700,,
2026-04-07,112.50257126895828,114.17517617218758,110.87974930284447,114.14530944824219,7933800,,
2026-04-08,120.83573248913633,121.46295649721232,115.99712558166455,117.6299057006836,8550200,,
2026-04-09,117.45069171943562,119.46179624214587,117.05245101911204,118.48611450195312,6871500,,
2026-04-10,118.99386777156172,121.38330445364976,118.99386777156172,120.3677978515625,6535400,,
2026-04-13,117.69958939698482,119.46179440435944,114.99156179141589,115.9871597290039,8361300,,
2026-04-14,117.87880161304251,119.69078962146402,116.93297898047908,118.77484130859375,6972700,,
2026-04-15,116.88320434489961,116.99272073033978,112.49261360809743,112.54239654541016,9255800,,
2026-04-16,112.10433467577161,114.27473864661071,112.10433467577161,112.91077423095703,6551400,,
2026-04-17,114.04574678903106,117.51042335818406,112.91076574784547,115.9871597290039,6796000,,
2026-04-20,114.18513141087924,114.63314745042706,112.7315593141706,114.33446502685547,6391400,,
2026-04-21,113.50812851789988,114.38425201114401,108.68943031553255,108.81886291503906,8551700,,
2026-04-22,110.99921200323512,112.35322580685363,109.91401389658425,111.35762786865234,6414600,,
2026-04-23,109.84432370678569,110.7005385519204,107.40510417046112,110.57110595703125,8990300,,
2026-04-24,114.50372343078949,120.29810325032955,111.16847178615457,120.16867065429688,12367500,,
2026-04-27,118.09783528716149,118.9142253280702,115.23050823943545,115.56901550292969,7176500,,
2026-04-28,113.42848033963709,113.42848033963709,108.73921467544184,109.41622161865234,9791500,,
2026-04-29,107.67392295348527,108.54008833394106,106.39955875563007,107.13629913330078,7302100,,
2026-04-30,109.01797790751435,111.13859885286764,108.41066253707712,110.6009750366211,8294500,,
2026-05-01,109.56555872155887,111.7359625818606,108.0323369490696,108.14185333251953,5126700,,
2026-05-04,107.64405187024222,110.16291343990578,106.92722013902537,107.8531265258789,5699300,,
2026-05-05,110.10317511762955,110.81005635589963,108.32106144759828,108.53013610839844,4722900,,
2026-05-06,114.60328086025274,115.42962898339167,113.21940031466325,114.59332275390625,7103500,,
2026-05-07,118.05800739475825,119.23281328616595,112.82116002162124,112.99040985107422,7962000,,
2026-05-08,115.43957608706124,116.77368125316511,114.4638943765672,115.99711608886719,5292500,,
2026-05-11,116.60443344584284,120.72620830901991,116.47500085234859,120.13880157470703,7051100,,
2026-05-12,118.20735093976079,119.68083168942961,115.10108252258986,119.16312408447266,5756400,,
2026-05-13,118.42637459618543,120.10893758340039,117.18187714311156,118.43633270263672,6766000,,
2026-05-14,118.49606251237866,118.54584544729734,114.92186958285231,115.81790924072266,4529700,,
2026-05-15,111.73596156083177,111.73596156083177,107.99251113228344,108.57991027832031,11118500,,
2026-05-18,108.34097508492815,111.32776911328949,108.24141680314476,109.36643981933594,7727600,,
2026-05-19,106.72810034451301,107.63409815168063,103.67161485184064,104.62738800048828,9509000,,
2026-05-20,104.70703810689393,107.49471549915611,104.0897722184116,106.91726684570312,7543900,,
2026-05-21,106.0112718583858,109.12749067212691,104.1594590846787,107.8531265258789,5300500,,
2026-05-22,108.02238310135881,108.57991555122277,105.74246276772234,107.16616821289062,5038900,,
