date,open,high,low,close,volume,div,split
2025-12-09,396.9223304555094,401.25047848357156,396.1695985461624,396.77374267578125,594600,,
2025-12-10,397.8236089843605,409.08472467744883,396.5063281792109,406.3016357421875,932400,,
2025-12-11,405.5092745938805,411.90743513622937,402.84503172407636,409.0946044921875,842800,,
2025-12-12,409.52052510209774,410.82786180669103,398.5168987798242,401.29998779296875,797400,,
2025-12-15,400.7948716345972,404.26135544652806,396.6350789701441,397.80377197265625,911100,,
2025-12-16,404.677351971616,405.55884386905296,394.25810202673324,397.2392578125,788700,,
2025-12-17,395.8130413443435,400.13127525226906,384.60143499160915,385.80975341796875,816500,,
2025-12-18,392.87150187076065,393.7826750257094,387.384544440799,387.8698425292969,874600,,
2025-12-19,389.5139679433088,392.6437115584535,387.8698603984664,392.07916259765625,1741200,,
2025-12-22,394.0995945636418,395.46638444026445,389.7615328596969,394.7829895019531,571000,,
2025-12-23,394.8325079464274,396.04082639379453,391.26697562425056,395.02069091796875,508300,,
2025-12-24,394.4066467285156,395.3277337949929,392.4357126394281,394.4066467285156,245300,,
2025-12-26,394.56510745683806,396.0903688393472,392.5941734213932,395.96160888671875,236100,,
2025-12-29,394.1788081473917,396.1695699082895,391.90084521055485,392.68328857421875,438400,,
2025-12-30,391.20754817741573,392.34655990554234,389.23661417975944,389.91009521484375,482500,,
2025-12-31,390.009157325672,391.1778503790483,385.0867488894823,385.3442687988281,488800,,
2026-01-02,388.24622460294984,394.8622499517953,386.5823194658767,394.7334899902344,532700,,
2026-01-05,398.28911459590944,409.04510453135464,398.28911459590944,400.85430908203125,832200,,
2026-01-06,397.55617950854645,410.02561378912884,393.04976248989135,409.4016418457031,758500,,
2026-01-07,411.5508621579862,411.79846814513934,403.6373844806803,405.4201354980469,571100,,
2026-01-08,404.83581019950583,407.9853512669759,396.62518677236386,399.7945556640625,991300,,
2026-01-09,399.6261616076778,408.48055439781166,399.6261616076778,406.5987548828125,725400,,
2026-01-12,404.77639752224536,411.43204818463533,403.0035300529674,410.164306640625,483300,,
2026-01-13,411.313169005993,416.166240296426,410.65948557457864,412.887939453125,594500,,
2026-01-14,411.1150887006857,414.40330358811957,408.83712562313866,413.21478271484375,626700,,
2026-01-15,415.97804514163755,421.82154020689273,414.70038982560754,417.09722900390625,546300,,
2026-01-16,415.00740768878677,417.9588817634037,410.2434711938234,411.5409240722656,671700,,
2026-01-20,401.23064272716124,408.42113047072866,397.6453127672545,400.13128662109375,828800,,
2026-01-21,403.8553119515252,418.32539251473173,403.4591181594407,416.27520751953125,974600,,
2026-01-22,421.51453493917825,425.4663169183749,417.6221759803198,421.24713134765625,851900,,
2026-01-23,420.38549423084623,421.67303338769443,411.06560042370364,413.8387756347656,726200,,
2026-01-26,414.839091974628,417.1665943833932,412.5115895658628,416.3742370605469,453700,,
2026-01-27,416.0672092787065,416.98829633299266,412.0955994167521,415.73046875,504000,,
2026-01-28,415.6809328515997,416.57230833782876,409.74827299562605,410.9268798828125,552800,,
2026-01-29,415.63142736352967,424.4363112700077,413.7496278004095,422.6436462402344,720300,,
2026-01-30,417.4141770017311,422.3068736294232,412.0856914272158,417.61224365234375,660800,,
2026-02-02,415.98797652652706,425.159281829994,415.978062614832,425.0404357910156,627500,,
2026-02-03,426.8727260039043,429.8142863689077,420.93018225443,426.1893310546875,916200,,
2026-02-04,428.3484332718267,434.5187852002349,418.87009928922805,425.72381591796875,1467400,,
2026-02-05,401.39900465783495,406.13322978134096,382.01640131015347,402.805419921875,2605500,,
2026-02-06,403.11247038960533,416.15633717057005,393.88171171937387,411.0457458496094,2180100,,
2026-02-09,407.5198356257161,412.8780328961742,406.08373901360903,406.7275085449219,1161300,,
2026-02-10,407.55945339660417,414.50233492365885,403.26101710203807,408.64892578125,1130700,,
2026-02-11,417.21607452345216,420.9301642076372,402.64694718538397,402.8747253417969,1436000,,
2026-02-12,413.15534531211733,418.8701108563375,376.5690821266577,378.3419494628906,2677300,,
2026-02-13,378.80746637036214,394.43635579393685,378.32216828518574,390.593505859375,1354200,,
2026-02-17,379.352177285077,387.86982945366174,372.12209440990273,384.75,1718100,,
2026-02-18,384.7499748350086,396.0507151960894,383.47231953695206,392.6634521484375,1244500,,
2026-02-19,390.5142830319146,394.1392384581944,387.08739426820256,391.5938415527344,931500,,
2026-02-20,388.6819930251426,398.26928999355806,387.2755776602954,394.97119140625,860700,,
2026-02-23,390.52860125683134,392.3871205547774,384.0188095452612,385.2511901855469,1714900,1.38,
2026-02-24,385.3804053936284,404.6712938081321,385.22138364147446,402.812744140625,1245200,,
2026-02-25,406.85776903782426,407.4839077000646,395.3388983110118,399.9106750488281,1154000,,
2026-02-26,401.7294531842483,409.2927682394455,395.8358514292483,408.77593994140625,905600,,
2026-02-27,403.5979151971655,405.3371758486575,397.66455050429215,404.9495849609375,1207300,,
2026-03-02,397.2471188265048,410.1971546416338,392.6554455308717,409.6206970214844,861000,,
2026-03-03,398.6882359361138,403.4687157333729,390.588256529613,396.05450439453125,908500,,
2026-03-04,399.6224538624382,402.22637061583646,380.19244026856194,380.9974670410156,1534400,,
2026-03-05,376.11758621148715,384.35672050879595,373.1061819737194,376.1772155761719,1191000,,
2026-03-06,367.7293948990266,369.12079735420645,363.8334376942244,367.5604248046875,1123600,,
2026-03-09,362.0643396624742,373.9509649794626,358.3671674674454,373.24530029296875,1220100,,
2026-03-10,382.93547837387695,382.93547837387695,371.2575857877221,371.7744140625,925100,,
2026-03-11,369.7866908332853,373.0763756231481,364.4397019249626,370.9594421386719,897800,,
2026-03-12,362.7600890752015,366.76535679068286,354.630294906158,356.0018310546875,1017900,,
2026-03-13,360.8220426209468,365.801307234542,354.5110352154936,358.7150573730469,802800,,
2026-03-16,363.0383501115637,365.1354172447271,358.56596569149826,361.8158874511719,691800,,
2026-03-17,364.5688998752302,366.3478931340487,345.546344004091,355.19677734375,1562800,,
2026-03-18,355.8328495803946,359.71885843356847,352.60279409599605,352.9307556152344,929400,,
2026-03-19,347.54402434077747,356.42916376258097,345.49666857810934,353.5469665527344,1253700,,
2026-03-20,352.4636690161157,355.37568098893263,347.6632926497192,352.9307556152344,1290200,,
2026-03-23,357.38327269878,365.55282960459124,355.23652449758526,355.6340637207031,901300,,
2026-03-24,354.10352709691034,361.60718210522015,349.8398454875475,359.0032653808594,816200,,
2026-03-25,362.0743106369698,365.9404531574594,356.0316355482055,358.436767578125,672900,,
2026-03-26,353.9345576342188,360.92141471114525,352.5729699042088,352.6425476074219,711700,,
2026-03-27,349.1938526066601,353.228934901895,348.5577655796778,349.3429260253906,818500,,
2026-03-30,351.2610668613396,353.05003883665427,345.3972799912319,346.37127685546875,758700,,
2026-03-31,350.46596761405556,358.7249679682961,347.6732145875711,356.6776123046875,1054400,,
2026-04-01,361.10028417209304,369.4487588784801,358.84422574532346,366.656005859375,949900,,
2026-04-02,357.6714665321836,368.1169776890559,354.60043311338535,362.7799072265625,543500,,
2026-04-06,359.8878028768861,365.19505926323615,359.3710049115695,364.92669677734375,499600,,
2026-04-07,362.95884845703483,369.41895918023295,360.96117374308915,367.1032409667969,760900,,
2026-04-08,382.7466220767784,392.27779634951366,382.39879423947986,387.5768127441406,907500,,
2026-04-09,386.36431002799594,394.5338665554975,382.88578890877284,392.4765625,743500,,
2026-04-10,395.5376842587509,395.5376842587509,390.6975450339643,393.56982421875,415400,,
2026-04-13,395.37865806224875,405.69496273694364,391.36344231733165,405.27752685546875,780000,,
2026-04-14,408.9150777610257,409.74991921005676,401.91827233495394,402.7829284667969,615300,,
2026-04-15,401.36169330975076,404.20415770787986,392.3871102236041,394.9612121582031,718500,,
2026-04-16,395.72650345486517,402.5742047809705,394.82208434947455,400.3380126953125,548200,,
2026-04-17,406.4900314850843,416.32927067991085,404.2041583545728,413.1787414550781,865300,,
2026-04-20,412.54267846295966,415.6733415255785,410.0182574032242,411.1612243652344,611700,,
2026-04-21,412.04574714196593,418.4462286803643,407.43423759080775,407.523681640625,695600,,
2026-04-22,411.2605775210106,412.58243255391994,402.1468690175307,404.5221862792969,405300,,
2026-04-23,405.3967927115954,410.39592338818886,400.53681744137253,406.4006042480469,507200,,
2026-04-24,404.9992400652799,406.18193965901077,396.61103251946724,398.718017578125,884900,,
2026-04-27,401.80895601255514,406.8875823351313,399.86096232992827,404.4228210449219,708300,,
2026-04-28,402.1070984065227,403.72710023491396,395.55754372172083,398.8273620605469,569100,,
2026-04-29,399.2348438134206,401.05360005229915,393.86795848102537,397.7440490722656,500200,,
2026-04-30,399.065888988288,407.8913990461996,398.0918921345877,406.4006042480469,661200,,
2026-05-01,407.5932336704214,407.5932336704214,401.5803732761815,404.9296875,665900,,
2026-05-04,404.0351931658696,409.3225525079572,397.8533630371094,397.8533630371094,964700,,
2026-05-05,451.7108387493232,451.87980884402185,428.45444519660595,433.2547912597656,1864800,,
2026-05-06,445.6979640827627,460.6456447699515,442.53745605637,456.53106689453125,1181400,,
2026-05-07,456.45154763708416,460.1487200085,442.94495019070104,445.7973327636719,1108400,,
2026-05-08,448.6696067609162,451.1145017476611,443.3722989042879,451.1045837402344,1063100,,
2026-05-11,448.8286290761369,459.27411072752165,448.76899971030963,453.8575744628906,888400,,
2026-05-12,453.77805679668325,455.08004552207007,444.2568604701926,452.2872619628906,666700,,
2026-05-13,454.60297726945356,456.63046672257383,448.50064256468033,452.19781494140625,732700,,
2026-05-14,452.7245518967742,455.7160898209345,448.9578322236309,453.7383117675781,580900,,
2026-05-15,442.7362536981973,447.109245838378,439.5260645506178,445.9861755371094,870500,,
2026-05-18,443.8926516420988,445.8266964900996,432.24849687223616,435.01995849609375,698800,1.38,
2026-05-19,429.2975694064479,429.7860548902509,417.55374677650514,420.9931640625,777800,,
2026-05-20,424.71171310969044,437.07365796512175,419.1687898927231,434.890380859375,725900,,
2026-05-21,431.2615301497894,440.40338284129245,427.71246519811297,438.89801025390625,521300,,
2026-05-22,442.6464904481068,453.423291366604,440.5230266403608,450.90106201171875,858100,,
2026-05-26,454.15101537265457,457.1218748864905,450.9010473663617,454.8987121582031,711800,,
2026-05-27,457.0919639829937,457.5605218478696,453.7722036725163,454.67938232421875,506700,,
2026-05-28,452.62571686952475,456.2844598738973,445.8266838625302,453.4033203125,562800,,
2026-05-29,453.9615873359894,456.5735669439493,449.6748046875,449.6748046875,1110200,,
2026-06-01,450.76147049869434,456.00532711441167,444.6303628358422,455.3074645996094,815900,,
2026-06-02,456.6732589327521,463.8910461499494,454.739244510245,461.9869079589844,496400,,
2026-06-03,463.23306764193956,466.6724546963847,456.653329662145,460.31207275390625,703400,,
2026-06-04,459.09579733727446,462.84422980182006,456.3342844529264,460.8204650878906,445100,,
2026-06-05,454.6993436215168,454.7192712498321,439.84510693212195,445.3381652832031,844000,,
2026-06-08,448.06977504784237,451.96774087214015,446.06593791564376,450.2729797363281,685800,,
2026-06-09,455.36725865036664,463.6218297396331,444.14185854534867,459.055908203125,486500,,
2026-06-10,460.4017733642827,460.41172196638905,438.34970802010474,438.71856689453125,615500,,
2026-06-11,441.18098361263134,458.477708452499,440.7622600314852,456.18475341796875,590400,,
2026-06-12,460.91019042301014,462.45544869182817,454.5896639500391,457.92938232421875,528700,,
2026-06-15,467.8388490043256,472.4546352319379,462.0766004891818,462.1463928222656,498300,,
2026-06-16,466.65252324467093,473.5313277210712,464.56894514584576,464.87799072265625,636900,,
2026-06-17,467.61955228981884,468.8457860120123,454.83891416994913,457.2814025878906,664200,,
2026-06-18,469.6831870552244,474.458485711824,465.1770482888823,472.33502197265625,1154500,,
2026-06-22,474.48838313226656,478.1171889744383,472.5443593577699,476.61181640625,945600,,
2026-06-23,462.8143323923995,465.6256796148589,454.31052881366173,454.9585266113281,688500,,
2026-06-24,455.6364470310333,463.2230622566528,454.30056579740807,458.9562072753906,737200,,
2026-06-25,469.31434384399824,484.97609118571813,467.94855587102995,477.9178466796875,696400,,
2026-06-26,473.49146045075577,477.529010899464,466.5827190707239,475.355712890625,4256800,,
2026-06-29,475.6946791409886,483.78973832921037,471.44775156314523,480.8487854003906,906100,,
2026-06-30,485.6041568281004,495.83262841379525,482.6133696135038,493.55963134765625,802100,,
2026-07-01,486.56117864097087,492.4530328433083,480.4101435797541,481.3372802734375,878300,,
2026-07-02,480.48988448350104,481.3273012155329,460.6709305538354,470.2514343261719,833800,,
2026-07-06,473.0627519996379,486.85029751130867,470.9293396974836,481.3871154785156,614400,,
2026-07-07,475.91399120617353,475.91399120617353,457.63031621644546,467.46002197265625,1008500,,
2026-07-08,459.115720781401,463.2729281850818,454.59963353364617,462.1862487792969,685300,,
2026-07-09,472.5144628726707,473.401713906439,465.3266129434799,466.0444030761719,648400,,
2026-07-10,465.436258015795,472.8334849105428,461.5283131997418,470.6701354980469,565000,,
2026-07-13,468.0681547275643,470.6701248708243,457.1816764237868,459.0359802246094,641900,,
2026-07-14,466.3534619572048,470.2713859323618,465.3066681708964,468.3273620605469,547500,,
2026-07-15,468.8557044488006,470.5205892934161,452.75530691165824,460.50146484375,614700,,
2026-07-16,455.23768835494366,468.1778077354919,448.7177639586904,467.2307434082031,758900,,
2026-07-17,453.20396583051127,464.10039337264936,450.15336527976996,460.43170166015625,792600,,
2026-07-20,462.8841395089241,465.31664890227927,454.9784991924503,457.30133056640625,631700,,
2026-07-21,462.4753899931,467.22078210711584,456.0252576862041,463.392578125,465900,,
2026-07-22,462.2162042381599,468.15789292037374,455.8557919640153,456.79290771484375,844800,,
2026-07-23,453.0643584331899,461.7476321892485,450.552108230301,459.2353515625,812700,,
2026-07-24,461.56816036195903,465.71538876412563,457.89946884522453,460.74072265625,583500,,
2026-07-27,462.53519541994655,466.5528182910012,451.65869578889016,464.5689392089844,627600,,
2026-07-28,459.8534613598512,473.13256387956665,454.001492584306,469.72308349609375,775600,,
2026-07-29,466.6525124738489,467.8886947525585,448.86730198284863,457.979248046875,791000,,
2026-07-30,471.5474472167265,474.5083277534138,466.74224182708315,469.5635681152344,660900,,
2026-07-31,477.2000391930755,481.1877553717086,466.6325852349258,478.6056823730469,937500,,
2026-08-03,476.0037293960586,487.8472517430222,469.5835036822087,479.5029602050781,1676100,,
2026-08-04,450.7515153207253,452.87494864141956,431.80986336861275,443.86273193359375,2359000,,
2026-08-05,448.6180734317843,459.0359941954665,442.88573138237814,448.66790771484375,1125000,,
2026-08-06,449.65488231419306,452.86499503704835,439.456287291614,440.4432373046875,1088800,,
